business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Bhagabati Kirani Store,Kirana Store,Grocery store,Grocery store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 99373 00757,N/A,,,"Angaragaon, Berhampur, Odisha 761035",Angaragaon,19.772405499999998,85.0629903,ChIJY3TBECMPGDoRxC7VJ8Q3NLI,https://www.google.com/maps/place/?q=place_id:ChIJY3TBECMPGDoRxC7VJ8Q3NLI,part_348,2026-09-20 20:36:51,50847
Sree Chandan Verity Store,Kirana Store,Grocery store,Grocery store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 63705 14512,N/A,,,"Burujhari, Beguniapada, Berhampur, Odisha 761035",761035,19.6937221,85.0287053,ChIJLQWT8yIPGDoRbinrSQu9zl4,https://www.google.com/maps/place/?q=place_id:ChIJLQWT8yIPGDoRbinrSQu9zl4,part_348,2026-09-20 20:36:51,50848
Papun Verity Store,Provision Store,General store,"General store, Store",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 77358 60043,N/A,5.0,,"General Salia Dam, A1, Odisha 752031",761035,19.7942401,85.08152869999999,ChIJLdp8aQANGDoRxuFg-xALs0Y,https://www.google.com/maps/place/?q=place_id:ChIJLdp8aQANGDoRxuFg-xALs0Y,part_348,2026-09-20 20:36:50,50849
Grocery Shop,Provision Store,Tobacco shop,Tobacco shop,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Talasara, Pansap, Talagan, Odisha 761035","Talasara, Pansap",19.7426218,85.03881489999999,ChIJDZiRD_0PGDoRBgXKmIQHOuo,https://www.google.com/maps/place/?q=place_id:ChIJDZiRD_0PGDoRBgXKmIQHOuo,part_348,2026-09-20 20:36:52,50850
Maa Bhabaneswari Store,Provision Store,General store,General store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 98538 98517,N/A,,,"SH 30, Kavisuryanagar, Boirani, Odisha 761104",761035,19.5866203,84.7492173,ChIJHVEpMfGzIjoRYG9sRYNba7E,https://www.google.com/maps/place/?q=place_id:ChIJHVEpMfGzIjoRYG9sRYNba7E,part_348,2026-09-20 20:36:52,50851
Village Naturals (Organic & Natural Store ),Organic Food Store,Organic shop,Organic shop,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 89713 55035,https://store.orderjini.com/stores#/Village%20Naturals,4.7,,"Prasanti Nagar, ISRO Layout, Bengaluru, Karnataka 560111","Prasanti Nagar, ISRO Layout",12.8935984,77.5580213,ChIJP42BE-E_rjsRq9EfuMdTh3U,https://www.google.com/maps/place/?q=place_id:ChIJP42BE-E_rjsRq9EfuMdTh3U,part_348,2026-09-20 20:36:50,50852
kudrat hut,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 98148 00554,http://www.kudrathut.com/,4.6,94.0,"265-B, Model Town Ext, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8826,75.8383042,ChIJa4dhe0uCGjkRdAFHlLXNtDo,https://www.google.com/maps/place/?q=place_id:ChIJa4dhe0uCGjkRdAFHlLXNtDo,part_348,2026-09-20 20:36:52,50853
Mama Jee ( Jaiswal Traders) Rice Wholesaler,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 94304 45240,N/A,4.7,19.0,"Close to, Mahad Al-Uloom Al-Islamia, NH-31, Rampur, Allupatti, near Green Board, Kishanganj, Bihar 855107",761035,26.0834732,87.9290225,ChIJweauwssV5TkRR22IWw0_Xz8,https://www.google.com/maps/place/?q=place_id:ChIJweauwssV5TkRR22IWw0_Xz8,part_348,2026-09-20 20:36:51,50854
PURNEA TRADERS,Rice and Grain Merchant,Produce wholesaler,Produce wholesaler,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 85210 58143,N/A,4.9,35.0,"A-17 market yard, Gulabbagh, Bihar 854326",Gulawesar Nagar,25.7872806,87.5387834,ChIJ3fBpdn_47zkRXUB_ShiZ80I,https://www.google.com/maps/place/?q=place_id:ChIJ3fBpdn_47zkRXUB_ShiZ80I,part_348,2026-09-20 20:36:51,50855
Kamala Flour Mill,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,5.0,3.0,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7075861,88.4250003,ChIJF5DvjtVB5DkR3cfjTh2isWk,https://www.google.com/maps/place/?q=place_id:ChIJF5DvjtVB5DkR3cfjTh2isWk,part_348,2026-09-20 20:36:51,50856
Basak's rice shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 62075 14010,N/A,5.0,9.0,"Thakur bari road, Bahadurganj, Bihar 855101",761035,26.2599853,87.82326119999999,ChIJk1XTC7Rz5TkRMpaa9i73fso,https://www.google.com/maps/place/?q=place_id:ChIJk1XTC7Rz5TkRMpaa9i73fso,part_348,2026-09-20 20:36:51,50857
FnM Fish And Meat Market,Meat and Poultry Shop,Meat products store,Meat products store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 161 313 6859,https://fnmmarket.com/,4.9,73.0,"near Ishmeet Singh Chowk, Shastri Nagar, Model Town, Ludhiana, Punjab 141002","Shastri Nagar, Model Town",30.889475899999997,75.8319714,ChIJOa-FOxqDGjkRpEdak7b9_Pg,https://www.google.com/maps/place/?q=place_id:ChIJOa-FOxqDGjkRpEdak7b9_Pg,part_348,2026-09-20 20:36:53,50858
Shree Jaganath Iron Store,General Store,General store,General store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Shree Jaganath Iron Store, Main Road, Angaragaon, Sankuda, Odisha 761035",Angaragaon,19.772169299999998,85.06259969999999,ChIJhex7U1APGDoRcUi5ZqRFvi8,https://www.google.com/maps/place/?q=place_id:ChIJhex7U1APGDoRcUi5ZqRFvi8,part_348,2026-09-20 20:36:52,50859
Shree Jagannath Variety Store,General Store,General store,General store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,5.0,,Odisha 761035,761035,19.7726184,85.0631688,ChIJ6xHoSVUPGDoRE996N-A6hn0,https://www.google.com/maps/place/?q=place_id:ChIJ6xHoSVUPGDoRE996N-A6hn0,part_348,2026-09-20 20:36:52,50860
Kumudini General Store,General Store,General store,General store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 98616 05512,N/A,,,"A1 General, Sidhapalli, Malabelapada, Odisha 761035",761035,19.7695306,85.0265129,ChIJYZY9LZ0PGDoRlMQeeHFSoxI,https://www.google.com/maps/place/?q=place_id:ChIJYZY9LZ0PGDoRlMQeeHFSoxI,part_348,2026-09-20 20:36:53,50861
Kodimatha Fish Market,Fish Market,Market,Market,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,3.6,416.0,"Kodimatha Fish Market, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.581510699999999,76.5249329,ChIJAQCQl6IrBjsRNsMJMqJUUAY,https://www.google.com/maps/place/?q=place_id:ChIJAQCQl6IrBjsRNsMJMqJUUAY,part_348,2026-09-20 20:36:53,50862
"Sankuda, Odisha 761035",Paan and FMCG Stall,Postal code,Postal code,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Sankuda, Odisha",761035,19.7147313,85.0441304,ChIJFUy8RqoPGDoRTESWT-EoEBQ,https://www.google.com/maps/place/?q=place_id:ChIJFUy8RqoPGDoRTESWT-EoEBQ,part_348,2026-09-20 20:36:52,50863
Rakesh Jarda Agency,Paan and FMCG Stall,General store,"General store, Condiments supplier, Tobacco shop",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 816 225 5079,N/A,4.5,31.0,"Gemini Towers, No 8/9, Jaya Chamarajendra Road,Mandipet Main Road, Yellapur, Ward No. 18, Mandipet, Tumakur, Karnataka 572101","Yellapur, Ward No. 18, Mandipet",13.3477684,77.10153869999999,ChIJpTevkoEusDsRlw15JfsaXt8,https://www.google.com/maps/place/?q=place_id:ChIJpTevkoEusDsRlw15JfsaXt8,part_348,2026-09-20 20:36:54,50864
Sai nath Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 98290 84686,N/A,4.7,238.0,"Shop no, 7, Goner Rd, near pan studio, Saraswati Colony, New Khandelwal Nagar, Ghati Karolan, Jaipur, Rajasthan 302031","Saraswati Colony, New Khandelwal Nagar, Ghati Karolan",26.883460399999997,75.8760101,ChIJB4u8enW3bTkR-AAyq7vEhTE,https://www.google.com/maps/place/?q=place_id:ChIJB4u8enW3bTkR-AAyq7vEhTE,part_348,2026-09-20 20:36:54,50865
Misti Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Dessert shop, Fast food restaurant, Pizza restaurant",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 99837 58484,https://www.mistibakeryandcafe.com/,4.4,435.0,"Shop No. 14 & 15, Krishna Colony, Bawdi, Bus Stop, NH-21 Main, Bayana - Jaipur Rd, near Paldi Meena, near Tilak Hospital, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302031",761035,26.884309599999998,75.89937069999999,ChIJ9zd5ezu3bTkRW4Ccn29ZjOg,https://www.google.com/maps/place/?q=place_id:ChIJ9zd5ezu3bTkRW4Ccn29ZjOg,part_348,2026-09-20 20:36:54,50866
Cakes Paradise,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 861 232 9109,N/A,4.3,1558.0,"Shop No:5, beside T.V.S.Kalyan Sadhan, Opp.New Talkies, Trunk Rd, near Gandhi Statue, Andhra Pradesh 524001",VRC Centre,14.453163,79.984517,ChIJXwvAs8mMTDoROmhBuAVRdb8,https://www.google.com/maps/place/?q=place_id:ChIJXwvAs8mMTDoROmhBuAVRdb8,part_348,2026-09-20 20:36:54,50867
Jaipur Bakers Mart,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 93146 30951,https://www.instagram.com/_jaipurbakersmart_?igsh=MXFhenpvYmtva3QwMw==,4.7,,"Mall Rd, Krishna Colony, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 303039","Krishna Colony, Sector-1, Vidyadhar Nagar",26.9531109,75.7786098,ChIJExw2IR6zbTkRs2BAjGS5_YY,https://www.google.com/maps/place/?q=place_id:ChIJExw2IR6zbTkRs2BAjGS5_YY,part_348,2026-09-20 20:36:55,50868
Desi Tea Master,Tea Stall / Chai Cafe,Tea store,Tea store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 88618 94343,http://desiteamaster.com/,4.6,,"70, 2nd Cross Rd, near Maramma Temple Road, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886349899999999,77.6027517,ChIJTaDaNAAVrjsRBPizYaYEN3I,https://www.google.com/maps/place/?q=place_id:ChIJTaDaNAAVrjsRBPizYaYEN3I,part_348,2026-09-20 20:36:56,50869
Ambika Pure Veg. Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,4.8,13.0,"JFFH+9XV, Kharda, Maharashtra 413204",761035,18.6234815,75.4799176,ChIJUx6CTnnDxDsRvM9WtO5TViU,https://www.google.com/maps/place/?q=place_id:ChIJUx6CTnnDxDsRvM9WtO5TViU,part_348,2026-09-20 20:36:54,50870
Sanskriti Pure Veg & Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,4.3,10.0,"2FJJ+364, Sonpeth, Maharashtra 431516",761035,19.0301886,76.4806481,ChIJT6vXPQD_zzsRgehO3tuYu1g,https://www.google.com/maps/place/?q=place_id:ChIJT6vXPQD_zzsRgehO3tuYu1g,part_348,2026-09-20 20:36:54,50871
Prayag Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,4.3,53.0,"Gangakhed Rd, Palam, Maharashtra 431720",761035,19.0100059,76.92678289999999,ChIJ4a20eAjZzzsRdYpc64DdT2A,https://www.google.com/maps/place/?q=place_id:ChIJ4a20eAjZzzsRdYpc64DdT2A,part_348,2026-09-20 20:36:54,50872
Sri Ganesh Darshan Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 99646 16754,N/A,4.2,,"Jakkur Road,, Jakkur Road, Yelahanka Bypass, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.093317599999999,77.6007381,ChIJmSkxlVEYrjsRf6P7HXv-0bY,https://www.google.com/maps/place/?q=place_id:ChIJmSkxlVEYrjsRf6P7HXv-0bY,part_348,2026-09-20 20:36:55,50873
Trayam Vegetarian Creations,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Italian restaurant, Middle Eastern restaurant, Pan-Asian restaurant",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 99001 27917,https://trayam.co/,4.6,,"28/3 AND 28/4, K Narayanapura Main Rd, opp. to Kriyashila Hospital, K.Narayanapura, Bengaluru East, Bengaluru, Karnataka 560077","K.Narayanapura, Bengaluru East",13.0647387,77.646782,ChIJA5_4sAQZrjsRS99uTWrcfw0,https://www.google.com/maps/place/?q=place_id:ChIJA5_4sAQZrjsRS99uTWrcfw0,part_348,2026-09-20 20:36:55,50874
Aroha Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 63666 20019,http://www.arohamysuru.com/,4.1,,"440-A, behind Indian Oil Petrol Bunk, Hebbal Industrial Area, Mysuru, Karnataka 570016",Hebbal Industrial Area,12.3533539,76.6169307,ChIJgyFNmgF7rzsRVjQHN6ef-74,https://www.google.com/maps/place/?q=place_id:ChIJgyFNmgF7rzsRVjQHN6ef-74,part_348,2026-09-20 20:36:55,50875
V. V. S. Garden Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 99805 09184,N/A,4.2,,"39VH+32W, Bengaluru - Mangaluru Hwy, Nelamangala Town, Karnataka 562123",761035,13.092749699999999,77.3775852,ChIJ-ZZ3-n8vrjsRWyHKBuWei2Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ZZ3-n8vrjsRWyHKBuWei2Y,part_348,2026-09-20 20:36:55,50876
Daga Agrifarms Pvt. Ltd.,Pure Veg Restaurant,Supplier,Supplier,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 94140 41418,N/A,4.6,,"Daga agrifarms pvt ltd, Building Uma, Shree, Gulab Path, beej ka godam Chomu House, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",761035,26.9098889,75.792866,ChIJUSJAsxS0bTkR0lNAJ5idv4o,https://www.google.com/maps/place/?q=place_id:ChIJUSJAsxS0bTkR0lNAJ5idv4o,part_348,2026-09-20 20:36:56,50877
Hotel Samrat,Dhaba and Highway Restaurant,Restaurant,Restaurant,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 97772 35489,N/A,3.8,,"8R42+2G3, Kamapalli Main Rd, opposite to Honda and Hundai Showroom, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3050128,84.8012825,ChIJdTO9JXZQPToRGJK_eTwUZOY,https://www.google.com/maps/place/?q=place_id:ChIJdTO9JXZQPToRGJK_eTwUZOY,part_348,2026-09-20 20:36:56,50878
Sai Ram Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,4.2,38.0,"516, National Highway, Purunachatrapur, Arjyapalli, Odisha 761045",Purunachatrapur,19.3384326,84.97369719999999,ChIJ34uIrXf9FzoROr_A1MvC8Is,https://www.google.com/maps/place/?q=place_id:ChIJ34uIrXf9FzoROr_A1MvC8Is,part_348,2026-09-20 20:36:54,50879
MAA DAKHINA KALI TIFFIN CENTER,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 89848 95628,N/A,,,"Boulagaon Gandhi Square, near Gadhi Statue, Ganjam, Bhagirathipur, Odisha 761026",761035,19.436183099999997,84.95059289999999,ChIJ8dPtt8z_FzoRsR1lxqOycI4,https://www.google.com/maps/place/?q=place_id:ChIJ8dPtt8z_FzoRsR1lxqOycI4,part_348,2026-09-20 20:36:54,50880
ANNAPURNA TIFFIN CENTER,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,5.0,3.0,"Railway Station, Main Rd, PHD Colony, Chatrapur, Odisha 761020",PHD Colony,19.3575254,84.9757752,ChIJqzdA14_9FzoRMleQvaZDgvs,https://www.google.com/maps/place/?q=place_id:ChIJqzdA14_9FzoRMleQvaZDgvs,part_348,2026-09-20 20:36:54,50881
Sana non veg restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,4.3,8.0,"5RHR+JJ5, Old Sabji Mandi Rd, Rampura, Kota, Kota Municipal Area, Rajasthan 324006",Rampura,25.1789892,75.84159129999999,ChIJ_7oYCACbbzkR2cF_X6StPGw,https://www.google.com/maps/place/?q=place_id:ChIJ_7oYCACbbzkR2cF_X6StPGw,part_348,2026-09-20 20:36:55,50882
ON THE WAY,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Takeout restaurant, Non Vegetarian Restaurant, Rajasthani Restaurant",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 97725 10782,N/A,4.2,657.0,"Shop No G7, G8, Ganesham Tower, Mandir Marg, opp. BSNL Office, Block G, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block G, Vaishali Nagar",26.9113908,75.7456428,ChIJEUwir520bTkRrt1wP7tmKc4,https://www.google.com/maps/place/?q=place_id:ChIJEUwir520bTkRrt1wP7tmKc4,part_348,2026-09-20 20:36:55,50883
Welcome Hotel Tandoor Take Away,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 98280 81682,N/A,4.0,64.0,"WQ8C+526, Khatipura Road, near Army Area, Jaipur, Rajasthan 302006","Hatwara, Lakshmi Nagar",26.9154232,75.7700301,ChIJ4d17DXi0bTkRMrfr_kknnnw,https://www.google.com/maps/place/?q=place_id:ChIJ4d17DXi0bTkRMrfr_kknnnw,part_348,2026-09-20 20:36:55,50884
Komala Vilas,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 861 232 6370,N/A,4.1,502.0,"14/403, 14/403, Trunk Rd, Kukkalagunta, VRC Centre, Nellore, Andhra Pradesh 524001","Kukkalagunta, VRC Centre",14.454003499999999,79.9835889,ChIJVeWXeGeNTDoRuMc5H4W4ES0,https://www.google.com/maps/place/?q=place_id:ChIJVeWXeGeNTDoRuMc5H4W4ES0,part_348,2026-09-20 20:36:56,50885
Guma Gumalu Authentic Restaurant,South Indian Restaurant,Restaurant,Restaurant,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 81211 83121,N/A,4.5,484.0,"Narayana Engineering College, Balaram Nagar, Muthukur Rd, Harinathpuram, Nellore, Andhra Pradesh 524003",Harinathpuram,14.4345737,79.9946279,ChIJ0bNbY-SNTDoRk1sXjahv2Tg,https://www.google.com/maps/place/?q=place_id:ChIJ0bNbY-SNTDoRk1sXjahv2Tg,part_348,2026-09-20 20:36:56,50886
