business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal Fruits,Kirana Store,General store,General store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 83398 15227,N/A,4.0,3.0,"Langaleswar, Odisha 761029",761029,19.6638222,85.1591888,ChIJAV6k5CMbGDoRTa87-1Fexzg,https://www.google.com/maps/place/?q=place_id:ChIJAV6k5CMbGDoRTa87-1Fexzg,part_348,2026-09-20 20:34:07,47110
M/S SAHU GENERAL STORE,Kirana Store,Grocery store,Grocery store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"J49F+P6P, Katikata - Jaipur Rd, Keshpur, Odisha 761029",761029,19.619335799999998,85.1230731,ChIJt2yzBPAbGDoRcfW7aJO7Gbk,https://www.google.com/maps/place/?q=place_id:ChIJt2yzBPAbGDoRcfW7aJO7Gbk,part_348,2026-09-20 20:34:07,47111
Gauri complex,Kirana Store,Grocery store,Grocery store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,2.0,2.0,"J5R6+WFQ, Odisha 761029",761029,19.642349799999998,85.1612346,ChIJeZsM_SwbGDoRg8t_pCCroTM,https://www.google.com/maps/place/?q=place_id:ChIJeZsM_SwbGDoRg8t_pCCroTM,part_348,2026-09-20 20:34:07,47112
Das Ganesh,Kirana Store,Grocery store,Grocery store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99389 66487,N/A,4.6,9.0,"M596+GVP, Langaleswar, Odisha 761029",761029,19.668844,85.16221499999999,ChIJxdKOP0IaGDoR3bsFR1OCd5U,https://www.google.com/maps/place/?q=place_id:ChIJxdKOP0IaGDoR3bsFR1OCd5U,part_348,2026-09-20 20:34:07,47113
Maa kalijai grocery store,Kirana Store,Grocery store,Grocery store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,3.5,2.0,"NAC Rd, Patharakata, Pathara, Odisha 761029",761029,19.6401915,85.1701374,ChIJJzf8BQAbGDoRYBceApkoVxM,https://www.google.com/maps/place/?q=place_id:ChIJJzf8BQAbGDoRYBceApkoVxM,part_348,2026-09-20 20:34:07,47114
Maa Bahuti Varity Store,Kirana Store,Grocery store,"Grocery store, Store",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 81441 03950,N/A,4.3,3.0,"Gouda Sahi, 75c, Gopal Vhabana Main Road, Sidhapalli, Khallikot, Odisha 761030",761029,19.6080997,85.0853783,ChIJ4wyy-vgFGDoRo6w5cDmJL1U,https://www.google.com/maps/place/?q=place_id:ChIJ4wyy-vgFGDoRo6w5cDmJL1U,part_348,2026-09-20 20:34:07,47115
Bapi General Store,Kirana Store,General store,"General store, Grocery store",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 63713 26990,N/A,4.2,45.0,"Main Road, near Bus Stand, Balugaon, Odisha 752030",761029,19.7378096,85.201911,ChIJxSSPLd8WGDoRN-bTZHVZb1Y,https://www.google.com/maps/place/?q=place_id:ChIJxSSPLd8WGDoRN-bTZHVZb1Y,part_348,2026-09-20 20:34:08,47116
Rabindra Grosory Shop,Provision Store,General store,General store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 97789 69692,N/A,5.0,,"near by Bus Stand, Khallikot, Berhampur, Odisha 761030",761029,19.6092916,85.0850679,ChIJa5GAjGAFGDoRe2Y3tdfbGE8,https://www.google.com/maps/place/?q=place_id:ChIJa5GAjGAFGDoRe2Y3tdfbGE8,part_348,2026-09-20 20:34:08,47117
Jitendra Parida,Provision Store,General store,General store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 96680 81120,N/A,,,"Shop No. 5, Main Road Tutagaon, near School, Ganjam, Chhotaraypur, Odisha 761030",761029,19.6314819,85.0824951,ChIJBRnH7CkFGDoRwBiffDjF13s,https://www.google.com/maps/place/?q=place_id:ChIJBRnH7CkFGDoRwBiffDjF13s,part_348,2026-09-20 20:34:08,47118
SIDHI VARIETY STORE,Provision Store,General store,General store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 82498 72534,N/A,4.3,,"Shop No.5, Main Road, near Over Bridge, Keshpur, Gurapalli, Odisha 761029",761029,19.6144219,85.1203074,ChIJuU8wANMbGDoRh9bkG0_g9p8,https://www.google.com/maps/place/?q=place_id:ChIJuU8wANMbGDoRh9bkG0_g9p8,part_348,2026-09-20 20:34:08,47119
Harisankar Store,Provision Store,General store,General store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 83289 69525,N/A,,,"near by Toll Get, Pathora, Berhampur, Pathara, Odisha 761029",Pathora,19.6407681,85.1688363,ChIJu1GDGfobGDoRsKgcNPpjHNs,https://www.google.com/maps/place/?q=place_id:ChIJu1GDGfobGDoRsKgcNPpjHNs,part_348,2026-09-20 20:34:08,47120
Rabindra Store,Provision Store,General store,General store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 93372 92480,N/A,,,"Pariba Market, Keshpur, Odisha 761029",761029,19.6209059,85.124203,ChIJL0s_cfAbGDoR3clncrVnNDc,https://www.google.com/maps/place/?q=place_id:ChIJL0s_cfAbGDoR3clncrVnNDc,part_348,2026-09-20 20:34:08,47121
Green Basket,Provision Store,General store,General store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 78478 20997,N/A,4.8,,"Green Basket 1, Bikrmpur, Kandigam, Odisha 761030",761029,19.6232887,85.115105,ChIJ24vItC1RPToR-OT8UwzaKyo,https://www.google.com/maps/place/?q=place_id:ChIJ24vItC1RPToR-OT8UwzaKyo,part_348,2026-09-20 20:34:08,47122
Provision Store,Provision Store,Discount supermarket,Discount supermarket,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,1.0,"No 56, Govindpura Main Road, near Farida Shoe Factory, Govindapura, Nagavara, Bengaluru, Karnataka 560045","Govindapura, Nagavara",13.0337436,77.6162396,ChIJSct0PAAXrjsRBOwFUN1IaFI,https://www.google.com/maps/place/?q=place_id:ChIJSct0PAAXrjsRBOwFUN1IaFI,part_348,2026-09-20 20:34:09,47123
Patro Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.8,,"Bazaar street, sandhamula, Chhotraypur, Odisha 761035",761029,19.752887599999998,85.0568802,ChIJsbTV4EsPGDoRQ-xyGIDHVPs,https://www.google.com/maps/place/?q=place_id:ChIJsbTV4EsPGDoRQ-xyGIDHVPs,part_348,2026-09-20 20:34:08,47124
Mani Palai,Departmental Store,Grocery store,Grocery store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 97784 50004,N/A,5.0,,"Ins Chilika, Brajarajpur, Balugaon, Odisha 761029",Ins Chilika,19.6688656,85.1652727,ChIJ6S8OJ-kbGDoRJUO686_1IEI,https://www.google.com/maps/place/?q=place_id:ChIJ6S8OJ-kbGDoRJUO686_1IEI,part_348,2026-09-20 20:34:08,47125
Himanshu Verity Store,Departmental Store,Grocery store,Grocery store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 95832 25701,N/A,,,"NH 16, Gurapalli, Keshpur, Odisha 761029",761029,19.6167107,85.12072189999999,ChIJi15VXaEbGDoRPGf-tPFLO_U,https://www.google.com/maps/place/?q=place_id:ChIJi15VXaEbGDoRPGf-tPFLO_U,part_348,2026-09-20 20:34:08,47126
Road Side Fish Market Barkul,Departmental Store,Supermarket,Supermarket,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,3.6,,"P57P+JM5, Barkul, Odisha 752030",761029,19.7140105,85.1867317,ChIJbdd1NxARGDoRIFHLbzyB8xg,https://www.google.com/maps/place/?q=place_id:ChIJbdd1NxARGDoRIFHLbzyB8xg,part_348,2026-09-20 20:34:08,47127
ଶ୍ରୀ ଛତରେଶ୍ବର ଲୁଗା ଦୋକାନ,Departmental Store,Department store,Department store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.3,3.0,"M576+W2J, Langaleswar, Odisha 761029",761029,19.6648256,85.1600265,ChIJzUnBY0MaGDoRSSiIn7EKWmI,https://www.google.com/maps/place/?q=place_id:ChIJzUnBY0MaGDoRSSiIn7EKWmI,part_348,2026-09-20 20:34:09,47128
SAHU VAVAN,Departmental Store,Home goods store,Home goods store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.3,,"J5MC+59G, Odiaalapur, Odisha 761029",761029,19.6329335,85.1709461,ChIJc_D8wp4bGDoR3dbP8l304Sc,https://www.google.com/maps/place/?q=place_id:ChIJc_D8wp4bGDoR3dbP8l304Sc,part_348,2026-09-20 20:34:10,47129
Madhuban Nursery & Seeds,Organic Food Store,Wholesale plant nursery,"Wholesale plant nursery, Garden center, Organic farm, Organic shop",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 91789 90908,https://www.youtube.com/watch?v=Vp0SfoRDix0,4.8,75.0,"Angaragaon Salia dam road, chhak, near Daiki, Odisha 761035",761029,19.7849438,85.0660927,ChIJjwnfDYwRGDoRhRMtH6cxjRY,https://www.google.com/maps/place/?q=place_id:ChIJjwnfDYwRGDoRhRMtH6cxjRY,part_348,2026-09-20 20:34:08,47130
Sampoorna Fruits shop,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 89082 04058,N/A,4.7,7.0,"Banapur Rd, Chhaka, Galua, Banapur, Odisha 752031",Chhaka,19.784452599999998,85.1738244,ChIJpWLlkLgRGDoRTMYCcoZWzmk,https://www.google.com/maps/place/?q=place_id:ChIJpWLlkLgRGDoRTMYCcoZWzmk,part_348,2026-09-20 20:34:08,47131
Panda variety store,Organic Food Store,Indian grocery store,Indian grocery store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 91784 73179,N/A,4.3,15.0,"road, near by meghambari temple, Banapur, Odisha 752031",761029,19.76925,85.1774454,ChIJs4kD-aQRGDoRIKf_iXkSNBM,https://www.google.com/maps/place/?q=place_id:ChIJs4kD-aQRGDoRIKf_iXkSNBM,part_348,2026-09-20 20:34:08,47132
Ganapati Gokhadya Bhandar,Organic Food Store,Animal feed store,Animal feed store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 98610 79628,N/A,4.9,28.0,"Infront Of Forest Range Office, near Rampur Chaak, Balugaon, Odisha 752030",761029,19.7511659,85.20173659999999,ChIJbUmsiQ0XGDoRPzVyztep8VQ,https://www.google.com/maps/place/?q=place_id:ChIJbUmsiQ0XGDoRPzVyztep8VQ,part_348,2026-09-20 20:34:08,47133
Reliance Smart Point,Organic Food Store,Grocery store,Grocery store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,https://relianceretail.com/,3.9,111.0,"RRL GF, Galaxy Complex, Balunga, Kissam- Gharabari, village- Ramapur Near Sai mandir, IB road, Tahasil- Chilika, Dist, Balugaon, Odisha 752030",761029,19.7502901,85.20332289999999,ChIJH3nD4-YXGDoRbTswhXkiod8,https://www.google.com/maps/place/?q=place_id:ChIJH3nD4-YXGDoRbTswhXkiod8,part_348,2026-09-20 20:34:08,47134
NATURAL DRYFRUITS TRADERS,Organic Food Store,Dry Fruit Store,Dry Fruit Store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,1.0,"AT/PO-TALASARA, VIA-SUMANDALA, P.S, BEGUNIAPADA, BERHAMPUR, Odisha 761035",P.S,19.7174613,85.02590699999999,ChIJbYym6EAPGDoRpme8q_KxZjY,https://www.google.com/maps/place/?q=place_id:ChIJbYym6EAPGDoRpme8q_KxZjY,part_348,2026-09-20 20:34:08,47135
Karthick Organics,Organic Food Store,Organic food store,"Organic food store, Egg supplier, Organic shop, Store",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 96980 05577,https://www.karthickorganics.com/,4.9,131.0,"8th A Main Rd, NGR Layout, Roopena Agrahara, Bommanahalli, Bengaluru, Karnataka 560068","NGR Layout, Roopena Agrahara, Bommanahalli",12.9058373,77.6228895,ChIJkfW4Sv0VrjsRIT9EBp2rXgo,https://www.google.com/maps/place/?q=place_id:ChIJkfW4Sv0VrjsRIT9EBp2rXgo,part_348,2026-09-20 20:34:09,47136
Maa Kala Sandha flour Mill,Flour Mill,Flour mill,Flour mill,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,3.0,2.0,"Q3F8+4GM, At/Po-Angargaon, Via-Sumandal, Ps, Dist, Kodala, Angargan, Odisha 761035",761029,19.772829299999998,85.0663091,ChIJGaBoHAAPGDoRLpR6eWll_QE,https://www.google.com/maps/place/?q=place_id:ChIJGaBoHAAPGDoRLpR6eWll_QE,part_348,2026-09-20 20:34:09,47137
Ambica Kalyan Mandap,Flour Mill,Flour mill,Flour mill,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 98612 70216,N/A,3.0,1.0,"Alaidiha Chaka, Balugaon, Nandapur, Odisha 752030",761029,19.7606839,85.1875309,ChIJY9oNMDQRGDoRE6V241C0XrE,https://www.google.com/maps/place/?q=place_id:ChIJY9oNMDQRGDoRE6V241C0XrE,part_348,2026-09-20 20:34:09,47138
Mahaveer Flour mill,Flour Mill,Mill,Mill,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"Q5MF+MQ2, Banapur Rd, Banapur, Odisha 752031",761029,19.7841436,85.17437509999999,ChIJIyZionURGDoRodo5Ng7icGU,https://www.google.com/maps/place/?q=place_id:ChIJIyZionURGDoRodo5Ng7icGU,part_348,2026-09-20 20:34:09,47139
Satyabadi Paikray,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 73776 73951,N/A,5.0,,"Market, Balugaon, Odisha 752030",Market,19.746934,85.2062471,ChIJDUplvJIXGDoRf4QBKvLYKAA,https://www.google.com/maps/place/?q=place_id:ChIJDUplvJIXGDoRf4QBKvLYKAA,part_348,2026-09-20 20:34:08,47140
Sumandal Market,Fruit and Vegetable Wholesaler,Market,Market,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.0,,"P26P+FG2, Sumandal, Odisha 761035",761029,19.7111303,85.0362715,ChIJ3_QNVkYPGDoRdAq8ZEb_i3A,https://www.google.com/maps/place/?q=place_id:ChIJ3_QNVkYPGDoRdAq8ZEb_i3A,part_348,2026-09-20 20:34:08,47141
Ranju Behera,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 84550 97987,N/A,,,"Rajan Market, Balugaon, Odisha 752030",Rajan Market,19.7477637,85.20939709999999,ChIJN1B68vgXGDoR-upHg48vaM4,https://www.google.com/maps/place/?q=place_id:ChIJN1B68vgXGDoR-upHg48vaM4,part_348,2026-09-20 20:34:08,47142
Sri Vinayak Foods,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 73777 18023,N/A,,,"Main Market, Balugaon, Odisha 752030",761029,19.747257299999998,85.2062198,ChIJ10IWBrUXGDoR-W2z94HjKSE,https://www.google.com/maps/place/?q=place_id:ChIJ10IWBrUXGDoR-W2z94HjKSE,part_348,2026-09-20 20:34:08,47143
Vishnu Vegetable Shop,Fruit and Vegetable Wholesaler,General store,General store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 91782 22931,N/A,,,"Kashpur Vagtabal Market, Main Road, Rambha, Odisha 761029",761029,19.6203506,85.12393279999999,ChIJZ2uwAy0bGDoRGBI-9LccaIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2uwAy0bGDoRGBI-9LccaIw,part_348,2026-09-20 20:34:08,47144
Panda Vegitables Shop,Fruit and Vegetable Wholesaler,General store,General store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99378 88384,N/A,,,"Shop No.13, Pariba Market, near Over Bridge, Keshpur, Berhampur, Odisha 761029",761029,19.6211397,85.1237439,ChIJhX2ya-8bGDoR2c9eB6Tj-JE,https://www.google.com/maps/place/?q=place_id:ChIJhX2ya-8bGDoR2c9eB6Tj-JE,part_348,2026-09-20 20:34:08,47145
Mahavir Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 90905 50650,N/A,1.0,,"Market, Barkul, Odisha 752030",Market,19.7150794,85.1873435,ChIJIeS4KgARGDoRV8f2XH6bufk,https://www.google.com/maps/place/?q=place_id:ChIJIeS4KgARGDoRV8f2XH6bufk,part_348,2026-09-20 20:34:08,47146
Laxminarayan Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"P6W4+543, Balugaon, Odisha 752030",761029,19.7453757,85.2052835,ChIJ74NNKd8WGDoRtn4aGt-k3nA,https://www.google.com/maps/place/?q=place_id:ChIJ74NNKd8WGDoRtn4aGt-k3nA,part_348,2026-09-20 20:34:08,47147
Bijay Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 98619 48575,N/A,,,"Patana Sahi, Market, Balugaon, Odisha 752030","Patana Sahi, Market",19.7459359,85.20540179999999,ChIJwdQXEfIXGDoRe-wHsDT9sak,https://www.google.com/maps/place/?q=place_id:ChIJwdQXEfIXGDoRe-wHsDT9sak,part_348,2026-09-20 20:34:08,47148
Sukanta Mahapatra,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 93488 26100,N/A,,,"Gundiripur Sahi, Hanuman Market, Balugaon, Odisha 752030","Gundiripur Sahi, Hanuman Market",19.745649399999998,85.2060801,ChIJG8vBcqUXGDoRt9bQAnDtuFU,https://www.google.com/maps/place/?q=place_id:ChIJG8vBcqUXGDoRt9bQAnDtuFU,part_348,2026-09-20 20:34:08,47149
