business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocious,Provision Store,Convenience store,Convenience store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 81074 74466,N/A,4.6,76.0,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_348,2026-09-20 20:23:42,24764
Green Grocery Departmental Store,Provision Store,General store,General store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_348,2026-09-20 20:23:42,24765
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_348,2026-09-20 20:23:42,24766
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_348,2026-09-20 20:23:42,24767
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_348,2026-09-20 20:23:42,24768
BN Store,Provision Store,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_348,2026-09-20 20:23:42,24769
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_348,2026-09-20 20:23:42,24770
Aatmaram kirana store,Provision Store,General store,General store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_348,2026-09-20 20:23:42,24771
om Shiv kirana store,Provision Store,General store,General store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97850 03016,N/A,5.0,13.0,"WP8F+4HQ Pawan, Bajari Mandi Rd, Ghanshyam Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Ghanshyam Vihar, Panchyawala",26.9153403,75.7239737,ChIJkxjjx-azbTkRKkebCN5l0aM,https://www.google.com/maps/place/?q=place_id:ChIJkxjjx-azbTkRKkebCN5l0aM,part_348,2026-09-20 20:23:42,24772
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98286 62882,N/A,4.2,23.0,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_348,2026-09-20 20:23:42,24773
Sain Market Dechu,Provision Store,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.1,48.0,"Q8GF+CQH, 320, Dechhu, Rajasthan 342314",761010,26.7761261,72.3244256,ChIJfRkWTuIhQTkRDDVdKN5PYEo,https://www.google.com/maps/place/?q=place_id:ChIJfRkWTuIhQTkRDDVdKN5PYEo,part_348,2026-09-20 20:23:42,24774
Inder mart,Provision Store,Grocery store,"Grocery store, Store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_348,2026-09-20 20:23:42,24775
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 291 257 2040,N/A,4.1,37.0,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_348,2026-09-20 20:23:42,24776
Sharda General Store,Provision Store,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_348,2026-09-20 20:23:42,24777
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 81078 10551,N/A,4.2,31.0,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_348,2026-09-20 20:23:42,24778
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.2,20.0,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_348,2026-09-20 20:23:42,24779
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.5,143.0,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_348,2026-09-20 20:23:42,24780
Hanuman Provision Store,Provision Store,General store,"General store, Produce market",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 92145 44782,N/A,3.9,18.0,"824V+J28, Maha Mandir IInd Pol Mahamandir, Jodhpur, Rajasthan 342006","2nd Pol, Maha Mandir Area",26.3065364,73.042564,ChIJizBbiAmNQTkRFhotvS5cLJk,https://www.google.com/maps/place/?q=place_id:ChIJizBbiAmNQTkRFhotvS5cLJk,part_348,2026-09-20 20:23:42,24781
Sri Guru General Store,Provision Store,General store,General store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99388 89023,N/A,5.0,1.0,"Digapahandi Chikiti Road, near Kalyana Mandapa, Balijodi, Jakara, Odisha 761042",761010,19.272959099999998,84.5495941,ChIJcWilYyY5PToRvnIJhwTx3vM,https://www.google.com/maps/place/?q=place_id:ChIJcWilYyY5PToRvnIJhwTx3vM,part_348,2026-09-20 20:23:43,24782
Nilanchala Grocery Shop,Supermarket,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 87634 89119,N/A,,,"Kampa Sahi, Khududi, Krushnapur, Odisha 761010",761010,19.2275031,84.5747878,ChIJ08bBpJQ5PToRC2ACVSjS0gg,https://www.google.com/maps/place/?q=place_id:ChIJ08bBpJQ5PToRC2ACVSjS0gg,part_348,2026-09-20 20:23:42,24783
P Amar Reddy,Supermarket,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 76840 89868,N/A,,,"Square Main Road, near Dhanaghara, Dhanaghara, Khajuria, Odisha 761010",761010,19.1907548,84.619666,ChIJgR8vi1NBPToR91KsMmcxEEc,https://www.google.com/maps/place/?q=place_id:ChIJgR8vi1NBPToR91KsMmcxEEc,part_348,2026-09-20 20:23:42,24784
P MART,Supermarket,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 75049 98935,N/A,4.7,29.0,"P MART, Buguda, Odisha 761118",761010,19.815196,84.79157599999999,ChIJ6yPzyHqjIjoRkonn8_wE2rk,https://www.google.com/maps/place/?q=place_id:ChIJ6yPzyHqjIjoRkonn8_wE2rk,part_348,2026-09-20 20:23:42,24785
SAMAL VARIETY STORE,Supermarket,Indian grocery store,Indian grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93489 01751,N/A,5.0,3.0,"Samal Niwas, Kanjiapalli, Buguda, Odisha 761118",761010,19.813451999999998,84.7758419,ChIJA5fGYUejIjoRooSSSmw-sZ8,https://www.google.com/maps/place/?q=place_id:ChIJA5fGYUejIjoRooSSSmw-sZ8,part_348,2026-09-20 20:23:42,24786
Maa Tara Tarini Jeneral store,Supermarket,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,5.0,,"8RP5+32V, Brahmapur, Odisha 761001",761010,19.3352392,84.80754309999999,ChIJldoYUGtRPToRUJLzZ5aGzK0,https://www.google.com/maps/place/?q=place_id:ChIJldoYUGtRPToRUJLzZ5aGzK0,part_348,2026-09-20 20:23:43,24787
Supermarket Grocery Supplies Private Limited,Supermarket,Supermarket,Supermarket,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.5,,"7, Service Rd, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8645566,77.656793,ChIJGexP4aZsrjsR630ZokV6CPk,https://www.google.com/maps/place/?q=place_id:ChIJGexP4aZsrjsR630ZokV6CPk,part_348,2026-09-20 20:23:44,24788
Raj Laxmi Grosary Mart,Kirana Store,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"SH 29, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2065265,84.5923578,ChIJv5feIwA5PToRZtwoXrPMYmA,https://www.google.com/maps/place/?q=place_id:ChIJv5feIwA5PToRZtwoXrPMYmA,part_348,2026-09-20 20:23:42,24789
Maa Kuthari Traders,Kirana Store,Indian grocery store,Indian grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 88955 88605,N/A,,,"Shop No. 3, Maisanpur - Chikiti Rd, near Temple, Pentho, Chikiti Pentha, Bholasingi, Chikiti, Odisha 761010","Pentho, Chikiti Pentha",19.2018606,84.59892049999999,ChIJU51Nqis_PToRFjMwxyifRYU,https://www.google.com/maps/place/?q=place_id:ChIJU51Nqis_PToRFjMwxyifRYU,part_348,2026-09-20 20:23:42,24790
Vegetables & fruits Mart,Kirana Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,5.0,,"Besides MT hotel, Chikiti, Pandiri, Odisha 761010",761010,19.2002834,84.6039725,ChIJ-bSBbwA_PToRRSPH-LD-irY,https://www.google.com/maps/place/?q=place_id:ChIJ-bSBbwA_PToRRSPH-LD-irY,part_348,2026-09-20 20:23:42,24791
Pradhan Veriety Store,Kirana Store,General store,General store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96589 83063,N/A,,,"Main Road, Chikiti Gada, Chikiti, Khajuria, Odisha 761010",Chikiti Gada,19.1975133,84.6116394,ChIJtbLbRYZBPToRAl1We63iP1Q,https://www.google.com/maps/place/?q=place_id:ChIJtbLbRYZBPToRAl1We63iP1Q,part_348,2026-09-20 20:23:42,24792
Durga Madhab Kirani Shop,Kirana Store,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99389 53507,N/A,,,"Kiran kirani Shop Karabalua, Nuasahi, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010","Nuasahi, Chikiti Pentha",19.204084299999998,84.5950438,ChIJm9z1gxE5PToRxwGOn8LYamk,https://www.google.com/maps/place/?q=place_id:ChIJm9z1gxE5PToRxwGOn8LYamk,part_348,2026-09-20 20:23:42,24793
SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.3,56.0,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_348,2026-09-20 20:23:43,24794
Ankush Kirana store,Kirana Store,Indian grocery store,Indian grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97531 24787,https://ankushkieana.netlify.app/,4.7,19.0,"Chhota banglda 0 rode, 478, Vikas Nagar Rd, Akhand Nagar, Indore, Madhya Pradesh 452005",Akhand Nagar,22.7336794,75.82646729999999,ChIJr0T7k1z9YjkRdB1FKE1negs,https://www.google.com/maps/place/?q=place_id:ChIJr0T7k1z9YjkRdB1FKE1negs,part_348,2026-09-20 20:23:43,24795
Shri Arihant Kirana,Kirana Store,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99777 96907,N/A,3.8,30.0,"Nandbagh Colony, Indore, Madhya Pradesh 452005",Nandbagh Colony,22.7515614,75.83061409999999,ChIJR1eTSXMCYzkRTtbPfbRI82k,https://www.google.com/maps/place/?q=place_id:ChIJR1eTSXMCYzkRTtbPfbRI82k,part_348,2026-09-20 20:23:43,24796
Gajraj Kirana Store,Kirana Store,General store,General store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93598 98228,N/A,4.6,36.0,"Shop No 7, Kedar Nagar, Morewadi, Camani Samor, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6653268,74.2507677,ChIJB3fJiEX_wDsRYi71DPvisTs,https://www.google.com/maps/place/?q=place_id:ChIJB3fJiEX_wDsRYi71DPvisTs,part_348,2026-09-20 20:23:43,24797
Mona-J-mart,Kirana Store,General store,"General store, Grocery store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98260 20669,http://www.monajmart.in/,4.2,394.0,"Police Station, 131,Adarsh Moulik Nagar ,Opp:Hira Nagar, AM Sector Rd, New Hira Nagar, Sukhliya, Indore, Madhya Pradesh 452010","New Hira Nagar, Sukhliya",22.7586495,75.87494219999999,ChIJ4T0dP5gCYzkRVPOeNp_MLcA,https://www.google.com/maps/place/?q=place_id:ChIJ4T0dP5gCYzkRVPOeNp_MLcA,part_348,2026-09-20 20:23:43,24798
Gokul Super Bazar,Kirana Store,Grocery store,"Grocery store, Department store, Food products supplier, Frozen food store, Gourmet grocery store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 77140 44884,https://www.gokulsuperbazar.in/,4.5,592.0,"Great Eastern Rd, Geeta Nagar, Ramkund, Raipur, Chhattisgarh 492001","Geeta Nagar, Ramkund",21.2441227,81.6109796,ChIJ____v3fdKDoRH73remgDqY8,https://www.google.com/maps/place/?q=place_id:ChIJ____v3fdKDoRH73remgDqY8,part_348,2026-09-20 20:23:44,24799
Arvind Traders,Kirana Store,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.1,20.0,"QR2M+R5G, Nandbagh Colony, Indore, Madhya Pradesh 452006",Nandbagh Colony,22.7520717,75.8329535,ChIJ5cQ2CnMCYzkRZEEq2cKJ8Fs,https://www.google.com/maps/place/?q=place_id:ChIJ5cQ2CnMCYzkRZEEq2cKJ8Fs,part_348,2026-09-20 20:23:44,24800
Shankar Grocery Store,Kirana Store,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 82497 37791,N/A,4.3,3.0,"5JC7+VG4, Kalabada, Odisha 761010",761010,19.172148699999997,84.61383909999999,ChIJIWpwLCZBPToReAgsOX9e0tg,https://www.google.com/maps/place/?q=place_id:ChIJIWpwLCZBPToReAgsOX9e0tg,part_348,2026-09-20 20:23:44,24801
