business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subash Chandra & Rama Chandra House,Businesses,Apartment building,Apartment building,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"577Q+V33, Silandi, Basantia, Odisha 756144",Silandi,21.1646482,86.28768529999999,ChIJmwhxawADHDoRXwk11olc-U8,https://www.google.com/maps/place/?q=place_id:ChIJmwhxawADHDoRXwk11olc-U8,part_344,2026-09-20 20:22:53,16777
Kalakar sahu (Nitya & Satya) HOME,Businesses,Apartment building,Apartment building,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,2.0,"577P+VP5, Silandi, Basantia, Odisha 756144",Silandi,21.1644731,86.2869896,ChIJk-J5CgADHDoRJBDBdy-tI44,https://www.google.com/maps/place/?q=place_id:ChIJk-J5CgADHDoRJBDBdy-tI44,part_344,2026-09-20 20:22:53,16778
ବରପଦି ଖେଳ ପଡିଆ,Businesses,Condominium complex,Condominium complex,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 95832 85767,N/A,5.0,2.0,"5852+H6, Apanda, Odisha 756144",756144,21.1588752,86.3006085,ChIJScweTgADHDoRj6TMbcfMz70,https://www.google.com/maps/place/?q=place_id:ChIJScweTgADHDoRj6TMbcfMz70,part_344,2026-09-20 20:22:53,16779
Airwan Tech Hub LLP,Businesses,Software company,Software company,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 97114 54014,https://airwantech.com/,4.9,7.0,"191/2905, Jambhira, Sankhana, Mareigaon, Odisha 758083",Jambhira,21.1798212,86.27479149999999,ChIJOQzMrhyCmSQRHGBgovmiVpk,https://www.google.com/maps/place/?q=place_id:ChIJOQzMrhyCmSQRHGBgovmiVpk,part_344,2026-09-20 20:22:54,16780
Orali Chhak,Businesses,Bazar,Bazar,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.7,3.0,"SH 53, Chainpur, Odisha 756144",756144,21.1391036,86.28504989999999,ChIJUxyzFwABHDoRzrLCikW0iJ4,https://www.google.com/maps/place/?q=place_id:ChIJUxyzFwABHDoRzrLCikW0iJ4,part_344,2026-09-20 20:22:54,16781
MAA SARALA NOTEBOOK INDUSTRIES,Businesses,Manufacturer,Manufacturer,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 98277 75070,N/A,5.0,1.0,"2nd floor, of SWASTIK BHAVAN, ERAM, near SHIVA TEMPLE, BASUDEVPUR, Odisha 756162",BASUDEVPUR,21.166268199999998,86.79064489999999,ChIJ5ftDaIZ7HDoRytNG_SpFFSw,https://www.google.com/maps/place/?q=place_id:ChIJ5ftDaIZ7HDoRytNG_SpFFSw,part_344,2026-09-20 20:23:38,17884
BEHERA SANITARY WARE,Businesses,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,2.0,"Eram Rd, Eram, Basudebpur, Adhuan, Odisha 756162",Eram,21.1608624,86.78952609999999,ChIJZ6z0FpB7HDoRrEhftOWaenE,https://www.google.com/maps/place/?q=place_id:ChIJZ6z0FpB7HDoRrEhftOWaenE,part_344,2026-09-20 20:23:38,17885
Barik's Palace,Businesses,Housing complex,Housing complex,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,3.0,"Back side of Eram High School, Bhadrak, Adhuan, Odisha 756162",756162,21.1596162,86.7893998,ChIJvxmfFPt7HDoRCu5O2bxjo7c,https://www.google.com/maps/place/?q=place_id:ChIJvxmfFPt7HDoRCu5O2bxjo7c,part_344,2026-09-20 20:23:38,17886
Eram,Businesses,Housing complex,Housing complex,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.7,12.0,"5Q6Q+CR9, Adhuan, Odisha 756162",756162,21.1610253,86.7895994,ChIJB6ogqVt7HDoRj5tVgI4NL90,https://www.google.com/maps/place/?q=place_id:ChIJB6ogqVt7HDoRj5tVgI4NL90,part_344,2026-09-20 20:23:38,17887
Maa Ghara,Businesses,Apartment building,Apartment building,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"5QCF+93G, Baincha Rd, Eram, Odisha 756162",Eram,21.170933599999998,86.77270589999999,ChIJ4fXDFQB7HDoRNR0xHhtqjzY,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDFQB7HDoRNR0xHhtqjzY,part_344,2026-09-20 20:23:38,17888
Padhi house,Businesses,Apartment building,Apartment building,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.0,1.0,"5QPQ+XVH, Basudebpur, Damodarpur, Odisha 756162",756162,21.187442,86.7897229,ChIJc66MOwB7HDoRtzk1DaYcnKU,https://www.google.com/maps/place/?q=place_id:ChIJc66MOwB7HDoRtzk1DaYcnKU,part_344,2026-09-20 20:23:38,17889
Chandan Kumar Behera,Businesses,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,1.0,"5R42+47, Adhuan, Odisha 756162",756162,21.155368799999998,86.8006559,ChIJC7FzMrh5HDoRZrjMtwWmM1Y,https://www.google.com/maps/place/?q=place_id:ChIJC7FzMrh5HDoRZrjMtwWmM1Y,part_344,2026-09-20 20:23:38,17890
Eastman Batteries - Kp Enterprises,Businesses,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 82706 92418,https://store.eastmanbattery.in/eastman-batteries-kp-enterprises-battery-store-eram-bhadrak-350007/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor, Suan Road, near UP School, Eram, Adhuan, Odisha 756162",Eram,21.162141,86.78616099999999,ChIJGxSAdZ17HDoR_DDJPk6z6Ac,https://www.google.com/maps/place/?q=place_id:ChIJGxSAdZ17HDoR_DDJPk6z6Ac,part_344,2026-09-20 20:23:38,17891
Anil parhi residency,Businesses,Housing complex,Housing complex,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.3,3.0,"Eram, Adhuan, Odisha 756162",Eram,21.1625177,86.7850763,ChIJDYF3bTB7HDoRFcWk2dtpo3Y,https://www.google.com/maps/place/?q=place_id:ChIJDYF3bTB7HDoRFcWk2dtpo3Y,part_344,2026-09-20 20:23:38,17892
MEGHA ENTERPRISES,Businesses,Electronics store,Electronics store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 89088 88551,N/A,4.4,27.0,"Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756162,21.123981399999998,86.745336,ChIJ89fvn055HDoRWP-klXCYG4I,https://www.google.com/maps/place/?q=place_id:ChIJ89fvn055HDoRWP-klXCYG4I,part_344,2026-09-20 20:23:38,17893
MAA MANGALA ENTERPRISES,Businesses,Wholesaler,Wholesaler,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,3.0,"4PFP+MWQ, Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756162,21.1242001,86.7373939,ChIJl-bqEwB3HDoR_KffKfSQzco,https://www.google.com/maps/place/?q=place_id:ChIJl-bqEwB3HDoR_KffKfSQzco,part_344,2026-09-20 20:23:38,17894
Unigold Finance Ltd - Basudevpur Branch,Businesses,Loan agency,Loan agency,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,https://www.unigoldfinance.com/,5.0,110.0,"College Chowk, Basudebpur, Odisha 756125",756162,21.123447799999997,86.7472903,ChIJ12BOMAR5HDoRkXOnxd5Nfos,https://www.google.com/maps/place/?q=place_id:ChIJ12BOMAR5HDoRkXOnxd5Nfos,part_344,2026-09-20 20:23:38,17895
Ramakanta Parhi Residency,Businesses,Housing complex,Housing complex,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.7,,"5Q6M+WX9, Eram, Adhuan, Odisha 756162",Eram,21.162287499999998,86.7849844,ChIJl5tGuyF7HDoRdInX6EH6tTk,https://www.google.com/maps/place/?q=place_id:ChIJl5tGuyF7HDoRdInX6EH6tTk,part_344,2026-09-20 20:23:39,17896
Lingaraj malik,Businesses,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"5Q9R+QM4, Nuanga Rd, Eram, Nuagaon, Odisha 756162",Eram,21.1694194,86.79135339999999,ChIJ47D0oMd7HDoRGGRbJXfq61M,https://www.google.com/maps/place/?q=place_id:ChIJ47D0oMd7HDoRGGRbJXfq61M,part_344,2026-09-20 20:23:39,17897
Mohanty Residency,Businesses,Housing complex,Housing complex,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"5QHX+VQH, Kantipur, Odisha 756162",756162,21.1797324,86.7994755,ChIJ9RExu417HDoRdAuxvRA08HE,https://www.google.com/maps/place/?q=place_id:ChIJ9RExu417HDoRdAuxvRA08HE,part_344,2026-09-20 20:23:39,17898
ARUN KUMAR ( A.K),Businesses,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"5Q8M+8V3, Eram, Basudebpur, Odisha 756162",Eram,21.1657704,86.78466979999999,ChIJZ_3JBgB7HDoRHImoqjJdQEg,https://www.google.com/maps/place/?q=place_id:ChIJZ_3JBgB7HDoRHImoqjJdQEg,part_344,2026-09-20 20:23:39,17899
Biswal electronics,Businesses,Electronics store,Electronics store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90405 72054,N/A,4.8,,"Bhatpada School Rd, near bhaluachua primary school, Kumarpur, Kantipur, Odisha 756162",756162,21.182157699999998,86.8007432,ChIJFaxWsh17HDoRRhkT4bgSAes,https://www.google.com/maps/place/?q=place_id:ChIJFaxWsh17HDoRRhkT4bgSAes,part_344,2026-09-20 20:23:39,17900
Viewofkanpada,Businesses,Software company,Software company,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 73772 04101,https://viewofkanpada.blogspot.com/,5.0,,"Kanpada, Dappa, Odisha 756130",756163,20.9413375,86.62255359999999,ChIJU2NdFYGNGzoRi4kAFUWBRDc,https://www.google.com/maps/place/?q=place_id:ChIJU2NdFYGNGzoRi4kAFUWBRDc,part_344,2026-09-20 20:24:20,18309
Santosh Company Pvt Ltd,Businesses,Government office,Government office,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 80931 92231,N/A,,,"XHFV+967, Bilana Basantinagr, Odisha 756163",756163,20.9734016,86.59305599999999,ChIJPen__1qLGzoRAAAA0CJ_BmU,https://www.google.com/maps/place/?q=place_id:ChIJPen__1qLGzoRAAAA0CJ_BmU,part_344,2026-09-20 20:24:20,18310
NAYAK HOUSE,Businesses,Apartment building,Apartment building,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"XH4M+PQJ, Bhadrak, Odisha 756163",756163,20.9568437,86.58438819999999,ChIJl-88sOuNGzoRjhR0pUMzc7c,https://www.google.com/maps/place/?q=place_id:ChIJl-88sOuNGzoRjhR0pUMzc7c,part_344,2026-09-20 20:24:20,18311
"Civil Supplies Office, Bhadrak",Businesses,Government office,Government office,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,3.0,,"3F6X+2CQ, Bhadrak High School Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0600792,86.4986012,ChIJZVH-uLYJHDoRxmXElKIKaSM,https://www.google.com/maps/place/?q=place_id:ChIJZVH-uLYJHDoRxmXElKIKaSM,part_344,2026-09-20 20:24:20,18312
Niranjan Satyabhama Bhaban,Businesses,Apartment building,Apartment building,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"WHWG+HCQ, Tihidi, Odisha 756163",756163,20.946464499999998,86.576121,ChIJ3d5N1g3zGzoRF7L-OZjObtk,https://www.google.com/maps/place/?q=place_id:ChIJ3d5N1g3zGzoRF7L-OZjObtk,part_344,2026-09-20 20:24:20,18313
Chabisha pada,Businesses,Housing complex,Housing complex,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"XJ33+3W, Chabispada, Odisha 756130",756163,20.952654,86.60479629999999,ChIJdwAgZeCNGzoRJzp5XYC0Uc8,https://www.google.com/maps/place/?q=place_id:ChIJdwAgZeCNGzoRJzp5XYC0Uc8,part_344,2026-09-20 20:24:20,18314
Bisaj house,Businesses,Housing complex,Housing complex,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"WHJC+VPX, Bodak, Kasimpur, Odisha 756163",Bodak,20.9323476,86.5717013,ChIJP6m9Qe_zGzoRdM5zzzVbUKo,https://www.google.com/maps/place/?q=place_id:ChIJP6m9Qe_zGzoRdM5zzzVbUKo,part_344,2026-09-20 20:24:20,18315
Bilasini bhaban,Businesses,Apartment building,Apartment building,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"WHJ8+FMM, Bodak, Andrai, Kasimpur, Odisha 756137",Bodak,20.931204899999997,86.56667499999999,ChIJQUzBQLrzGzoRCMPSLt6Y6Xo,https://www.google.com/maps/place/?q=place_id:ChIJQUzBQLrzGzoRCMPSLt6Y6Xo,part_344,2026-09-20 20:24:20,18316
Basanti bhavan,Businesses,Apartment building,Apartment building,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"Basanti bhavan, Andarai, Odisha 756163",756163,20.940457499999997,86.5763181,ChIJB3mA3QHzGzoR0IELLJZ9K8U,https://www.google.com/maps/place/?q=place_id:ChIJB3mA3QHzGzoR0IELLJZ9K8U,part_344,2026-09-20 20:24:20,18317
S K home,Businesses,Housing complex,Housing complex,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"WHQF+4G4, Bodak, Kasimpur, Odisha 756163",Bodak,20.9377711,86.5738183,ChIJ7Z7YNfnzGzoRn_JRxy7VUvc,https://www.google.com/maps/place/?q=place_id:ChIJ7Z7YNfnzGzoRn_JRxy7VUvc,part_344,2026-09-20 20:24:20,18318
Behera Sahi,Businesses,Housing society,Housing society,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"WHCW+325, Orali, Pachhalo, Odisha 756163",756163,20.920129499999998,86.5950967,ChIJ05sBuHuNGzoRmLDr5Ei4oNE,https://www.google.com/maps/place/?q=place_id:ChIJ05sBuHuNGzoRmLDr5Ei4oNE,part_344,2026-09-20 20:24:20,18319
S MUSIC BHADRAK,Businesses,Business to business service,"Business to business service, DJ service, DJ supply store, Music box store, Stage lighting equipment supplier",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 63702 13410,http://saimusic.pythonanywhere.com/,3.7,10.0,"S MUSIC, Dolasahi, Chakasridharpur, Odisha 756127",756163,21.0303754,86.5802073,ChIJdeMOukH1GzoRDV49maL4FdY,https://www.google.com/maps/place/?q=place_id:ChIJdeMOukH1GzoRDV49maL4FdY,part_344,2026-09-20 20:24:21,18320
KERADIHA,Businesses,Villa,Villa,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.5,21.0,"near Keradiha club, Keradiha, Gohirapada, Nandore, Odisha 756163",Keradiha,20.9527698,86.5747402,ChIJjSr4PpfzGzoRWt486oimCY4,https://www.google.com/maps/place/?q=place_id:ChIJjSr4PpfzGzoRWt486oimCY4,part_344,2026-09-20 20:24:21,18321
Bhadrak Shortcut,Businesses,Apartment building,Apartment building,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.7,3.0,"XVM2+H24, Jamujhadi - Dhamra Rd, Chhenakhia, Odisha 756164",756164,20.983884099999997,86.85006369999999,ChIJWyfMXVSBGzoR9tAxsc6bB_U,https://www.google.com/maps/place/?q=place_id:ChIJWyfMXVSBGzoR9tAxsc6bB_U,part_344,2026-09-20 20:25:02,19256
Hemanta House,Businesses,Apartment building,"Apartment building, Manufacturer",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 63718 65390,N/A,3.0,2.0,"Balimunda, Chhenakhia, Odisha 756164",756164,20.9848125,86.8529531,ChIJk4oPFQCBGzoR-83jkjhLOIo,https://www.google.com/maps/place/?q=place_id:ChIJk4oPFQCBGzoR-83jkjhLOIo,part_344,2026-09-20 20:25:02,19257
SUBHAM flex print,Businesses,Print shop,Print shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 93484 69089,N/A,4.4,7.0,"XRM6+6F, Naikanidihi, Odisha 756164",756164,20.9836956,86.8111504,ChIJhUnZKwCHGzoRoh5D9x9TFsU,https://www.google.com/maps/place/?q=place_id:ChIJhUnZKwCHGzoRoh5D9x9TFsU,part_344,2026-09-20 20:25:02,19258
Madhusudan Bhaban,Businesses,Housing complex,Housing complex,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"2R4C+VRC, Brajanandapur, Odisha 756164",756164,21.0064931,86.82126009999999,ChIJG0hcawCHGzoRyZB1nZmND08,https://www.google.com/maps/place/?q=place_id:ChIJG0hcawCHGzoRyZB1nZmND08,part_344,2026-09-20 20:25:02,19259
Mishra Enterprises Pvt. Ltd.,Businesses,Electronics Company,Electronics Company,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,2.0,"Andola Basudevpur, near Shiva Temple (Andola, Basudebpur, Odisha 756164",756164,20.9879385,86.80167949999999,ChIJf6Sc2SuHGzoRqp0YRnjtzQo,https://www.google.com/maps/place/?q=place_id:ChIJf6Sc2SuHGzoRqp0YRnjtzQo,part_344,2026-09-20 20:25:02,19260
JAGABANDHU NAYAK,Businesses,Housing complex,Housing complex,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,2.0,"Brajanandapur, Odisha 756164",756164,21.002823799999998,86.81894199999999,ChIJYXyjprWHGzoRd6CCk3uO5eY,https://www.google.com/maps/place/?q=place_id:ChIJYXyjprWHGzoRd6CCk3uO5eY,part_344,2026-09-20 20:25:02,19261
Das sahi,Businesses,Apartment building,Apartment building,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.0,2.0,"XRH7+454, Purastampur, Odisha 756164",756164,20.977781999999998,86.8129431,ChIJaTvyJACHGzoReOLpMZ2KmgI,https://www.google.com/maps/place/?q=place_id:ChIJaTvyJACHGzoReOLpMZ2KmgI,part_344,2026-09-20 20:25:02,19262
GOKULPUR-Baisnab Sahi,Businesses,Housing complex,Housing complex,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"XRJF+RCX, Unnamed Road, Balarampur, Odisha 756164",756164,20.982124,86.8236009,ChIJAepfE8KBGzoRmiUscrOnT1o,https://www.google.com/maps/place/?q=place_id:ChIJAepfE8KBGzoRmiUscrOnT1o,part_344,2026-09-20 20:25:02,19263
Bapun behera,Businesses,Apartment building,Apartment building,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,6.0,"2R25+7G3, Naikanidihi, Mallikadeipur, Odisha 756164",756164,21.000638199999997,86.8088097,ChIJ1azhNdWHGzoRF7rNEHDU7DA,https://www.google.com/maps/place/?q=place_id:ChIJ1azhNdWHGzoRF7rNEHDU7DA,part_344,2026-09-20 20:25:02,19264
Sanjeev,Businesses,Apartment building,Apartment building,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"2R6C+R9, Bideipur, Odisha 756164",756164,21.0120514,86.8208843,ChIJecVVNgCHGzoRbs5s4JGNoK0,https://www.google.com/maps/place/?q=place_id:ChIJecVVNgCHGzoRbs5s4JGNoK0,part_344,2026-09-20 20:25:02,19265
Chandan Home,Businesses,Warehouse,Warehouse,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.0,1.0,"XRQ7+FRQ, Bedaipur - Karanjadia - Baliapal Rd, Naikanidihi, Odisha 756164",756164,20.988711199999997,86.814612,ChIJDbe5wZOHGzoRS4UBl1ONums,https://www.google.com/maps/place/?q=place_id:ChIJDbe5wZOHGzoRS4UBl1ONums,part_344,2026-09-20 20:25:02,19266
SOFT IQ SOLUTION PRIVATE LIMITED,Businesses,Financial institution,Financial institution,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 73775 55575,https://softiq.in/,4.8,,"PLOT NO-155, KHERANGA, CHANDABALI, BHADRAK, Odisha 756131",756164,20.9084298,86.7469483,ChIJpcyCTCiFGzoR_NuxEXA-xRM,https://www.google.com/maps/place/?q=place_id:ChIJpcyCTCiFGzoR_NuxEXA-xRM,part_344,2026-09-20 20:25:02,19267
BABA AKHANDA SALES,Businesses,Wholesaler,"Wholesaler, Dairy store, Milk delivery service",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,http://babaakhandasales.com/,5.0,,"near ramani cloth store, Basudevpur, Rajgharpokhari, Bhadrak, Odisha 756131",Basudevpur,21.0174465,86.77532699999999,ChIJ87_XCJuHGzoRQCxotUARXeY,https://www.google.com/maps/place/?q=place_id:ChIJ87_XCJuHGzoRQCxotUARXeY,part_344,2026-09-20 20:25:02,19268
ଜନ ସେବା କେନ୍ଦ୍ର - Digital Seva,Businesses,Computer service,Computer service,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 93375 90756,N/A,4.5,,"Khamarsahi, Panchutikiri, Odisha 756129",756164,20.9186375,86.86111029999999,ChIJSewRUxmDGzoRiR56ix7Bkpw,https://www.google.com/maps/place/?q=place_id:ChIJSewRUxmDGzoRiR56ix7Bkpw,part_344,2026-09-20 20:25:02,19269
Dadhiwaman Astrology center(ଜ୍ୟୋତିଷ କାର୍ଯ୍ୟାଳୟ),Businesses,Astrologer,"Astrologer, Stone carving",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94377 15366,https://www.facebook.com/somnath.sashtri?mibextid=ZbWKwL,5.0,,"Rajaghara Pokhari, Raipur, Basudebpur, Odisha 756131",756164,21.005179599999998,86.7876933,ChIJf383KBiHGzoRPME9DLAnLHI,https://www.google.com/maps/place/?q=place_id:ChIJf383KBiHGzoRPME9DLAnLHI,part_344,2026-09-20 20:25:02,19270
Padma Foods & Flavours,Businesses,Food manufacturer,"Food manufacturer, Wholesale grocer",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.8,,"Kishore Prasad, Dhamara, Kishoreprasad, Odisha 756171",756164,20.868059499999998,86.93058049999999,ChIJjcLDubp3GzoRvhMFHC0q3eg,https://www.google.com/maps/place/?q=place_id:ChIJjcLDubp3GzoRvhMFHC0q3eg,part_344,2026-09-20 20:25:02,19271
Abhisek Bharati palace,Businesses,Apartment building,Apartment building,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 72059 76910,https://x.com/Abhisek_379,4.9,,"Ghanteswar College Rd, Haladia, Odisha 756129",756164,20.927828299999998,86.7934956,ChIJBwHuNhSFGzoRvpv8zDElyUA,https://www.google.com/maps/place/?q=place_id:ChIJBwHuNhSFGzoRvpv8zDElyUA,part_344,2026-09-20 20:25:02,19272
Maa Dhamarai Temple,Businesses,Hindu temple,Hindu temple,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.4,419.0,"Dhamara, Odisha 756171",756164,20.7947645,86.89417089999999,ChIJLxJcsvGdGzoRAtmdo4MwJ9U,https://www.google.com/maps/place/?q=place_id:ChIJLxJcsvGdGzoRAtmdo4MwJ9U,part_344,2026-09-20 20:25:02,19273
Badabusiness Bhadrak (Business management Consultant),Businesses,Business management consultant,Business management consultant,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,https://www.badabusiness.com/dd/BIBK008019/,,,"XV7G+4HV, At- Bijayapatana Po- Karanpalli, Odisha 756164",756164,20.9628727,86.876407,ChIJXf76cNiDGzoRYcPS1GmDy2E,https://www.google.com/maps/place/?q=place_id:ChIJXf76cNiDGzoRYcPS1GmDy2E,part_344,2026-09-20 20:25:03,19274
