business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,91.0,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_344,2026-09-20 20:20:01,11497
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97314 54592,N/A,4.9,46.0,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_344,2026-09-20 20:20:01,11498
"Organic India Store - VIP Road, Visakhapatnam",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 80 3776 2784,https://store.organicindia.com/organic-india/visakhapatnam/asilmetta/organic-india-store-in-asilmetta-visakhapatnam--7526d017-f617-45fe-bb00-5a42fc32eece/home,4.9,155.0,"Fabindia Store, 14/A, VIP Rd, beside IDBI Bank and, opposite Pantaloons, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7282148,83.3143549,ChIJXQGYelNDOToRTsOJDFUkf74,https://www.google.com/maps/place/?q=place_id:ChIJXQGYelNDOToRTsOJDFUkf74,part_344,2026-09-20 20:20:01,11499
Swaraj Naturals,Organic Food Store,Organic food store,Organic food store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90002 20777,N/A,4.1,127.0,"Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7315135,83.3367176,ChIJETkvjKdEOToRE8OPvdOD-bs,https://www.google.com/maps/place/?q=place_id:ChIJETkvjKdEOToRE8OPvdOD-bs,part_344,2026-09-20 20:20:01,11500
Palem Naturals,Organic Food Store,Organic shop,"Organic shop, Milk delivery service",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99666 51052,https://palemnaturals.com/,4.8,51.0,"D. No: 2, 8-1, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7430496,83.3394454,ChIJreI0pWhFOToRvHXS-jDV7Fs,https://www.google.com/maps/place/?q=place_id:ChIJreI0pWhFOToRvHXS-jDV7Fs,part_344,2026-09-20 20:20:01,11501
Sattva Naturals,Organic Food Store,Organic shop,Organic shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98855 97766,http://sattvanaturals.in/,4.7,2156.0,"55-14-10, Hill View Doctors Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Hill View Doctors Colony, Seethammadara",17.745188,83.316937,ChIJ83nsazRdOToRDM-VkmdMxxM,https://www.google.com/maps/place/?q=place_id:ChIJ83nsazRdOToRDM-VkmdMxxM,part_344,2026-09-20 20:20:01,11502
REAL NATURALS Pure Cold Pressed Oils,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Natural goods store, Wholesale grocer",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 77802 12467,http://www.realnaturals.in/,5.0,6.0,"Sy. No: 69/7, ANN'S SCHOOL, 100 Feet Road, near St, Bakkannapalem, Madhurawada, Bakkanapalem, Andhra Pradesh 530048","Bakkannapalem, Madhurawada",17.8118729,83.34455539999999,ChIJ51ZiqnNbOToR2jwGT-3Wgfg,https://www.google.com/maps/place/?q=place_id:ChIJ51ZiqnNbOToR2jwGT-3Wgfg,part_344,2026-09-20 20:20:01,11503
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90661 99188,N/A,4.4,345.0,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_344,2026-09-20 20:20:01,11504
Greenfield Organics & Naturals,Organic Food Store,Organic shop,Organic shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 91433 36662,http://www.greenfieldorganics.in/,4.1,208.0,"Peda Waltair Opposite Three Town Police Station, Visakhapatnam, Andhra Pradesh 530003","Chinna Waltair, Pedda Waltair",17.7277402,83.326144,ChIJX1h8arhFOToR2iqG0zpyYf4,https://www.google.com/maps/place/?q=place_id:ChIJX1h8arhFOToR2iqG0zpyYf4,part_344,2026-09-20 20:20:01,11505
kudrat hut,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98148 00554,http://www.kudrathut.com/,4.6,94.0,"265-B, Model Town Ext, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8826,75.8383042,ChIJa4dhe0uCGjkRdAFHlLXNtDo,https://www.google.com/maps/place/?q=place_id:ChIJa4dhe0uCGjkRdAFHlLXNtDo,part_344,2026-09-20 20:20:01,11506
Village Naturals,Organic Food Store,Organic shop,Organic shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 88614 75061,N/A,4.9,39.0,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_344,2026-09-20 20:20:01,11507
Sai Baba Ghana Tela,Organic Food Store,Organic food store,Organic food store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97771 17062,N/A,5.0,6.0,"Shop no - KXS63, Kalyani Market Complex, near Ajit Bar back side, Unit 8, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Unit 8, Raj Bhavan Colony",20.274649099999998,85.8201236,ChIJpXj1XQGnGToR6TJq4V7FhIU,https://www.google.com/maps/place/?q=place_id:ChIJpXj1XQGnGToR6TJq4V7FhIU,part_344,2026-09-20 20:20:01,11508
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_344,2026-09-20 20:20:01,11509
Grameena Nature,Organic Food Store,Organic food store,Organic food store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93537 52926,N/A,4.0,,"39/1, 3rd Cross Rd, behind Sprit Junction, Nagarbhavi 1st Stage, 2nd Stage, Chandra Layout, Bengaluru, Karnataka 560040","Nagarbhavi 1st Stage, 2nd Stage, Chandra Layout",12.960461899999999,77.52918489999999,ChIJZ9zEtEU_rjsRH1kTXeOwc_A,https://www.google.com/maps/place/?q=place_id:ChIJZ9zEtEU_rjsRH1kTXeOwc_A,part_344,2026-09-20 20:20:01,11510
Forever Living Product Business distributor(BHADRAK),Organic Food Store,Health and beauty shop,Health and beauty shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,https://alvo.chat/7pd2,4.0,1.0,"At, Taladumuka, Odisha 756138",At,20.8675276,86.6585897,ChIJsREz6EWTGzoRjPcyJssP4vA,https://www.google.com/maps/place/?q=place_id:ChIJsREz6EWTGzoRjPcyJssP4vA,part_344,2026-09-20 20:20:43,13910
KIWI Kisan Window,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Juice shop, Produce market, Salad shop",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 95208 74791,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=mohali&utm_term=sector-70,4.8,167.0,"Shop No. 52, Jubilee walk, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.6923969,76.712972,ChIJSb-UNcPvDzkRO7By0IrhTcI,https://www.google.com/maps/place/?q=place_id:ChIJSb-UNcPvDzkRO7By0IrhTcI,part_344,2026-09-20 20:20:45,13911
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 80084 24344,N/A,4.7,274.0,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_344,2026-09-20 20:20:45,13912
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_344,2026-09-20 20:20:45,13913
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,20.0,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_344,2026-09-20 20:20:45,13914
The Exotic Pantry,Organic Food Store,Organic food store,Organic food store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 96397 00010,N/A,4.0,11.0,"Pipli Rd, near Hotel Saffron, Urban Estate, Sector 7, Kurukshetra, Haryana 136118","Urban Estate, Sector 7",29.9743569,76.8726107,ChIJpUAKFYBHDjkR2Vx9InrhQs4,https://www.google.com/maps/place/?q=place_id:ChIJpUAKFYBHDjkR2Vx9InrhQs4,part_344,2026-09-20 20:20:45,13915
Khusi Juice Center,Organic Food Store,Food court,Food court,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 76090 42020,N/A,4.7,,"Shop No 3, Harekrushna Market Complex, near Rice Mill, Tihidi, Odisha 756130",756139,20.9893269,86.6328511,ChIJYbr0SbCLGzoRsQuNPvT-sFM,https://www.google.com/maps/place/?q=place_id:ChIJYbr0SbCLGzoRsQuNPvT-sFM,part_344,2026-09-20 20:21:26,14867
TIHIDI Bazar bhadrak,Organic Food Store,Market,Market,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 72052 86096,N/A,4.3,,"SH 9, Tihidi Bazar, Bidyadharpur, Tihidi, Odisha 756130",Tihidi Bazar,20.9879805,86.63495189999999,ChIJAX8BFJaLGzoRERgboAe4lgA,https://www.google.com/maps/place/?q=place_id:ChIJAX8BFJaLGzoRERgboAe4lgA,part_344,2026-09-20 20:21:26,14868
Rabindra Mallik,Organic Food Store,Natural goods store,Natural goods store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"At Tihidi Po Tihidi Dist Bhadrak Pin756130, Odisha 756130",Hanspat,20.9928849,86.6389982,ChIJxXkjvRuLGzoRJmln0teH5Uc,https://www.google.com/maps/place/?q=place_id:ChIJxXkjvRuLGzoRJmln0teH5Uc,part_344,2026-09-20 20:21:26,14869
Arogya Rahasya,Organic Food Store,Organic food store,Organic food store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98490 15638,http://arogyarahasya.in/,4.4,1074.0,"6-3-3/2/A, Near Gandhi Hospital Metro Station, New Bhoiguda, Secunderabad, Telangana 500080","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4256308,78.5017465,ChIJ3afbo4mZyzsRbRpnRb_EvXs,https://www.google.com/maps/place/?q=place_id:ChIJ3afbo4mZyzsRbRpnRb_EvXs,part_344,2026-09-20 20:21:28,14870
"Nuagan,das chhak",Organic Food Store,Supermarket,Supermarket,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,3.8,,"5Q9W+84R, Eram, Nuagan, Odisha 756162",Eram,21.168371999999998,86.7952688,ChIJ0eA5CNt7HDoR-o4diX1Yovo,https://www.google.com/maps/place/?q=place_id:ChIJ0eA5CNt7HDoR-o4diX1Yovo,part_344,2026-09-20 20:22:54,16825
UTKARA FOODS,Organic Food Store,Health food store,"Health food store, Organic farm, Wholesale market",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 74983 54030,https://utkara.in/,5.0,,"Dambakia, Adaskupa, Raikia, Odisha 762112",Dambakia,20.1328186,84.2948631,ChIJJefe-87_IjoRPyo-L2XJQZo,https://www.google.com/maps/place/?q=place_id:ChIJJefe-87_IjoRPyo-L2XJQZo,part_344,2026-09-20 20:22:54,16826
"Machhahata,sudarsanpur",Organic Food Store,Market,Market,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 80183 32712,N/A,4.2,,"Suan, Swan&Sudersanpur Village, Odisha 756162",756162,21.1718361,86.75844099999999,ChIJVW-lExd6HDoRxrC5JUTogo0,https://www.google.com/maps/place/?q=place_id:ChIJVW-lExd6HDoRxrC5JUTogo0,part_344,2026-09-20 20:22:54,16827
Barika Chhaka,Organic Food Store,Traditional market,Traditional market,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.1,,"SH 9, Puruna Bazar, Bental, Bije Gangadharpur, Odisha 756127",Puruna Bazar,21.043606099999998,86.5494042,ChIJBfl-XK31GzoRate-Piu7eTc,https://www.google.com/maps/place/?q=place_id:ChIJBfl-XK31GzoRate-Piu7eTc,part_344,2026-09-20 20:23:38,17908
Dolasahi Vegetable Wholesale Market Madhu Ganesha Committee.,Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.4,,"2HGJ+JPF, At/Post :, Dolasahi, Odisha 756127",756163,21.0263816,86.58172909999999,ChIJM68KH82KGzoRdejt5Mp7AfM,https://www.google.com/maps/place/?q=place_id:ChIJM68KH82KGzoRdejt5Mp7AfM,part_344,2026-09-20 20:23:38,17909
Patanjali Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 79780 87200,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-aliva-stores-grocery-stores-mirzapur-bhadrak-271332/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Ground Floor, Tihidi, near Cinema Hall, Tihidi Bazar, Mirjapur, Tihidi, Odisha 756130",Tihidi Bazar,20.986894799999998,86.6365629,ChIJSa7c0A6LGzoRdhbRUGXff6Y,https://www.google.com/maps/place/?q=place_id:ChIJSa7c0A6LGzoRdhbRUGXff6Y,part_344,2026-09-20 20:23:38,17910
Palia Market,Organic Food Store,Market,Market,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.3,,"2JH5+64G, Gupta Ganga Rd, Sridharpur, Budang, Odisha 756167",756163,21.028053999999997,86.607821,ChIJ_YyH2aSLGzoRyVsnzxsVHtM,https://www.google.com/maps/place/?q=place_id:ChIJ_YyH2aSLGzoRyVsnzxsVHtM,part_344,2026-09-20 20:23:38,17911
Jagabandhu Betel Shop,Organic Food Store,Store,Store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.5,12.0,"WVF5+6VJ, Unnamed Road, Ghanteswar, Panchutikiri, Odisha 756129",756164,20.9230958,86.85962769999999,ChIJjzKqC42DGzoRI8v2GBemjgQ,https://www.google.com/maps/place/?q=place_id:ChIJjzKqC42DGzoRI8v2GBemjgQ,part_344,2026-09-20 20:24:21,18368
Good Old Days Organic Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 77609 28539,https://www.organicvalley.co.in/,4.2,127.0,"#32, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935689,77.621813,ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,https://www.google.com/maps/place/?q=place_id:ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,part_344,2026-09-20 20:24:22,18369
Kasduri Organic,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Organic shop",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,https://www.kasduriorganic.com/,4.9,27.0,"38D2/3, Shop, opp. to Vallankumaravilai, E B, Erulapappuram, Nagercoil, Tamil Nadu 629002","E B, Erulapappuram",8.1543622,77.43181899999999,ChIJ6VVEfFD3BDsRCQmK9hX7qXs,https://www.google.com/maps/place/?q=place_id:ChIJ6VVEfFD3BDsRCQmK9hX7qXs,part_344,2026-09-20 20:24:22,18370
Organic streams,Organic Food Store,Organic food store,Organic food store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 63614 01509,N/A,5.0,25.0,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_344,2026-09-20 20:24:22,18371
Greenleafy_Golap's Nursery & Organic Farm,Organic Food Store,Wholesale plant nursery,"Wholesale plant nursery, Agricultural service, Agricultural Seed Store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 80764 73626,http://www.greenleafy.in/,4.9,207.0,"Aruha Betada, Basudebpur, Bhadrak, Odisha 756168",756165,21.1280571,86.6643538,ChIJs6_KAkZ3HDoRIS_BGNyNN-Q,https://www.google.com/maps/place/?q=place_id:ChIJs6_KAkZ3HDoRIS_BGNyNN-Q,part_344,2026-09-20 20:25:03,19342
Kalya Organics,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Organic shop",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 91138 22523,N/A,4.7,15.0,"Manjunatheshwara Complex, 100 Ft Road, IG Circle, near APMC Vegetable Market, Vinoba Nagara, Shivamogga, Karnataka 577204",Vinoba Nagara,13.9478438,75.54972459999999,ChIJudKXyjmvuzsR8JMMnC6zPgg,https://www.google.com/maps/place/?q=place_id:ChIJudKXyjmvuzsR8JMMnC6zPgg,part_344,2026-09-20 20:25:05,19343
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 91545 04666,N/A,4.3,41.0,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_344,2026-09-20 20:25:05,19344
Mahalaxmi store,Organic Food Store,Grocery store,Grocery store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"At/Po, Via, Rudhunga, Simulia, Odisha 756126",756166,21.177328799999998,86.6550597,ChIJVcJlnyxzHDoRR_xXX3gq358,https://www.google.com/maps/place/?q=place_id:ChIJVcJlnyxzHDoRR_xXX3gq358,part_344,2026-09-20 20:25:44,20132
New padmalaya,Organic Food Store,Cosmetics store,Cosmetics store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94373 00122,N/A,4.0,,"Balikhand Road, Balikhand, Odisha 756166",756166,21.1046002,86.62387729999999,ChIJxZ1cMat1HDoR7SuvAwdVsms,https://www.google.com/maps/place/?q=place_id:ChIJxZ1cMat1HDoR7SuvAwdVsms,part_344,2026-09-20 20:25:44,20133
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 79966 64022,https://www.thenaturallstore.com/,5.0,44.0,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_344,2026-09-20 20:25:45,20134
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273.0,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_344,2026-09-20 20:25:46,20135
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 76762 59800,N/A,4.4,75.0,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_344,2026-09-20 20:25:46,20136
Grama Rajya,Organic Food Store,Organic food store,Organic food store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.5,25.0,"#919, 3rd cross, uttarahalli kengeri main road, Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar",12.9035123,77.5217174,ChIJQZzqcwg_rjsRa23kNBuu3oo,https://www.google.com/maps/place/?q=place_id:ChIJQZzqcwg_rjsRa23kNBuu3oo,part_344,2026-09-20 20:25:46,20137
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.3,723.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_344,2026-09-20 20:25:46,20138
