business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Jagannath Tailor,Tailor and Fashion Designer,Tailor,Tailor,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98613 74557,N/A,4.8,,"Plot No L3/149, ሰርቪሰ መንገድ, near in ma bhubanswri temple, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2957034,85.83219299999999,ChIJA8SQKe8JGToRoVjxjTdZB7E,https://www.google.com/maps/place/?q=place_id:ChIJA8SQKe8JGToRoVjxjTdZB7E,part_344,2026-09-20 20:20:06,11865
MR YA MRS.TAILORS,Tailor and Fashion Designer,Tailor,Tailor,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98613 80826,https://www.facebook.com/profile.php?id=100082561661256,4.6,,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.451716599999997,85.9021887,ChIJjTcYnAkNGToRa-JaJ8F0gLQ,https://www.google.com/maps/place/?q=place_id:ChIJjTcYnAkNGToRa-JaJ8F0gLQ,part_344,2026-09-20 20:20:06,11866
Star 'N' Style,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Designer Clothing Store, Fashion designer, Men's clothing store, Wedding dress rental service, Wedding store, Welding supply store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 82708 27120,http://www.starnstylemensdesigner.com/,4.4,,"Shop number 18, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.264824,85.8342809,ChIJ_2mnFkSnGToRSv80CT3vs94,https://www.google.com/maps/place/?q=place_id:ChIJ_2mnFkSnGToRSv80CT3vs94,part_344,2026-09-20 20:20:06,11867
Aap Ki Saheli Tailoring & Training,Tailor and Fashion Designer,Tailor,Tailor,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90906 62646,N/A,4.7,25.0,"near Sardar Khan Masjid, Shaikh Bazar, Tulasipur Colony, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.4732783,85.86048079999999,ChIJC0C9dpITGToRonRv35GKUao,https://www.google.com/maps/place/?q=place_id:ChIJC0C9dpITGToRonRv35GKUao,part_344,2026-09-20 20:20:07,11868
Raeeli Tailor,Tailor and Fashion Designer,Tailor,Tailor,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,7.0,"Saidani Bagicha, beside Ali Masjid Lane, Kataka, Odisha 753008",Tulasipur Colony,20.4776998,85.8541201,ChIJobqMv8UTGToRCJRPEJrpFp4,https://www.google.com/maps/place/?q=place_id:ChIJobqMv8UTGToRCJRPEJrpFp4,part_344,2026-09-20 20:20:07,11869
Fashion suit designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,1.0,"Ken Oxford convert international school ke pass Gayatri Nagar, Gayatri Nagar, Bhilwara, Rajasthan 311001","Gayatri Nagar, Chaprasi Colony",25.3646338,74.6235939,ChIJ9VaqJ7nDaDkR1RWs4_sq6NI,https://www.google.com/maps/place/?q=place_id:ChIJ9VaqJ7nDaDkR1RWs4_sq6NI,part_344,2026-09-20 20:20:07,11870
Shri Maayaas Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Embroidery service, Embroidery shop, Tailor",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90258 97847,N/A,4.5,42.0,"85L, SS Colony North Gate, North Gate, Mahapupalayam, Madurai, Tamil Nadu 625016",North Gate,9.9261011,78.09886639999999,ChIJLeGVyJPPADsRdG0L-CT2tKg,https://www.google.com/maps/place/?q=place_id:ChIJLeGVyJPPADsRdG0L-CT2tKg,part_344,2026-09-20 20:20:07,11871
Maa Tarini Boutique & Tailoring,Tailor and Fashion Designer,Tailor,Tailor,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 90909 11266,N/A,4.9,176.0,"Puspa Bhawan, Panchamukhi vihar,Hansapal, near Symphony Mall, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3219381,85.88042399999999,ChIJgb-6KBoLGToRIG4d9OvPFeo,https://www.google.com/maps/place/?q=place_id:ChIJgb-6KBoLGToRIG4d9OvPFeo,part_344,2026-09-20 20:22:18,15822
Snaq Prince Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Service establishment",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 97771 48935,N/A,5.0,1.0,"Snaq Prince Tailor, 756162, India",756162,21.0680074,82.7525294,ChIJu6oWo_8JHDoRHXBu14bOrx0,https://www.google.com/maps/place/?q=place_id:ChIJu6oWo_8JHDoRHXBu14bOrx0,part_344,2026-09-20 20:23:02,16967
Heritage Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 99375 87129,N/A,4.8,10.0,"Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.9875473,86.63602709999999,ChIJDW7O2ZWLGzoRybozzvHkdx8,https://www.google.com/maps/place/?q=place_id:ChIJDW7O2ZWLGzoRybozzvHkdx8,part_344,2026-09-20 20:23:45,17959
satya fashion design,Tailor and Fashion Designer,Tailor,Tailor,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 97778 20125,N/A,,,"123, Arandua - Basudevpur Rd, Basudebpur, Arandua, Odisha 756165",756165,21.1247296,86.694752,ChIJw3uOW-R2HDoRAAAA0HlpG3s,https://www.google.com/maps/place/?q=place_id:ChIJw3uOW-R2HDoRAAAA0HlpG3s,part_344,2026-09-20 20:25:09,19458
The Best Tailor,Tailor and Fashion Designer,Tailor,Tailor,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94386 03818,N/A,3.9,132.0,"167, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2593541,85.8376655,ChIJzxSPwkenGToRj38UjJYagKc,https://www.google.com/maps/place/?q=place_id:ChIJzxSPwkenGToRj38UjJYagKc,part_344,2026-09-20 20:25:53,20484
The Designer Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Custom tailor, Fabric store, Tailor, Formal Clothing Store, Gents Tailor, Sewing shop, Wedding store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,https://www.thedesignertailors.com/,5.0,637.0,"Prayag Pokhari, Kathmandu, Bagmati Province 44701, Nepal",Mangal Bazaar,27.668319099999998,85.32573219999999,ChIJf4IGFaMR6zkRrKx65ZhxrJo,https://www.google.com/maps/place/?q=place_id:ChIJf4IGFaMR6zkRrKx65ZhxrJo,part_344,2026-09-20 20:25:53,20485
Smart Tailors & Cloths,Tailor and Fashion Designer,Tailor,Tailor,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97781 19778,N/A,3.0,2.0,"Brahmin para, Odisha 767001",756166,20.707289199999998,83.4869489,ChIJMZ2I9UgPJDoRf8xSZQqsDtw,https://www.google.com/maps/place/?q=place_id:ChIJMZ2I9UgPJDoRf8xSZQqsDtw,part_344,2026-09-20 20:25:53,20486
"Aishwarya Fashion Studio - Boutique, Designer Blouse Stitching and Tailoring in Solapur",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Custom tailor, Embroidery service, Boutique, Tailor, Women's clothing store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91469 92346,N/A,5.0,7.0,"Shop No. 103, Jayendra Arcade, near Daji Ganapati, Datta Nagar, Sakhar Peth, Solapur, Maharashtra 413005","Datta Nagar, Sakhar Peth",17.6700604,75.9186751,ChIJ40ckurDbxTsRpFdT8ky-9kc,https://www.google.com/maps/place/?q=place_id:ChIJ40ckurDbxTsRpFdT8ky-9kc,part_344,2026-09-20 20:25:53,20487
Tailor annapurna,Tailor and Fashion Designer,Tailor,Tailor,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.0,4.0,"7QPC+57R, Infront Of, Sum Hospital Square, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.285517799999997,85.7706228,ChIJaakbIAAJGToRdVBhJLdXwIk,https://www.google.com/maps/place/?q=place_id:ChIJaakbIAAJGToRdVBhJLdXwIk,part_344,2026-09-20 20:25:53,20488
Climax Tailor,Tailor and Fashion Designer,Tailor,Tailor,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98613 54996,N/A,4.6,8.0,"153, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598916,85.83711509999999,ChIJM0iBx0enGToROKI9f4w65mQ,https://www.google.com/maps/place/?q=place_id:ChIJM0iBx0enGToROKI9f4w65mQ,part_344,2026-09-20 20:25:53,20489
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98044 62075,http://www.sarlacreations.com/,4.7,1095.0,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_344,2026-09-20 20:25:54,20490
Aslam Fashion Point Tailor,Tailor and Fashion Designer,Tailor,Tailor,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98723 11924,N/A,4.9,,"Shop No. 102, Main market, Maloya, Chandigarh, 160025",Maloya,30.7533477,76.7181289,ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,https://www.google.com/maps/place/?q=place_id:ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,part_344,2026-09-20 20:26:36,22119
La Bella by Ekta Boutique & Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Clothing manufacturer, Designer Clothing Store, Dress store, Embroidery service, Boutique",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98159 90445,http://www.labellabyekta.com/,4.7,,"Landmark SBI Bank, LA-BELLA, THE BOUTIQUE, Shop no-24 BLOCK-B, FF, HIGH STREET, VIP Rd, Zirakpur, Punjab 140603",756167,30.6374796,76.8158997,ChIJF1gBtqKVDzkRcMCpMCYglRY,https://www.google.com/maps/place/?q=place_id:ChIJF1gBtqKVDzkRcMCpMCYglRY,part_344,2026-09-20 20:26:36,22120
Anis tailor's,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fabric store, Fashion designer, Tailor, Uniform store",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 75087 58282,https://sites.google.com/d/19vNiYnjCbTKwUrDJjml8y5RpWdksRoE2/p/17eBYTgDPHiiHk6h0JAD_WXXns4p1pS21/edit,4.7,,"Shop no 98, police chowki main road, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.704903599999998,76.7578145,ChIJockk60fsDzkRO0WMK-Ayq_8,https://www.google.com/maps/place/?q=place_id:ChIJockk60fsDzkRO0WMK-Ayq_8,part_344,2026-09-20 20:26:36,22121
Salrio Tailors & Textiles,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Designer Clothing Store, Fabric store, Formal Clothing Store, Gents Tailor",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 90497 95125,N/A,4.9,,"Shop no 16 ground floor, Gymkhana Shopping Centre, Chatrapati Shivaji Maharaj Rd, in front of Shivaji garden, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0011852,73.78522629999999,ChIJ75BxGKjr3TsR9NTuvI2sWPU,https://www.google.com/maps/place/?q=place_id:ChIJ75BxGKjr3TsR9NTuvI2sWPU,part_344,2026-09-20 20:26:36,22122
Swamini Fashion (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 94057 90730,N/A,4.9,,"Yashwant Arcade, Kathe Ln, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9893234,73.8065688,ChIJkVIdYuXq3TsRIRLD-aRxK4I,https://www.google.com/maps/place/?q=place_id:ChIJkVIdYuXq3TsRIRLD-aRxK4I,part_344,2026-09-20 20:26:36,22123
Ranju Boutique - Ladies Tailor & Boutique | Est. 2011,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 75490 71791,https://www.instagram.com/ranjuboutique_jsr?igsh=MXRmdHdqOWRlZmY4OQ==,4.9,,"Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8022709,86.2513859,ChIJXWpBCQDj9TkRiiYxs_SDmr8,https://www.google.com/maps/place/?q=place_id:ChIJXWpBCQDj9TkRiiYxs_SDmr8,part_344,2026-09-20 20:26:36,22124
Style It Designer Studio,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Gents Tailor",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 77448 85576,N/A,4.9,,"SHOP NO.2, NEAR ASHOKNAGAR POLICE CHAUKI & AMBIKA MEDICAL&SWEET, 3/4, Ashok Nagar Rd, Satpur Colony, Nashik, Maharashtra 422007",Satpur Colony,19.988322399999998,73.71374569999999,ChIJe3W_i2zt3TsRUQk0RE2F768,https://www.google.com/maps/place/?q=place_id:ChIJe3W_i2zt3TsRUQk0RE2F768,part_344,2026-09-20 20:26:36,22125
Shivangi boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 70802 06924,N/A,4.9,,"Shop no.6 basment, VIP Rd, near canara bank, zirakpur, Zirakpur, Punjab 140603",zirakpur,30.6379348,76.8155894,ChIJwSZyKknrDzkRYE0VLw1Whdc,https://www.google.com/maps/place/?q=place_id:ChIJwSZyKknrDzkRYE0VLw1Whdc,part_344,2026-09-20 20:26:36,22126
Bhagawati Designers Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Gents Tailor, Tailor",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 94814 25191,https://jsdl.in/DT-27LUDFIQ8UT,4.9,,"1st floor, near siddeshwar park, opp. apollo parmacy, Siddeshwar Park, Adyapak nagar, Vidya Nagar, Hubballi, Karnataka 580021","Siddeshwar Park, Adyapak nagar, Vidya Nagar",15.3629877,75.11497,ChIJcz1X8f_XuDsRIwjjKc2GTxg,https://www.google.com/maps/place/?q=place_id:ChIJcz1X8f_XuDsRIwjjKc2GTxg,part_344,2026-09-20 20:26:37,22127
URBAN BOUTIQUE AND LADIES TAILOR,Tailor and Fashion Designer,Dressmaker,Dressmaker,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 79789 12320,N/A,4.8,,"Plot no- 103/103, near Trimbakeshwar SIVA TEMPLE, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309485199999997,85.8638658,ChIJvyxk2ykLGToRnFyEtJaM-jk,https://www.google.com/maps/place/?q=place_id:ChIJvyxk2ykLGToRnFyEtJaM-jk,part_344,2026-09-20 20:29:29,24253
Upto Date tailor and cloth store,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothes and fabric wholesaler, Clothing store, Police supply store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 73776 51432,N/A,4.8,,"Rm no 6,Gouricomplex, near yamaha showroom, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.285156699999998,85.8091685,ChIJTdIYR2wJGToRXza8BJV-lmU,https://www.google.com/maps/place/?q=place_id:ChIJTdIYR2wJGToRXza8BJV-lmU,part_344,2026-09-20 20:29:29,24254
Shri Ganesh Blouse matching centre,Tailor and Fashion Designer,Tailor,Tailor,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"Near, friends colony, Goilundi, Brahmapur, Odisha 760004","Bhava Nagar 1, friends colony, Goilundi",19.3105649,84.80752729999999,ChIJ74PC67pRPToRquZs1ZA0oiA,https://www.google.com/maps/place/?q=place_id:ChIJ74PC67pRPToRquZs1ZA0oiA,part_344,2026-09-20 20:29:30,24255
New Star & Style Tailor • AND • CLOTH STORE,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Designer Clothing Store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98536 77699,N/A,4.1,,"Infront Of Hotel Moti, Gandhi Nagar Main Rd, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3082313,84.7920147,ChIJ-cTqDgtQPToRu8-R5CG2GSg,https://www.google.com/maps/place/?q=place_id:ChIJ-cTqDgtQPToRu8-R5CG2GSg,part_344,2026-09-20 20:29:30,24256
Odissi Tailor,Tailor and Fashion Designer,Tailor,Tailor,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98610 44111,N/A,4.7,,"FV95+G2C, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4688199,85.85751739999999,ChIJU6rQt_kNGToRfcqh3jlupcQ,https://www.google.com/maps/place/?q=place_id:ChIJU6rQt_kNGToRfcqh3jlupcQ,part_344,2026-09-20 20:29:30,24257
Lipsha Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90404 87622,https://www.facebook.com/sarafdresses/,4.6,,"Room No. 13, Fire Station Road, Marella Complex, Old Bus Stand, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312974999999998,84.78930869999999,ChIJU3hgKwxQPToR9H-YPBJOy2c,https://www.google.com/maps/place/?q=place_id:ChIJU3hgKwxQPToR9H-YPBJOy2c,part_344,2026-09-20 20:29:30,24258
Samma Ledis Fashion tailor/Ledis fashion tailor,Tailor and Fashion Designer,Tailor,Tailor,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93483 37684,https://youtube.com/@sammafiroz?si=GM3EFhbBaZcy3Iet,5.0,29.0,"ward no 6, Purina haatsahi, Deulasahi, Raghunathpur, Baripada, Odisha 757001","Deulasahi, Raghunathpur",21.9319979,86.7247235,ChIJnZyENtOxHToRjDzUZCnUNFg,https://www.google.com/maps/place/?q=place_id:ChIJnZyENtOxHToRjDzUZCnUNFg,part_344,2026-09-20 20:30:14,25973
Sahil Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99375 76910,N/A,3.9,57.0,"Baripada, near M.K.C Govt HIGH SCHOOL, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936027199999998,86.7288219,ChIJ79M84e6xHToRVISMRdaa8_M,https://www.google.com/maps/place/?q=place_id:ChIJ79M84e6xHToRVISMRdaa8_M,part_344,2026-09-20 20:30:14,25974
Ledis fashion tailor,Tailor and Fashion Designer,Tailor,Tailor,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93483 37684,https://youtube.com/@sammafiroz?si=aXQz32-sQNCctcK3,5.0,4.0,"RG vastralaya front, Pune heart Sahi, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9373288,86.7447545,ChIJ_wy47BqvHToRxHU9L9pT2iM,https://www.google.com/maps/place/?q=place_id:ChIJ_wy47BqvHToRxHU9L9pT2iM,part_344,2026-09-20 20:30:14,25975
Uma designer ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,2.0,"Ward no 19, Infront of Maa mangala mandir, Baghra Rd, near JD cinema hall, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9410749,86.7362919,ChIJDxOAtu2xHToRiIKAYAdgeHU,https://www.google.com/maps/place/?q=place_id:ChIJDxOAtu2xHToRiIKAYAdgeHU,part_344,2026-09-20 20:30:14,25976
Aristo Tailor,Tailor and Fashion Designer,Tailor,Tailor,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99371 35298,N/A,4.4,9.0,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9320585,86.7397682,ChIJ03BZzeKxHToRxPxo9RhcmDw,https://www.google.com/maps/place/?q=place_id:ChIJ03BZzeKxHToRxPxo9RhcmDw,part_344,2026-09-20 20:30:14,25977
Raaz Tailor,Tailor and Fashion Designer,Tailor,Tailor,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90406 82396,N/A,5.0,1.0,"traffic square, hemsagar road, near Sanjivani, Labuor Colony, Agarwal, Baripada, Odisha 757001",Labuor Colony,21.9242345,86.7429634,ChIJB9pqvOuxHToRqjUdw5R2NLE,https://www.google.com/maps/place/?q=place_id:ChIJB9pqvOuxHToRqjUdw5R2NLE,part_344,2026-09-20 20:30:14,25978
Maa Tarini Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90403 53181,N/A,5.0,6.0,"MSCB, N Orissa University Rd, Takatpur, Mayurbhanj, Baripada, Odisha 757001","Takatpur, Mayurbhanj",21.9303463,86.7523085,ChIJ_X18e1evHToRS1rYNB9x5b8,https://www.google.com/maps/place/?q=place_id:ChIJ_X18e1evHToRS1rYNB9x5b8,part_344,2026-09-20 20:30:14,25979
WOMEN'S TAILOR,Tailor and Fashion Designer,Tailor,Tailor,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82708 50691,N/A,5.0,1.0,"Kali market, First floor room no.18, Traffic square, Baripada, Odisha 757001",Teachers Colony,21.9285395,86.7452461,ChIJkfuQiLKvHToRU-9OSVbMP4o,https://www.google.com/maps/place/?q=place_id:ChIJkfuQiLKvHToRU-9OSVbMP4o,part_344,2026-09-20 20:30:14,25980
Jharana Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"Kustha ashram chaka, road, Deuli, Baripada, Odisha 757002",Purnachandrapur,21.958423999999997,86.74975049999999,ChIJQ7xB8MyxHToRd1sBKTPeguw,https://www.google.com/maps/place/?q=place_id:ChIJQ7xB8MyxHToRd1sBKTPeguw,part_344,2026-09-20 20:30:15,25981
New Prince,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.6,,"WPJG+R95 PRM Medical, College Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932007499999997,86.7259904,ChIJV1VVjOuxHToRfa9gJ47idxY,https://www.google.com/maps/place/?q=place_id:ChIJV1VVjOuxHToRfa9gJ47idxY,part_344,2026-09-20 20:30:16,25982
AYUSH GARMENTS,Tailor and Fashion Designer,Tailor,Tailor,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 6792 253 066,N/A,3.7,,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9333946,86.72640779999999,ChIJ9YD43u2xHToRD_aGRJxvOC8,https://www.google.com/maps/place/?q=place_id:ChIJ9YD43u2xHToRD_aGRJxvOC8,part_344,2026-09-20 20:30:16,25983
MAQAAS FASHION INSTITUTE (howrah),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Adult education school, Fashion design school, Stitching Class, Tailor, Training center",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98308 24296,http://maqaas.in/,4.9,,"Narasingha Dutta Rd, Bantra, Ichapur, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Bantra, Kadam Tala",22.5850439,88.3210443,ChIJByePHT13AjoRoUBt6QrTsXU,https://www.google.com/maps/place/?q=place_id:ChIJByePHT13AjoRoUBt6QrTsXU,part_344,2026-09-20 20:31:01,28522
