business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SALOON JUST FOR YOU,Salon,Hairdresser,"Hairdresser, Barber shop",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 89080 36150,N/A,4.8,172.0,"Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4938654,86.9020728,ChIJ31T8BVj1HDoRqPzU0TRukew,https://www.google.com/maps/place/?q=place_id:ChIJ31T8BVj1HDoRqPzU0TRukew,part_344,2026-09-20 20:26:07,21120
jaga Bolia Salon,Salon,Beauty Parlour,Beauty Parlour,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.9,21.0,"Unnamed Road, Khantapada, Odisha 756043",756166,21.4014609,86.8046241,ChIJIX61frZnHDoRkjY5svw7-aA,https://www.google.com/maps/place/?q=place_id:ChIJIX61frZnHDoRkjY5svw7-aA,part_344,2026-09-20 20:26:07,21121
Bulu salon,Salon,Hairdresser,Hairdresser,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 77354 48288,https://www.facebook.com/kumarbulu6939,5.0,25.0,"Bahanaga, Odisha 756042",756166,21.3418885,86.7603793,ChIJnV35pv9lHDoRkPqNKTJK9l4,https://www.google.com/maps/place/?q=place_id:ChIJnV35pv9lHDoRkPqNKTJK9l4,part_344,2026-09-20 20:26:07,21122
JYOTI GLAM SALON,Salon,Beauty Parlour,Beauty Parlour,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.5,36.0,"Chatrapur chak, adangbazar, Soro, Odisha 756045",adangbazar,21.2772899,86.68999939999999,ChIJ9fJtwEduHDoRNZqogcPbFjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fJtwEduHDoRNZqogcPbFjQ,part_344,2026-09-20 20:26:07,21123
Rashmika beauty parlour,Salon,Beauty Parlour,Beauty Parlour,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 87962 53569,https://youtube.com/@rashmikabeautyparlour?si=cMM-cac3KhFSRLSX,5.0,,"Sahada kendra padia, lalajibazar, Sabarang, Haripur, Odisha 756123",lalajibazar,21.055620599999997,86.6387822,ChIJ4wimtkeLGzoR30gVtiiY20I,https://www.google.com/maps/place/?q=place_id:ChIJ4wimtkeLGzoR30gVtiiY20I,part_344,2026-09-20 20:26:51,22389
Salandi Trades,Salon,Beauty product supplier,Beauty product supplier,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"near DPC office, upper, Bagurai, Bhadrak, Odisha 756181","upper, Bagurai",21.0630375,86.4742852,ChIJC4iJKuYJHDoRydiy6StQGuw,https://www.google.com/maps/place/?q=place_id:ChIJC4iJKuYJHDoRydiy6StQGuw,part_344,2026-09-20 20:26:53,22390
Rj parlour,Salon,Hair salon,Hair salon,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"4PCW+XW2, AB College Rd, Basudebpur, Odisha 756125",756168,21.122377099999998,86.7472578,ChIJR8_FYQB5HDoR6ryrdC8XPuw,https://www.google.com/maps/place/?q=place_id:ChIJR8_FYQB5HDoR6ryrdC8XPuw,part_344,2026-09-20 20:27:33,22923
STAR SALOON,Salon,Hair salon,Hair salon,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 90407 92528,http://mlive99.blogspot.com/,4.6,26.0,"Room N0 18, New Market Complex, Bazaar, Dhamara, Odisha 756171",756171,20.7951384,86.89958329999999,ChIJMxE1ofedGzoRsvFIozJDZyg,https://www.google.com/maps/place/?q=place_id:ChIJMxE1ofedGzoRsvFIozJDZyg,part_344,2026-09-20 20:28:16,23391
SAPAN SALOON,Salon,Hair salon,Hair salon,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 98272 14373,N/A,,,"Dhamara Kalinali, Dhamara Rd, Bhadrak, Odisha 756171",756171,20.7952133,86.9356634,ChIJ3_GWxTd3GzoRl-_1oasU3fI,https://www.google.com/maps/place/?q=place_id:ChIJ3_GWxTd3GzoRl-_1oasU3fI,part_344,2026-09-20 20:28:16,23392
Sanatan saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,3.7,6.0,"RW7W+394, Unnamed Road, Amarnagar, Pradyutanagar, Odisha 756171",756171,20.812637,86.9459384,ChIJn_57rkJ3GzoRigz-TsAk5Ro,https://www.google.com/maps/place/?q=place_id:ChIJn_57rkJ3GzoRigz-TsAk5Ro,part_344,2026-09-20 20:28:16,23393
ESTHETIQUE UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 78479 60898,N/A,5.0,2.0,"Banka Bazar, near Post Office, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0484343,86.52191619999999,ChIJ795NPSX1GzoRFrPJLChSFcA,https://www.google.com/maps/place/?q=place_id:ChIJ795NPSX1GzoRFrPJLChSFcA,part_344,2026-09-20 20:28:59,23806
Sai Salon & spa,Salon,Hair salon,Hair salon,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.4,8.0,"Kamanpur, Soro, Odisha 756045",Kamanpur,21.2804464,86.69646949999999,ChIJe78xQQBvHDoR4p3Lov2aDM4,https://www.google.com/maps/place/?q=place_id:ChIJe78xQQBvHDoR4p3Lov2aDM4,part_344,2026-09-20 20:29:46,24752
"DYLAN VISAGE UNISEX HAIR SALON, CDA-6, CUTTACK",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Spa",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 78548 94844,N/A,4.7,1968.0,"C/1120, 1st FLOOR, SECTOR - 6, NEAR 6no. PARK, near SARASWATI SISHU MANDIR, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4769802,85.84141609999999,ChIJQ3IXTyMRGToRghijx6VpErU,https://www.google.com/maps/place/?q=place_id:ChIJQ3IXTyMRGToRghijx6VpErU,part_344,2026-09-20 20:29:46,24753
Bapaj solon,Salon,Barber shop,Barber shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.8,8.0,"7GJP+WX4, Mathanuagan, Odisha 756050",756182,21.2822632,86.5374413,ChIJS1B6AgATHDoR1GTwfVX1gRI,https://www.google.com/maps/place/?q=place_id:ChIJS1B6AgATHDoR1GTwfVX1gRI,part_344,2026-09-20 20:29:46,24754
Bloom The Studio Salon,Salon,Beauty Parlour,Beauty Parlour,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 73259 40039,N/A,4.7,322.0,"Room No-150, Kacheri Road Ward No-5, Infront of Indian Petrol Pump, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9393259,86.72721949999999,ChIJ_yWAQDuxHToRBtcBi_p5Zj4,https://www.google.com/maps/place/?q=place_id:ChIJ_yWAQDuxHToRBtcBi_p5Zj4,part_344,2026-09-20 20:30:29,27024
king scissors family salon,Salon,Professional organizer,"Professional organizer, Make-up artist, Hairdresser",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79870 49294,http://www.kingscissorsfamilysalon.com/,4.9,383.0,"Dargadahi, Darogadihi Golei, Baghra Rd, near bullet showroom, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9402141,86.7457026,ChIJCTJsX8mvHToR4ofsNOM0C-Y,https://www.google.com/maps/place/?q=place_id:ChIJCTJsX8mvHToR4ofsNOM0C-Y,part_344,2026-09-20 20:30:29,27025
Dev Style In Style,Salon,Hair salon,Hair salon,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82498 17283,N/A,4.9,170.0,"Belgadia Palace, Ward No:-1, behind Firestation, Baripada, Odisha 757002",Meher Colony,21.9461294,86.72542779999999,ChIJqed3_xSxHToRqFc72P8TyFU,https://www.google.com/maps/place/?q=place_id:ChIJqed3_xSxHToRqFc72P8TyFU,part_344,2026-09-20 20:30:29,27026
Abhi Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 63701 44581,N/A,5.0,91.0,"Satya Sai Chaak, Near, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9390842,86.7301871,ChIJzwHZYhqxHToRX-tupCHuVpA,https://www.google.com/maps/place/?q=place_id:ChIJzwHZYhqxHToRX-tupCHuVpA,part_344,2026-09-20 20:30:29,27027
MARBIKS PROFESSIONAL BARIPADA,Salon,Beauty Parlour,Beauty Parlour,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79782 81793,https://www.marbiks.in/,4.9,539.0,"Mantri chhak, Baghra Rd, above Odisha bakery, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.940476099999998,86.7395781,ChIJjQ-7hu6xHToRZwRlMCZ7oUg,https://www.google.com/maps/place/?q=place_id:ChIJjQ-7hu6xHToRZwRlMCZ7oUg,part_344,2026-09-20 20:30:29,27028
Golden Unisex Salon Makeover,Salon,Beauty Parlour,Beauty Parlour,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.8,26.0,"NEAR JAGANNATH MANDIR DEULASAHI ,W.No.8 BARIPADA NEAR JAGANNATH MANDIR DEULASAHI ,W.No.8, Baripada, Odisha 757001",Bhanjpur,21.9295765,86.72294459999999,ChIJMZ6QT72xHToR7CNiFUJCQv0,https://www.google.com/maps/place/?q=place_id:ChIJMZ6QT72xHToR7CNiFUJCQv0,part_344,2026-09-20 20:30:29,27029
FusionX unisex saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 84806 36589,https://www.facebook.com/fusionx.fisionx,4.6,373.0,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939937999999998,86.7409018,ChIJAWIVj5ixHToRIjOcod40k84,https://www.google.com/maps/place/?q=place_id:ChIJAWIVj5ixHToRIjOcod40k84,part_344,2026-09-20 20:30:29,27030
PURPLE UNISEX SALOON,Salon,Beauty Parlour,Beauty Parlour,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82600 00920,N/A,4.9,16.0,"word no-10, Golapbag, Baripada, Odisha 757001",Teachers Colony,21.9385309,86.7305624,ChIJCaA5TQCxHToRRkxsMhm8x2U,https://www.google.com/maps/place/?q=place_id:ChIJCaA5TQCxHToRRkxsMhm8x2U,part_344,2026-09-20 20:30:29,27031
Shree Mahalaxmi Family Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair salon",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://www.instagram.com/shreemahalaxmifamilysalon?igsh=MWYwdTQ2NDhyZm5ubg==,4.1,108.0,"in front of head post office, Ghiajodi, Shreemahalaxmifamilysalon, Mayurbhanj, Baripada, Odisha 757001","Ghiajodi, Shreemahalaxmifamilysalon, Mayurbhanj",21.938454399999998,86.72689849999999,ChIJ7bgvV-mxHToRFlcPZlgKmus,https://www.google.com/maps/place/?q=place_id:ChIJ7bgvV-mxHToRFlcPZlgKmus,part_344,2026-09-20 20:30:29,27032
Barsha Sharma Makeup Studio & Salon,Salon,Beauty Parlour,Beauty Parlour,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.4,104.0,"WPGP+648, SH 19, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.925328699999998,86.7351159,ChIJPxekT7SxHToRXgUsKTVRD6Q,https://www.google.com/maps/place/?q=place_id:ChIJPxekT7SxHToRXgUsKTVRD6Q,part_344,2026-09-20 20:30:29,27033
Makeup & Salon Station By Monika,Salon,Beauty Parlour,Beauty Parlour,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,25.0,"Sastri Market, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.934552099999998,86.7233688,ChIJRa2vzOOvHToRSR2L3HOFMqA,https://www.google.com/maps/place/?q=place_id:ChIJRa2vzOOvHToRSR2L3HOFMqA,part_344,2026-09-20 20:30:29,27034
Style zone Unisex beauty Salon,Salon,Beauty Parlour,Beauty Parlour,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98612 39982,N/A,4.3,12.0,"Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9361361,86.7288708,ChIJa7QZGSOxHToRBPkpY8jHscg,https://www.google.com/maps/place/?q=place_id:ChIJa7QZGSOxHToRBPkpY8jHscg,part_344,2026-09-20 20:30:29,27035
STYLE ZONE,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.3,83.0,"Ward No, WPJF+246, 8, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.930086,86.72274569999999,ChIJ6bAoScaxHToRaN_38ccZluI,https://www.google.com/maps/place/?q=place_id:ChIJ6bAoScaxHToRaN_38ccZluI,part_344,2026-09-20 20:30:29,27036
SUNIL SAHA'S SALON & STUDIO,Salon,Make-up artist,Make-up artist,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 95832 37914,N/A,4.8,146.0,"Satyasai Chak, near IDBI BANK, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939467099999998,86.7302299,ChIJXUzwBsuxHToRdGHfhny7Bps,https://www.google.com/maps/place/?q=place_id:ChIJXUzwBsuxHToRdGHfhny7Bps,part_344,2026-09-20 20:30:29,27037
New Fashion Salon,Salon,Beauty Parlour,Beauty Parlour,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.8,17.0,"Shop No. 22, Shopping Complex(1st floor, Station Bazar, Labuor Colony, Baripada, Odisha 757001","Station Bazar, Labuor Colony",21.9250819,86.7363008,ChIJh_QJIr-xHToRka0bLTQg91E,https://www.google.com/maps/place/?q=place_id:ChIJh_QJIr-xHToRka0bLTQg91E,part_344,2026-09-20 20:30:29,27038
Toni N Guy Baripada,Salon,Beauty Parlour,Beauty Parlour,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99379 31005,https://toniandguybaripada.com/,4.5,118.0,"Infront of Indian Oil Petrol Pump, Station Road, below Trends Show Room, Balasore, Golei, Baripada, Odisha 757001","Balasore, Golei",21.927312999999998,86.7302564,ChIJqZFG3bexHToRQRQpQouupfg,https://www.google.com/maps/place/?q=place_id:ChIJqZFG3bexHToRQRQpQouupfg,part_344,2026-09-20 20:30:29,27039
The Salon Zone,Salon,Beauty Parlour,Beauty Parlour,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 72055 30248,https://www.instagram.com/the_salonzone/profilecard/?igsh=MWhtdmZ0b2MzNWRvdg==,5.0,15.0,"Infront of pushkar lal hardware shop, main market, College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9333478,86.7245758,ChIJnb5ZOTCxHToRerj7M-lhE3I,https://www.google.com/maps/place/?q=place_id:ChIJnb5ZOTCxHToRerj7M-lhE3I,part_344,2026-09-20 20:30:29,27040
Monalisa Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98610 25149,N/A,4.8,196.0,"in front of Life Insurance Corporation(LIC) of India, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9486006,86.7336819,ChIJ42R8DMmxHToRrqtile9Odj8,https://www.google.com/maps/place/?q=place_id:ChIJ42R8DMmxHToRrqtile9Odj8,part_344,2026-09-20 20:30:29,27041
Devee Kanya Salon & Makeup Studio,Salon,Make-up artist,Make-up artist,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 89845 03824,https://www.deveekanya.in/,4.8,80.0,"Dargadhai, golai, Teachers Colony, Baripada, Odisha 757001","Dargadhai, golai, Teachers Colony",21.939630299999997,86.7450381,ChIJ_UrmosmxHToRUHBUQ4bZXzI,https://www.google.com/maps/place/?q=place_id:ChIJ_UrmosmxHToRUHBUQ4bZXzI,part_344,2026-09-20 20:30:29,27042
MAHALAXMI HAIR & BEAUTY ZONE,Salon,Beauty Parlour,Beauty Parlour,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,2.0,"WPXM+92H, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9484305,86.7326104,ChIJq6WILMixHToRoxZcpK5Y8zc,https://www.google.com/maps/place/?q=place_id:ChIJq6WILMixHToRoxZcpK5Y8zc,part_344,2026-09-20 20:31:14,28935
Renew Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,1.0,"Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.9578995,86.7354908,ChIJ0aYreQCxHToRQcBEpxVDtQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aYreQCxHToRQcBEpxVDtQQ,part_344,2026-09-20 20:31:14,28936
LAFY COSMATICS,Salon,Cosmetics store,Cosmetics store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,3.0,"Purnachandrapur, Baripada, Hadhadi, Odisha 757002",Purnachandrapur,21.958422499999998,86.7497628,ChIJNUNMAACvHToRVRpjxCJ5wbU,https://www.google.com/maps/place/?q=place_id:ChIJNUNMAACvHToRVRpjxCJ5wbU,part_344,2026-09-20 20:31:16,28937
Maa laxmi makeup & beauty parlour,Salon,Beauty Parlour,Beauty Parlour,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 78947 36215,N/A,5.0,3.0,"AT, PO, Anlakuda, Dhadangiri, Odisha 757021",757014,22.0769537,86.8308302,ChIJe6sUAwCnHToR84W4-5jzm00,https://www.google.com/maps/place/?q=place_id:ChIJe6sUAwCnHToR84W4-5jzm00,part_344,2026-09-20 20:32:44,33342
Meera salon,Salon,Beauty Parlour,Beauty Parlour,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"M3M9+7W6, Gandhichaka, Basta, Odisha 756029",Gandhichaka,21.683165199999998,87.0697701,ChIJ6_q9BwDlHDoR528qCZxNYnE,https://www.google.com/maps/place/?q=place_id:ChIJ6_q9BwDlHDoR528qCZxNYnE,part_344,2026-09-20 20:33:29,35023
Sipun unique Gents Parlour,Salon,Beauty Parlour,Beauty Parlour,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,2.0,"P2H6+R2F, Baincha, Odisha 757020",757016,21.7295745,87.0099264,ChIJURN9Tq77HDoR44GvbzgOzBU,https://www.google.com/maps/place/?q=place_id:ChIJURN9Tq77HDoR44GvbzgOzBU,part_344,2026-09-20 20:33:30,35024
Litu salon,Salon,Fencing salon,Fencing salon,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Sorishakotha, Gadadeulia, Balka, Odisha 757082",Sorishakotha,21.6166618,86.88021719999999,ChIJLZSjKP_3HDoRmHCQ9jk9Z24,https://www.google.com/maps/place/?q=place_id:ChIJLZSjKP_3HDoRmHCQ9jk9Z24,part_344,2026-09-20 20:34:10,36807
