business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRG Hospital (Kshyama Parhy Hospital),Nursing Home and Maternity Hospital,Hospital,Hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82490 95380,N/A,4.0,4.0,"3F6X+X6G, River Bank Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0624446,86.4980685,ChIJ6xXwbwAJHDoRknTFfrgq0zo,https://www.google.com/maps/place/?q=place_id:ChIJ6xXwbwAJHDoRknTFfrgq0zo,part_344,2026-09-20 20:17:54,1066
Vinayak Nursing Home PVT LTD.,Nursing Home and Maternity Hospital,Hospital,Hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94375 31150,N/A,4.1,18.0,"QPGV+RPC, Chandabali Rd, Chandbali, Odisha 756133",756133,20.777063899999998,86.7442705,ChIJIxx1jP-ZGzoRpiLGYYo-S7o,https://www.google.com/maps/place/?q=place_id:ChIJIxx1jP-ZGzoRpiLGYYo-S7o,part_344,2026-09-20 20:17:54,1067
Chandralaya hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,4.0,"FVFF+49F, Buxi Bazar Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.472818,85.8734185,ChIJS9c59nUSGToRLK7hEHsYlKk,https://www.google.com/maps/place/?q=place_id:ChIJS9c59nUSGToRLK7hEHsYlKk,part_344,2026-09-20 20:17:54,1068
Padhi Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,2.9,,"3G82+QHR, River Bank Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0669862,86.5013956,ChIJmabw9gIKHDoRLNR-WJ4SndQ,https://www.google.com/maps/place/?q=place_id:ChIJmabw9gIKHDoRLNR-WJ4SndQ,part_344,2026-09-20 20:17:55,1069
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91788 61778,N/A,4.3,,"FG97+GGW, Tigiria, Odisha 754030",756133,20.4689183,85.5138882,ChIJ0VJ3cbflGDoRlKC4pcly-OA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ3cbflGDoRlKC4pcly-OA,part_344,2026-09-20 20:17:55,1070
Shradha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94370 08333,N/A,4.9,,"Chhapulia, Bypass, in front of Vishal mega mart, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0747185,86.5081766,ChIJI-1aexz1GzoRVtResTWMrFo,https://www.google.com/maps/place/?q=place_id:ChIJI-1aexz1GzoRVtResTWMrFo,part_344,2026-09-20 20:17:55,1071
Panigrahi Health Care,Nursing Home and Maternity Hospital,Hospital,"Hospital, Child health care center",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94371 59242,N/A,3.4,,"3GG6+R4V, Dahanigadia, Chhak, Chhapulia, Bhadrak, Odisha 756101",Chhapulia,21.077082,86.5102955,ChIJIymXXBcKHDoRGI19GsdBjXk,https://www.google.com/maps/place/?q=place_id:ChIJIymXXBcKHDoRGI19GsdBjXk,part_344,2026-09-20 20:17:55,1072
PMS fertility care,Nursing Home and Maternity Hospital,Hospital,Hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.1,,"3F2Q+XWV, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.052350399999998,86.48990069999999,ChIJ_aXxXwD3GzoRL39JpE9_tws,https://www.google.com/maps/place/?q=place_id:ChIJ_aXxXwD3GzoRL39JpE9_tws,part_344,2026-09-20 20:17:55,1073
"District Headquarter Hospital, Bhadrak",Nursing Home and Maternity Hospital,Government hospital,Government hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 678425043,N/A,3.6,,"Naya bazar, Bhadrak, Rajpur, Odisha 756100",Naya bazar,21.0421457,86.48660559999999,ChIJH1AYygMKHDoRJgavpoihjfc,https://www.google.com/maps/place/?q=place_id:ChIJH1AYygMKHDoRJgavpoihjfc,part_344,2026-09-20 20:17:55,1074
Aarogyam Rajeev Medicare Bhadrak ଆରୋଗ୍ୟମ ରାଜୀବ ମେଡିକେୟର ଭଦ୍ରକ,Nursing Home and Maternity Hospital,Private hospital,Private hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97760 62508,N/A,3.3,,"3F3V+QJ9, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0544235,86.4941035,ChIJR6YJkpH3GzoRsTZgviWiWeA,https://www.google.com/maps/place/?q=place_id:ChIJR6YJkpH3GzoRsTZgviWiWeA,part_344,2026-09-20 20:17:55,1075
Padhi Health Care,Nursing Home and Maternity Hospital,Hospital,Hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 6784 240 678,https://padhihealthcare.in/,2.7,,"Gandhi Padia, SH 9, Naripur, Bhadrak, Odisha 756100",Naripur,21.0669768,86.5013969,ChIJa-2u9wIKHDoR_IuVAgm7hwM,https://www.google.com/maps/place/?q=place_id:ChIJa-2u9wIKHDoR_IuVAgm7hwM,part_344,2026-09-20 20:17:55,1076
basanti durga nursinghome,Nursing Home and Maternity Hospital,Hospital,Hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94371 59218,https://basantidurganursinghome.netlify.app/,3.8,11.0,"7MRP+RP2, near high way, Utareswar, Soro, Odisha 756045",Utareswar,21.292116099999998,86.6860651,ChIJo3NBYVpuHDoRyLpAm890voM,https://www.google.com/maps/place/?q=place_id:ChIJo3NBYVpuHDoRyLpAm890voM,part_344,2026-09-20 20:17:56,1077
SAI SUBHAM NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98533 60551,N/A,4.3,44.0,"AT, PO, Buxi Bazar Rd, near HONGKONG RESTAURANT & PANDA NURSING HOME, Bepari Sahi, PS, Dargah Bazaar, Kataka, Odisha 753001","Bepari Sahi, PS, Dargah Bazaar",20.474221399999998,85.8758948,ChIJX5UOF1ITGToRargC5r4dRCg,https://www.google.com/maps/place/?q=place_id:ChIJX5UOF1ITGToRargC5r4dRCg,part_344,2026-09-20 20:17:56,1078
SunShine Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.1,16.0,"Rajabagicha, Kataka, Odisha 753002",Rajabagicha,20.4590592,85.86547879999999,ChIJNZQbdWgNGToR6v0ziDwDRhU,https://www.google.com/maps/place/?q=place_id:ChIJNZQbdWgNGToR6v0ziDwDRhU,part_344,2026-09-20 20:17:56,1079
Prathibha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.7,97.0,"Ichchapuram, Andhra Pradesh 532312",756133,19.1150575,84.68697379999999,ChIJQ3eGgkZBPToRBl1rCWpAQl0,https://www.google.com/maps/place/?q=place_id:ChIJQ3eGgkZBPToRBl1rCWpAQl0,part_344,2026-09-20 20:17:56,1080
Shahin Healthcare Private Limited,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Home help, Medical equipment supplier, Nursing home, Old Age Home, SCUBA instructor, Security guard service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 80 6987 5687,https://shahinhealthcare.com/,4.7,,"Plot no-1034/1882, near sai tample, bomikhal, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","bomikhal, Jayadurga Nagar, Jharapada",20.2786343,85.8596987,ChIJN0r7-wEcdCkRRn4QD1Mz02s,https://www.google.com/maps/place/?q=place_id:ChIJN0r7-wEcdCkRRn4QD1Mz02s,part_344,2026-09-20 20:17:56,1081
Respion Healthcare Pvt. Ltd.,Nursing Home and Maternity Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99370 00606,https://respion.in/,5.0,,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881611,85.85422009999999,ChIJrXcB5-ALGToRWoB_5v4JwMc,https://www.google.com/maps/place/?q=place_id:ChIJrXcB5-ALGToRWoB_5v4JwMc,part_344,2026-09-20 20:17:56,1082
Surakhya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 92370 22986,http://www.surakhyanursinghome.com/,2.9,47.0,"Deuli ,Panchughanta, Jaleswar, Odisha 756032",756134,21.805771,87.23017039999999,ChIJAb0L69zfHDoRqYij-DbFtpQ,https://www.google.com/maps/place/?q=place_id:ChIJAb0L69zfHDoRqYij-DbFtpQ,part_344,2026-09-20 20:18:39,6258
RAMKRUSHNA MATERNITY & NURSHING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97770 28739,N/A,4.0,7.0,"BY PASS ROAD, near GT RESTAURANT, DHARASTK, Jaleswar, Odisha 756032",DHARASTK,21.8028753,87.24523889999999,ChIJsVVJHSDfHDoRJ5M_xXLPCiA,https://www.google.com/maps/place/?q=place_id:ChIJsVVJHSDfHDoRJ5M_xXLPCiA,part_344,2026-09-20 20:18:39,6259
CHANDI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70777 00771,https://www.chandinursinghome.in/,4.2,17.0,"Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4999544,86.922826,ChIJcY1P5KH1HDoRWX4_iI_mDtI,https://www.google.com/maps/place/?q=place_id:ChIJcY1P5KH1HDoRWX4_iI_mDtI,part_344,2026-09-20 20:18:39,6260
Health Point Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.6,5.0,"756001, Town Hall Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4960691,86.9366945,ChIJR66w4tX1HDoR7PMTrryA1Gk,https://www.google.com/maps/place/?q=place_id:ChIJR66w4tX1HDoR7PMTrryA1Gk,part_344,2026-09-20 20:18:39,6261
BASANTI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78941 50697,N/A,5.0,8.0,"Baliapal road, Kamarda, Durpal, Odisha 756035",756134,21.745144999999997,87.351717,ChIJC1BuSETZHDoRM2hLctwFxts,https://www.google.com/maps/place/?q=place_id:ChIJC1BuSETZHDoRM2hLctwFxts,part_344,2026-09-20 20:18:39,6262
Ashirbad Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,2.7,7.0,"Q6J9+RP7, Jaleswar, Rajpur, Odisha 756086",756134,21.7820312,87.21930359999999,ChIJWcYkwtThHDoRXmPdEv8L-Yw,https://www.google.com/maps/place/?q=place_id:ChIJWcYkwtThHDoRXmPdEv8L-Yw,part_344,2026-09-20 20:18:39,6263
BABA MANI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.3,6.0,"Ria, North, Markona Canal Rd, Markona, Odisha 756126",756134,21.1919836,86.6066276,ChIJETQq-OFzHDoR2yuNn85bKCY,https://www.google.com/maps/place/?q=place_id:ChIJETQq-OFzHDoR2yuNn85bKCY,part_344,2026-09-20 20:18:39,6264
Ramkrushna Nurshing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.8,8.0,"sekhbard, millcolony, Jaleswar, Odisha 756032",756134,21.803877699999997,87.2269986,ChIJwSiDpHfgHDoRDm3Eiz92W_8,https://www.google.com/maps/place/?q=place_id:ChIJwSiDpHfgHDoRDm3Eiz92W_8,part_344,2026-09-20 20:18:39,6265
Gayatri Hospital & Research Center,Nursing Home and Maternity Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94381 60121,N/A,4.6,17.0,"WPQV+69J, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.938093,86.7433875,ChIJ967Odx6uHToRn5q5gGeb8Eo,https://www.google.com/maps/place/?q=place_id:ChIJ967Odx6uHToRn5q5gGeb8Eo,part_344,2026-09-20 20:18:39,6266
Arogyam Health Care,Nursing Home and Maternity Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94371 59667,N/A,4.0,37.0,"Substation, NH 16, near Markona, Markona, Odisha 756126",756134,21.187181,86.6094528,ChIJpyx9BRdzHDoR47Xp6PLe0Ys,https://www.google.com/maps/place/?q=place_id:ChIJpyx9BRdzHDoR47Xp6PLe0Ys,part_344,2026-09-20 20:18:39,6267
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90368 68303,N/A,4.8,,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_344,2026-09-20 20:18:40,6268
K. M SURGICAL &MEDICO,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 74397 05492,N/A,5.0,170.0,"Sovarampur Rd, Artung, SOVARAMPUR, Balasore, Baleshwar, Odisha 756001","Artung, SOVARAMPUR",21.4998544,86.9100484,ChIJgT2ZAb_1HDoRf2tA3c_D5fs,https://www.google.com/maps/place/?q=place_id:ChIJgT2ZAb_1HDoRf2tA3c_D5fs,part_344,2026-09-20 20:18:41,6269
Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3F2R+R2M, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0520867,86.4899674,ChIJxcsEPQD3GzoRO-vMwEqcDYA,https://www.google.com/maps/place/?q=place_id:ChIJxcsEPQD3GzoRO-vMwEqcDYA,part_344,2026-09-20 20:19:25,10201
Sriram Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 78946 85668,N/A,2.6,12.0,"Denza Complex, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0526397,86.4898746,ChIJ9--VfQf3GzoRc3i_keI-Su0,https://www.google.com/maps/place/?q=place_id:ChIJ9--VfQf3GzoRc3i_keI-Su0,part_344,2026-09-20 20:19:25,10202
Salandi School of Nursing,Nursing Home and Maternity Hospital,College,College,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.3,12.0,"3FCW+6H7 Motel Square, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0702927,86.4968332,ChIJq2xRm9gJHDoRfG8Ybnl-D-E,https://www.google.com/maps/place/?q=place_id:ChIJq2xRm9gJHDoRfG8Ybnl-D-E,part_344,2026-09-20 20:19:25,10203
Neeladri Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94384 11981,N/A,2.8,30.0,"nadikula sahi,sikharpur, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4668883,85.91423739999999,ChIJR4lYEFwNGToRLdHyAieqsro,https://www.google.com/maps/place/?q=place_id:ChIJR4lYEFwNGToRLdHyAieqsro,part_344,2026-09-20 20:20:09,12194
Chandan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 6764 231 431,N/A,3.4,55.0,"Similipada, Angul, Odisha 759122",Similipada,20.8446188,85.10255819999999,ChIJw2uxyfyvGDoRzSDsA3cwYwM,https://www.google.com/maps/place/?q=place_id:ChIJw2uxyfyvGDoRzSDsA3cwYwM,part_344,2026-09-20 20:20:09,12195
New Grand Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 88953 00900,N/A,3.4,17.0,"near Style Bazzar, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4571436,85.8837344,ChIJL1J9jJsNGToRkwcUPWroPkY,https://www.google.com/maps/place/?q=place_id:ChIJL1J9jJsNGToRkwcUPWroPkY,part_344,2026-09-20 20:20:09,12196
Prahallad Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90903 33108,http://www.prahalladmemorialhospital.com/,4.9,821.0,"AT-BARABORIA,PO, BARABODIA, VIA, Patapur, Bahugram, Odisha 754200",756137,20.4652644,85.9890848,ChIJtw5_DYtzGToRATyRnlStbi8,https://www.google.com/maps/place/?q=place_id:ChIJtw5_DYtzGToRATyRnlStbi8,part_344,2026-09-20 20:20:10,12197
Anantaram Memorial Cuttack Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70641 11141,N/A,4.4,297.0,"Mirkamalpatna, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.469732099999998,85.8863415,ChIJbWW-HIENGToR1ojR1tRJ9o4,https://www.google.com/maps/place/?q=place_id:ChIJbWW-HIENGToR1ojR1tRJ9o4,part_344,2026-09-20 20:20:10,12198
Motherland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 3228 272 258,N/A,4.2,30.0,"3VQ5+VQJ, Math Chandipur, West Bengal 721659",756137,22.089715299999998,87.8593964,ChIJAatP0NbpAjoRX2mkm6t4flY,https://www.google.com/maps/place/?q=place_id:ChIJAatP0NbpAjoRX2mkm6t4flY,part_344,2026-09-20 20:20:10,12199
Arogya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94370 51688,http://drparida.com/,4.0,13.0,"Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.461604899999998,85.88570709999999,ChIJCbFgLYMNGToRTeJLg0KnaMQ,https://www.google.com/maps/place/?q=place_id:ChIJCbFgLYMNGToRTeJLg0KnaMQ,part_344,2026-09-20 20:20:10,12200
