business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaviraj Ganesh Tripathy,Doctors,Medical clinic,"Medical clinic, Skin care clinic",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 70083 41279,N/A,5.0,,"Rathpada, Eram, Odisha 756162",Eram,21.166268199999998,86.79064489999999,ChIJXcY9HJt7HDoRPnR6Ffm1EFE,https://www.google.com/maps/place/?q=place_id:ChIJXcY9HJt7HDoRPnR6Ffm1EFE,part_344,2026-09-20 20:23:05,17065
"Community Health Center (CHC)Hospital,Basudevpur",Doctors,Government hospital,"Government hospital, Hospital",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.0,,"4PFR+VGV, Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756162,21.1244856,86.7413655,ChIJk7a8hGJ3HDoRypvbCMD0DlU,https://www.google.com/maps/place/?q=place_id:ChIJk7a8hGJ3HDoRypvbCMD0DlU,part_344,2026-09-20 20:23:05,17066
CURE N CARE HOSPITAL,Doctors,Hospital,Hospital,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.3,,"4PGP+PMM, Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756162,21.126753,86.736592,ChIJyb3yGAB3HDoRoSLD2mzAJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJyb3yGAB3HDoRoSLD2mzAJ1Q,part_344,2026-09-20 20:23:05,17067
Subhashree Physiorherapy Clinic,Doctors,Doctor,Doctor,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 91789 32904,N/A,,,"High School High School, Rode, near Eram, Adhuan, Odisha 756162",756162,21.1610253,86.7895994,ChIJ42Pp_1x7HDoR-K2n8HGM7hg,https://www.google.com/maps/place/?q=place_id:ChIJ42Pp_1x7HDoR-K2n8HGM7hg,part_344,2026-09-20 20:23:05,17068
Jyotsna medical Store,Doctors,Doctor,Doctor,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"4, Eram Rd, Adhuan, Odisha 756162",756162,21.166370099999998,86.7687006,ChIJ0yZuYQN7HDoRR4jgTWE4keo,https://www.google.com/maps/place/?q=place_id:ChIJ0yZuYQN7HDoRR4jgTWE4keo,part_344,2026-09-20 20:23:06,17069
Tambakhandi,Doctors,Family practice physician,Family practice physician,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"2QMW+F3, Gadala, Odisha 756125",756164,21.033749999999998,86.795135,ChIJI5r0KQCHGzoR3h2NdXZnrHo,https://www.google.com/maps/place/?q=place_id:ChIJI5r0KQCHGzoR3h2NdXZnrHo,part_344,2026-09-20 20:24:31,18576
Dr.Subas Jana .Personal Doctor Consult in (medicine),Doctors,Doctor,Doctor,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 78949 93775,N/A,,,"Badamahara . Gopabandhu nagar, Basudebpur, Bideipur, Odisha 756125",756164,21.014404199999998,86.8518522,ChIJiwgG8yWBGzoRxlOoGGTIkAU,https://www.google.com/maps/place/?q=place_id:ChIJiwgG8yWBGzoRxlOoGGTIkAU,part_344,2026-09-20 20:24:31,18577
Laxsara Electropathy Clinic and Research Center,Doctors,Medical clinic,Medical clinic,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Karanjaadia, Naikanidihi, Odisha 756125",756164,20.989474899999998,86.8094808,ChIJEwRNJWeHGzoR2pZFhoJTkRo,https://www.google.com/maps/place/?q=place_id:ChIJEwRNJWeHGzoR2pZFhoJTkRo,part_344,2026-09-20 20:24:31,18578
Mahadev Temple,Doctors,Doctor,Doctor,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.4,,"WRX9+RVG, Sendhagara, Odisha 756129",756164,20.949555099999998,86.81971709999999,ChIJtwl2WPiFGzoRp8Ia5kFnl4c,https://www.google.com/maps/place/?q=place_id:ChIJtwl2WPiFGzoRp8Ia5kFnl4c,part_344,2026-09-20 20:24:31,18579
Divine Patho Care,Doctors,Pathologist,Pathologist,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"XRM7+7CP, Naikanidihi, Odisha 756164",756164,20.9832146,86.8137326,ChIJ9QbVPQCHGzoRE8A57BfL2DI,https://www.google.com/maps/place/?q=place_id:ChIJ9QbVPQCHGzoRE8A57BfL2DI,part_344,2026-09-20 20:24:31,18580
Keshab maharana,Doctors,Family practice physician,Family practice physician,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"3R3J+2R4, B V NAGAR, Bideipur, Odisha 756125",B V NAGAR,21.052513299999998,86.8320633,ChIJFcZVCQCBGzoRW0aBzwFpBVU,https://www.google.com/maps/place/?q=place_id:ChIJFcZVCQCBGzoRW0aBzwFpBVU,part_344,2026-09-20 20:24:31,18581
Madan doctor,Doctors,Holiday apartment rental,Holiday apartment rental,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"XRXV+2V, Badahabelisahi, Odisha 756164",756164,20.9976059,86.8447161,ChIJkQPOEwCBGzoRJihJd5MxF8w,https://www.google.com/maps/place/?q=place_id:ChIJkQPOEwCBGzoRJihJd5MxF8w,part_344,2026-09-20 20:24:31,18582
Pathkind Labs,Doctors,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99375 87160,https://nearby.pathkindlabs.com/pathkind-labs-balimunda-bhadrak-36669/home?utm_source=GBP,5.0,,"Infront of SBI, Jamujhadi - Dhamra Rd, Balimunda, Odisha 756164",756164,20.979833,86.862528,ChIJ29dTUSqBGzoRBLgVfTh84Z8,https://www.google.com/maps/place/?q=place_id:ChIJ29dTUSqBGzoRBLgVfTh84Z8,part_344,2026-09-20 20:24:31,18583
Daktar Babu,Doctors,Doctor,"Doctor, Service establishment",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 70086 60113,https://laxsaracare.com/,,,"Daktar Babu, 756165, India",756165,21.0680074,82.7525294,ChIJNZDmDgKRlUgRYTS-mQfzrbQ,https://www.google.com/maps/place/?q=place_id:ChIJNZDmDgKRlUgRYTS-mQfzrbQ,part_344,2026-09-20 20:25:13,19527
Kunja kishore Nayak,Doctors,Family practice physician,Family practice physician,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"3M8H+F2F, Rukunadeipur, Odisha 756124",756165,21.066189899999998,86.67755609999999,ChIJx0D5DwB3HDoRxlt-IjCCB20,https://www.google.com/maps/place/?q=place_id:ChIJx0D5DwB3HDoRxlt-IjCCB20,part_344,2026-09-20 20:25:13,19528
SHANTI MEDICARE,Doctors,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 63707 30212,N/A,4.0,,"Balikhand High School, ROAD, Balikhand, Odisha 756166",756166,21.1054071,86.6244388,ChIJP9FsgEB1HDoRWOB3tSIZMUY,https://www.google.com/maps/place/?q=place_id:ChIJP9FsgEB1HDoRWOB3tSIZMUY,part_344,2026-09-20 20:25:55,20678
DEBANSH MEDICARE(HEALTH CLINIC),Doctors,Medical clinic,Medical clinic,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"6J2Q+H9Q, Jamujhadi, Odisha 756126",756166,21.201459,86.6384944,ChIJcVqlOQBzHDoRdxgbyn_1ihs,https://www.google.com/maps/place/?q=place_id:ChIJcVqlOQBzHDoRdxgbyn_1ihs,part_344,2026-09-20 20:25:55,20679
Debansh Medicare Dr Pradeep Panigrahy,Doctors,Medical clinic,Medical clinic,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"02, near Jamujhadi, Soro, Jamujhadi, Bhubaneswar, Odisha 756126",Soro,21.201621499999998,86.6385007,ChIJo7UZRABzHDoRAChMFeM1580,https://www.google.com/maps/place/?q=place_id:ChIJo7UZRABzHDoRAChMFeM1580,part_344,2026-09-20 20:25:55,20680
Bari Govt Homoeopathy Medical,Doctors,Hospital,Hospital,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.8,,"5J4M+F3F, Begarajpur, Odisha 756126",756166,21.156188699999998,86.6326742,ChIJf6_CJYhzHDoRv7txJ3gxZxU,https://www.google.com/maps/place/?q=place_id:ChIJf6_CJYhzHDoRv7txJ3gxZxU,part_344,2026-09-20 20:25:55,20681
Manasi homoeopathic clinic,Doctors,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"Balikhand, Odisha 756166",756166,21.104976,86.6233149,ChIJU5bXUAB1HDoR_iaiRgCkO-A,https://www.google.com/maps/place/?q=place_id:ChIJU5bXUAB1HDoR_iaiRgCkO-A,part_344,2026-09-20 20:25:55,20682
Dr Madhumala Giri,Doctors,Doctor,Doctor,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.0,,"GW4G+7XC, Bank Colony, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Bank Colony, Manikhamb",21.5058662,86.9274987,ChIJv04pegD1HDoRgoYuCHjLlKE,https://www.google.com/maps/place/?q=place_id:ChIJv04pegD1HDoRgoYuCHjLlKE,part_344,2026-09-20 20:25:55,20683
Ruga Medicine store,Doctors,Medical clinic,Medical clinic,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.0,,"3J6F+5FR, Ichhapur - Basudevpur Rd, Odisha 756123",756166,21.0604949,86.62362809999999,ChIJK8-029h1HDoROJ5CJt7oA1o,https://www.google.com/maps/place/?q=place_id:ChIJK8-029h1HDoROJ5CJt7oA1o,part_344,2026-09-20 20:25:55,20684
Maa Tarini Medicine Store,Doctors,Medical diagnostic imaging center,Medical diagnostic imaging center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4J63+RQ7, Somanathpur, Odisha 756166",756166,21.1120424,86.60440729999999,ChIJEz1fVgB1HDoRDZJupnRqXmA,https://www.google.com/maps/place/?q=place_id:ChIJEz1fVgB1HDoRDZJupnRqXmA,part_344,2026-09-20 20:25:55,20685
Sum ultimate medical,Doctors,Apartment building,Apartment building,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"5JXP+XVF, Jamujhadi, Odisha 756126",756166,21.199890099999998,86.6368255,ChIJM_wsJlVzHDoRGMIT1uXUdmY,https://www.google.com/maps/place/?q=place_id:ChIJM_wsJlVzHDoRGMIT1uXUdmY,part_344,2026-09-20 20:25:55,20686
Kanheibindha Primary Hospital,Doctors,Hospital,Hospital,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.7,,"4MV2+67Q, DadhiBamanpur, Odisha 756168",756166,21.1430772,86.6507235,ChIJCRoDDBB0HDoRxSngm1lblWQ,https://www.google.com/maps/place/?q=place_id:ChIJCRoDDBB0HDoRxSngm1lblWQ,part_344,2026-09-20 20:25:55,20687
Babasis Medicine Store,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"Sabarang medial chhak, Sabarang, Odisha 756123",756166,21.0604282,86.6237359,ChIJo7FYgoB1HDoRuud5ScQm9UI,https://www.google.com/maps/place/?q=place_id:ChIJo7FYgoB1HDoRuud5ScQm9UI,part_344,2026-09-20 20:25:55,20688
DivyaJoyti Ayurvedic Medicine Store,Doctors,Doctor,Doctor,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,1.0,1.0,"5M6M+FHQ, Jamujhadi - Dhamra Rd, Betada, Tulamtula, Odisha 756168",756168,21.1612036,86.6839742,ChIJhcx7SjRxHDoRUAWdzEio0XY,https://www.google.com/maps/place/?q=place_id:ChIJhcx7SjRxHDoRUAWdzEio0XY,part_344,2026-09-20 20:27:24,22816
Dr gunadhar giri,Doctors,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,1.0,"RV4P+Q8X, Jharakata, Odisha 756171",756171,20.8069795,86.8858712,ChIJJ6bRGwCdGzoRQSqb5G9qTaI,https://www.google.com/maps/place/?q=place_id:ChIJJ6bRGwCdGzoRQSqb5G9qTaI,part_344,2026-09-20 20:28:05,23278
Jaychand Sinha(Pintu),Doctors,Pathologist,Pathologist,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QVWX+9Q5, Dhamara Rd, Dhamara, Odisha 756171",756171,20.795896499999998,86.89948969999999,ChIJC65KljadGzoRPmIixd2RJZc,https://www.google.com/maps/place/?q=place_id:ChIJC65KljadGzoRPmIixd2RJZc,part_344,2026-09-20 20:28:05,23279
Dr. Gour sankar,Doctors,Doctor,"Doctor, Veterinarian",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 70084 43114,N/A,4.0,1.0,"RV5F+HM6, Harishpur, Odisha 756132",756171,20.808906,86.8741531,ChIJkXS6tlGdGzoR74BqINM_3ao,https://www.google.com/maps/place/?q=place_id:ChIJkXS6tlGdGzoR74BqINM_3ao,part_344,2026-09-20 20:28:05,23280
PHC,Doctors,General hospital,General hospital,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,1.0,"RV4V+49P, Jharakata, Odisha 756171",756171,20.8053499,86.8934604,ChIJc2zRQBadGzoRLNeH2VlzQhM,https://www.google.com/maps/place/?q=place_id:ChIJc2zRQBadGzoRLNeH2VlzQhM,part_344,2026-09-20 20:28:05,23281
Radhamali pur(Asha),Doctors,Family practice physician,Family practice physician,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,1.0,1.0,"Radhamalipur, Baghamari, Odisha 754248",756171,20.7475295,86.95120349999999,ChIJN3e2mGN1GzoR18lpY8fhxsg,https://www.google.com/maps/place/?q=place_id:ChIJN3e2mGN1GzoR18lpY8fhxsg,part_344,2026-09-20 20:28:07,23282
L+S NIVAS,Doctors,Family practice physician,Family practice physician,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"7FC4+VG5, Talamahuri, Nahanga, Odisha 756048",756182,21.272125,86.4563737,ChIJqQ1GAQARHDoRI8VH5z5io28,https://www.google.com/maps/place/?q=place_id:ChIJqQ1GAQARHDoRI8VH5z5io28,part_344,2026-09-20 20:29:33,24365
PUJA CLINIC ( Piles Specialist ),Doctors,Doctor,Doctor,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 73372 90918,N/A,4.7,24.0,"Anantpur Road, opp. Fortune School, Kamanpur, Soro, Odisha 756045",Kamanpur,21.279908,86.6979463,ChIJTYiOafBvHDoRLrhQyxtc2UA,https://www.google.com/maps/place/?q=place_id:ChIJTYiOafBvHDoRLrhQyxtc2UA,part_344,2026-09-20 20:29:34,24366
Dr. PRADEEP KUMAR PANDA,Doctors,Doctor,"Doctor, Pediatrician",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 93383 20450,N/A,5.0,3.0,"Manipur Road Natapada, R B Pur, Soro, Odisha 756045",R B Pur,21.300937299999998,86.66378069999999,ChIJv6ULZORvHDoRsik_5Yf6GFo,https://www.google.com/maps/place/?q=place_id:ChIJv6ULZORvHDoRsik_5Yf6GFo,part_344,2026-09-20 20:29:34,24367
Dr Satya Narayan Das,Doctors,Pediatrician,Pediatrician,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 93373 32564,N/A,4.9,7.0,"FWVC+85G, Police Line Chowk, Balasore, Odisha 756001",Manikhamb,21.4933078,86.9204642,ChIJLX6ncnX1HDoRxfW52Wrf-Gk,https://www.google.com/maps/place/?q=place_id:ChIJLX6ncnX1HDoRxfW52Wrf-Gk,part_344,2026-09-20 20:29:34,24368
DR.TAPAN KUMAR ACHARYA,Doctors,Doctor,Doctor,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93486 63095,N/A,4.7,,"WPJG+WVP, Unnamed Road, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9323443,86.7271973,ChIJCeDASLexHToRNOrDwZBOaMw,https://www.google.com/maps/place/?q=place_id:ChIJCeDASLexHToRNOrDwZBOaMw,part_344,2026-09-20 20:30:18,26276
"Dr Rajat Kumar Das , MD(Pediatrician & neonatologist)",Doctors,Doctor,"Doctor, Neonatal physician",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 73819 33722,https://www.facebook.com/share/17Vp19w8aZ/,4.9,,"Ward No.22, Ahara kendra, Government primary school, near yamaha servicing centre, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.943756399999998,86.7522517,ChIJM3WC796xHToRzoXpmqCqglE,https://www.google.com/maps/place/?q=place_id:ChIJM3WC796xHToRzoXpmqCqglE,part_344,2026-09-20 20:30:18,26277
Dr Rasmita Behera MD Neurologist (Baba Medicines),Doctors,Doctor,Doctor,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79788 43576,N/A,5.0,,"Baba Medicines, Hospital Rd, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9303642,86.72612529999999,ChIJx5dz5SmxHToRVAvzJcd7_34,https://www.google.com/maps/place/?q=place_id:ChIJx5dz5SmxHToRVAvzJcd7_34,part_344,2026-09-20 20:30:18,26278
Dr. Pranab Das,Doctors,Doctor,Doctor,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.6,,"WPMH+355, Hospital Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932646899999998,86.7279906,ChIJ0UgBRZCxHToRD8xNrwhUIQM,https://www.google.com/maps/place/?q=place_id:ChIJ0UgBRZCxHToRD8xNrwhUIQM,part_344,2026-09-20 20:30:18,26279
Prerana health Care,Doctors,Doctor,Doctor,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"WPGM+65W on the way to madan saree, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.925620199999997,86.7329534,ChIJxZ4mXIixHToRTzuh8M_tz2E,https://www.google.com/maps/place/?q=place_id:ChIJxZ4mXIixHToRTzuh8M_tz2E,part_344,2026-09-20 20:30:18,26280
DR.BHASKAR KUMAR MISHRA (GYNAECOLOGIST) and (AYURVEDIC),Doctors,Doctor,Doctor,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99378 71659,N/A,4.5,,"Word no. -12, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9178531,86.73276299999999,ChIJgzo1n4izHToRqWDQ0uMkWew,https://www.google.com/maps/place/?q=place_id:ChIJgzo1n4izHToRqWDQ0uMkWew,part_344,2026-09-20 20:30:18,26281
Masterdoctor Clinic - Baripada - Best Diabetes Clinic with Dr B Jagadish as the Best Diabetologist,Doctors,Doctor,Doctor,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 674 254 4999,https://www.drbjagadish.com/,3.6,,"Piramal Medical Hall, SQUARE, near District Headquarter Hospital HOSPITAL, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932485099999997,86.7269326,ChIJmdgYa0OxHToRGrqweajJ-pQ,https://www.google.com/maps/place/?q=place_id:ChIJmdgYa0OxHToRGrqweajJ-pQ,part_344,2026-09-20 20:30:18,26282
Neurologists in Baripada (Dr. Ajit Kumar Nayak) (Life Care Medicine Store & Poly Clinic ),Doctors,Neurologist,Neurologist,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82491 80905,https://www.lifecaremedicine.in/,4.2,,"Hospital Square, near District head quarter hospital, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932222,86.7270738,ChIJRdC6UoOxHToRCGFfJUGZm0Q,https://www.google.com/maps/place/?q=place_id:ChIJRdC6UoOxHToRCGFfJUGZm0Q,part_344,2026-09-20 20:30:18,26283
Pandit Raghunath Murmu dhh,Doctors,Hospital,Hospital,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://prmmch.nic.in/,4.2,,"WPJG+CRF, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9310667,86.72703779999999,ChIJB3YOuHCxHToRZgudKJlkztQ,https://www.google.com/maps/place/?q=place_id:ChIJB3YOuHCxHToRZgudKJlkztQ,part_344,2026-09-20 20:30:18,26284
Dr. Mita Mishra,Doctors,Ophthalmologist,Ophthalmologist,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.7,,"AT- PURUNAHATSAHI, WARDNO-06, near lord shiva temple, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.930807299999998,86.7234582,ChIJiWBY6OCxHToR24N49o7hcpY,https://www.google.com/maps/place/?q=place_id:ChIJiWBY6OCxHToR24N49o7hcpY,part_344,2026-09-20 20:30:18,26285
TIRUPATI MEDICINES,Doctors,Doctor,Doctor,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,3.0,"Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.919954699999998,86.7387213,ChIJe-T9SzKzHToRJqNor4Lh9Vk,https://www.google.com/maps/place/?q=place_id:ChIJe-T9SzKzHToRJqNor4Lh9Vk,part_344,2026-09-20 20:30:19,26286
Dr Deepak Naik medicine specialist,Doctors,Doctor,"Doctor, Medical supply store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 63701 10863,N/A,5.0,7.0,"WPHG+QMP, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.929596699999998,86.7268162,ChIJ_1laFQCxHToR4hz62qcUzFA,https://www.google.com/maps/place/?q=place_id:ChIJ_1laFQCxHToR4hz62qcUzFA,part_344,2026-09-20 20:30:19,26287
Maa Mangala Medicin Store,Doctors,Sports medicine physician,Sports medicine physician,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 94371 14838,N/A,3.8,,"XP4R+PP5, Purnachandrapur, Baripada, Odisha 757002",Purnachandrapur,21.9567689,86.74185539999999,ChIJ3TR-GyiuHToRDXUlhBmloT4,https://www.google.com/maps/place/?q=place_id:ChIJ3TR-GyiuHToRDXUlhBmloT4,part_344,2026-09-20 20:31:03,28617
UNIQUE PHARMA,Doctors,Sports medicine physician,Sports medicine physician,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.5,,"XP5X+9Q9, Purnachandrapur, Baripada, Hadhadi, Odisha 757002",Purnachandrapur,21.9584045,86.7494689,ChIJnVo7qC-uHToRsAkjnjUvEsk,https://www.google.com/maps/place/?q=place_id:ChIJnVo7qC-uHToRsAkjnjUvEsk,part_344,2026-09-20 20:31:03,28618
Spandan Lalbazar,Doctors,Medical group,Medical group,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 87630 34477,N/A,4.0,,"Spandan, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9338031,86.7287901,ChIJa_Z5XkKxHToRy2ltnDcHA3w,https://www.google.com/maps/place/?q=place_id:ChIJa_Z5XkKxHToRy2ltnDcHA3w,part_344,2026-09-20 20:31:03,28619
Dr. Shashanka bhuyan,Doctors,Hospital,Hospital,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 70772 84474,N/A,5.0,,"Damdarpur, Baripada, Odisha 757003",757002,21.9663899,86.73232259999999,ChIJvVkPYACxHToRaXxCZ-3lt4E,https://www.google.com/maps/place/?q=place_id:ChIJvVkPYACxHToRaXxCZ-3lt4E,part_344,2026-09-20 20:31:03,28620
