business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOBILE HUB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97789 32549,N/A,5.0,378.0,"FM College Rd, in front of SHIVA TEMPLE, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491107,86.9318699,ChIJb3WMALf1HDoRkkPHWEOKWYE,https://www.google.com/maps/place/?q=place_id:ChIJb3WMALf1HDoRkkPHWEOKWYE,part_344,2026-09-20 20:19:01,8575
RADHE KRISHNA MOBILE CARE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Oldsmobile dealer, Plating service, Wholesale market",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80936 05025,https://youtube.com/@radhekrishnamobilecare?si=hXtUMve3gBRFrvRa,4.9,15.0,"Radhe Krishna Mobile Care, Khirachora Road, near Esi Hospital, in front of gaurishankar mandapa, Purushottompur, Remuna, Balasore, Odisha 756019",Purushottompur,21.5246791,86.8743113,ChIJydQkA05fHDoRhXuDL11eb8w,https://www.google.com/maps/place/?q=place_id:ChIJydQkA05fHDoRhXuDL11eb8w,part_344,2026-09-20 20:19:01,8576
"Ayodhya communication markona - Mobiles, Electronics n Furniture Sales",Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store, Electronics wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80992 12904,http://ayodhyacommunicationmarkona.com/,5.0,9.0,"5JQ3+M6R, Station Rd, near Honda showroom, Markona, Odisha 756126",756134,21.188986,86.6032592,ChIJ32GnQMhzHDoRttecn9xGeUw,https://www.google.com/maps/place/?q=place_id:ChIJ32GnQMhzHDoRttecn9xGeUw,part_344,2026-09-20 20:19:01,8577
i accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://www.threes.in/,4.9,18.0,"Ramai Talkies Rd, Chowk, Balangir, Odisha 767001",Chowk,20.70396,83.4887565,ChIJyZW0WmwPJDoRdMcvWYt7Zec,https://www.google.com/maps/place/?q=place_id:ChIJyZW0WmwPJDoRdMcvWYt7Zec,part_344,2026-09-20 20:19:01,8578
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63907 72008,N/A,5.0,1.0,"Bhimapar, Uttar Pradesh 233307",756134,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_344,2026-09-20 20:19:01,8579
Three Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Music box store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63704 88433,N/A,4.7,147.0,"front Durga Mandir, INFRONT OF DURGA MANDIR, Ramjee Rd, Balangir, Odisha 767001",756134,20.706395399999998,83.4902558,ChIJxd01RNoOJDoRa-A5Cr0xRRs,https://www.google.com/maps/place/?q=place_id:ChIJxd01RNoOJDoRa-A5Cr0xRRs,part_344,2026-09-20 20:19:01,8580
Lucky mobile point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97761 89965,N/A,5.0,6.0,"3GQC+H9J, AH45, Charampa, Odisha 756101",756134,21.088962199999997,86.5208986,ChIJieQp-voLHDoR2_piDsljho0,https://www.google.com/maps/place/?q=place_id:ChIJieQp-voLHDoR2_piDsljho0,part_344,2026-09-20 20:19:01,8581
Delhi Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone charging station, Computer accessories store, Electronics Accessories Wholesaler, Telecommunications equipment supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93553 41515,https://delhimobileaccessories.vercel.app/,5.0,6.0,"Shop No.30, Radhika Enclave, Toll Plaza, near Bahadrabad, Haridwar, Uttarakhand 249402",756134,29.9130383,78.0221638,ChIJpX4J1ehJCTkRveqV5GHn5ws,https://www.google.com/maps/place/?q=place_id:ChIJpX4J1ehJCTkRveqV5GHn5ws,part_344,2026-09-20 20:19:01,8582
Galaxy Go Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 87634 32050,N/A,4.2,44.0,"Station SQUARE, 100, OT Rd, near Station Chowk, Railway Colony, Balasore, Bhubaneswar, Odisha 756001",Railway Colony,21.4974699,86.9225572,ChIJqW1eKaD1HDoRLoRJAOg8NJA,https://www.google.com/maps/place/?q=place_id:ChIJqW1eKaD1HDoRLoRJAOg8NJA,part_344,2026-09-20 20:19:01,8583
Mobile World. Nagaon. A,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.9,74.0,"Unnamed Road, Sauntakhanda, Odisha 767022",756134,21.0156098,83.30742029999999,ChIJo-LmeRyhJjoRrMYySyRQM2w,https://www.google.com/maps/place/?q=place_id:ChIJo-LmeRyhJjoRrMYySyRQM2w,part_344,2026-09-20 20:19:01,8584
LAXMI AGENCY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Solar energy equipment supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90901 00342,N/A,,,"KANTAPAL, Charampa, Odisha 756101",756134,21.0852465,86.5231672,ChIJW5hOgNcLHDoRK5BDK56xEPk,https://www.google.com/maps/place/?q=place_id:ChIJW5hOgNcLHDoRK5BDK56xEPk,part_344,2026-09-20 20:19:01,8585
SANGAM MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://sangammobile.in/,4.9,71.0,"Shop No.3, Near, State Bank Main Road, Koira, Odisha 770048",756134,21.9055292,85.25146409999999,ChIJl-znd8CYHzoRsEKHGbRF_qU,https://www.google.com/maps/place/?q=place_id:ChIJl-znd8CYHzoRsEKHGbRF_qU,part_344,2026-09-20 20:19:01,8586
Jay mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Mobile phone repair shop, Phone repair service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99382 13333,N/A,4.4,761.0,"429Q+C56, Hospital Rd, opposite of Goverment Hospital, Sundargarh, Odisha 770001",756134,22.1185996,84.03732289999999,ChIJv1D097fsIDoRhtvZ-aPRyx0,https://www.google.com/maps/place/?q=place_id:ChIJv1D097fsIDoRhtvZ-aPRyx0,part_344,2026-09-20 20:19:01,8587
AKASH MOBILE ZONE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79786 41990,N/A,4.7,,"AT/PO-JALESWAR,DIST-BALASORE,NUABAZAR, Jaleswar, Odisha 756032",756134,21.7980026,87.2319656,ChIJKRyXAe7fHDoRpQM7L8Ropf0,https://www.google.com/maps/place/?q=place_id:ChIJKRyXAe7fHDoRpQM7L8Ropf0,part_344,2026-09-20 20:19:01,8588
Mobinxt,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Used computer store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90903 37799,N/A,4.9,,"Map of mobinxt :, PLOT NO-A/84 ,LEWIS ROAD, BJB NAGAR POST, LINGARAJ, PS, Lewis Rd, near Shree Hospitals, Old Town, Bhubaneswar, Odisha 751014",Old Town,20.247087699999998,85.84142299999999,ChIJg8BLId2nGToRuh-3mRK9uJE,https://www.google.com/maps/place/?q=place_id:ChIJg8BLId2nGToRuh-3mRK9uJE,part_344,2026-09-20 20:19:01,8589
Chandrama Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Pharmacy",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99386 99058,N/A,4.3,,"150, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2600446,85.83666389999999,ChIJkXkKukenGToRm5gohxOESrk,https://www.google.com/maps/place/?q=place_id:ChIJkXkKukenGToRm5gohxOESrk,part_344,2026-09-20 20:19:01,8590
Cover Planet,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93380 78952,N/A,4.0,,"Plot No. B- 16, Rupali Square, Saheed Nagar, near Durga Puja Mandap, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2903074,85.8454601,ChIJUfjwBfkJGToRyFaPby7fMrs,https://www.google.com/maps/place/?q=place_id:ChIJUfjwBfkJGToRyFaPby7fMrs,part_344,2026-09-20 20:19:01,8591
MOBILE GENIUS,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97761 00101,https://www.facebook.com/MobileGeniusjls/,4.6,,"Basanti padia, Jaleswar, Odisha 756032",756134,21.8072771,87.2275762,ChIJASYYTxjfHDoRZK0qgIrmvOo,https://www.google.com/maps/place/?q=place_id:ChIJASYYTxjfHDoRZK0qgIrmvOo,part_344,2026-09-20 20:19:01,8592
Popular Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99370 94958,https://wa.me/message/ONUJGXFGRJDYO1,4.7,,"Gopalji Mandir Road, Balangir, Odisha 767001",756134,20.705451,83.48956989999999,ChIJfZlF4L4OJDoRy2V3OTUXQUU,https://www.google.com/maps/place/?q=place_id:ChIJfZlF4L4OJDoRy2V3OTUXQUU,part_344,2026-09-20 20:19:01,8593
Banashree Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95830 00030,https://banashreemobile.com/,4.9,,"infront of jayadev statue, Plot no- 741(p, Squre, Jayadev Vihar, Bhubaneswar, Odisha 751013","Squre, Jayadev Vihar",20.295886199999998,85.8241566,ChIJ85A9wUMJGToRGhD829wc2B0,https://www.google.com/maps/place/?q=place_id:ChIJ85A9wUMJGToRGhD829wc2B0,part_344,2026-09-20 20:19:01,8594
mobazar(Mobilla Distributor),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89842 48813,https://www.mobazar.in/,5.0,5.0,"1ST FLOOR, TRAFIC SQR, KFC BUILDING, OSL TOWER-III, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4600957,85.8808593,ChIJccr9j2ENGToR0RlAFkpLmG0,https://www.google.com/maps/place/?q=place_id:ChIJccr9j2ENGToR0RlAFkpLmG0,part_344,2026-09-20 20:19:02,8595
Mobile City,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 97771 11115,N/A,4.0,5.0,"3F4V+9PF, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.055943499999998,86.4942902,ChIJE7hsIQL2GzoRrOpEBYI16ik,https://www.google.com/maps/place/?q=place_id:ChIJE7hsIQL2GzoRrOpEBYI16ik,part_344,2026-09-20 20:19:47,10942
Bhadranee,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 62913 42071,N/A,4.5,21.0,"Mishra Complex, Salandi bypass, opposite reliance fresh, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0733917,86.507927,ChIJxRGEYwALHDoRHMo521aYSe0,https://www.google.com/maps/place/?q=place_id:ChIJxRGEYwALHDoRHMo521aYSe0,part_344,2026-09-20 20:19:47,10943
"B Mart (Wholesalers ,Mobile & Accessories)",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,https://thebmart.co.in/,,,"Sanalpur Dhusuri, Bhadrak, Palsahi, Odisha 756119",756137,20.871701599999998,86.5713651,ChIJ_7mEIQDzGzoRZOSqCZe2mdY,https://www.google.com/maps/place/?q=place_id:ChIJ_7mEIQDzGzoRZOSqCZe2mdY,part_344,2026-09-20 20:20:30,13300
Rudra mobile world,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 81975 06523,N/A,5.0,1.0,"Bhandari pokhari, Malda, Jalahari, Odisha 756120",756137,20.8945871,86.3565962,ChIJG0z_KAD7GzoRKp9hKqVW9Go,https://www.google.com/maps/place/?q=place_id:ChIJG0z_KAD7GzoRKp9hKqVW9Go,part_344,2026-09-20 20:20:32,13301
Janta Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93291 06954,N/A,4.8,,"2nd Floor Shop, Ravi Bhavan, 202, Jaistambh Chowk, Nayapara, Raipur, Chhattisgarh 492001",Nayapara,21.243104,81.6353661,ChIJoa0MRL3dKDoRpiVC8m7fKy4,https://www.google.com/maps/place/?q=place_id:ChIJoa0MRL3dKDoRpiVC8m7fKy4,part_344,2026-09-20 20:20:33,13302
Maa Laxmi mobile service and accessories(Tofan),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 73772 26913,N/A,5.0,,"Dhalapathar-Sunakhala Road, Odisha 754009",756137,20.2803605,85.38387689999999,ChIJL4nEYI9ZGDoR78-IjBoYSmk,https://www.google.com/maps/place/?q=place_id:ChIJL4nEYI9ZGDoR78-IjBoYSmk,part_344,2026-09-20 20:20:33,13303
Kiran Mobiles & Wholesale,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 87409 11911,N/A,4.9,245.0,"Deoli, Rajasthan 304804",756139,25.7596402,75.37506479999999,ChIJ8ZGPiZThbjkRCDw5ZA8koU8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZGPiZThbjkRCDw5ZA8koU8,part_344,2026-09-20 20:21:59,15471
Mahaveer Mobile & Accessories Wholesaler,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.0,,"near SBI, Soro, Odisha 756045",756166,21.2858391,86.6889056,ChIJ18PPlWhvHDoRVq70ykI8wD8,https://www.google.com/maps/place/?q=place_id:ChIJ18PPlWhvHDoRVq70ykI8wD8,part_344,2026-09-20 20:26:19,21577
Cover Zone,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90405 67444,N/A,4.9,387.0,"Statue Chowk, Rayagada - Bhawanipatna Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.908036799999998,83.1692752,ChIJ21eMHfzrJDoRVgAlJLNVWdY,https://www.google.com/maps/place/?q=place_id:ChIJ21eMHfzrJDoRVgAlJLNVWdY,part_344,2026-09-20 20:26:20,21578
The Gadget World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.8,319.0,"near V Mart, Gole Bazar, Nayapada, Hans Nagar, Sambalpur, Odisha 768001","Gole Bazar, Nayapada, Hans Nagar",21.4642287,83.9742416,ChIJd64LZWQXIToRpgX8mT5kZfc,https://www.google.com/maps/place/?q=place_id:ChIJd64LZWQXIToRpgX8mT5kZfc,part_344,2026-09-20 20:26:20,21579
HMMT.AYHAAN.MOBILE.POINT,Mobile Accessories Wholesaler,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90401 62225,N/A,4.8,63.0,"Station Bazar, near Bus Stand, Jaleswar, Odisha 756032",756166,21.8038875,87.22698439999999,ChIJVVVVVdnfHDoRxYppWpx6eEA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdnfHDoRxYppWpx6eEA,part_344,2026-09-20 20:26:20,21580
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80898 08401,http://amtintlpvt.com/,5.0,,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_344,2026-09-20 20:26:20,21581
Bimal Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99370 72245,http://facebook.com/bimalelectronics,4.6,,"shivlok Complex, Gaiety Talkies Rd, Sambalpur, Odisha 768001",Pattnayakpada,21.4666964,83.9713862,ChIJ7yNqkIAWIToR65mlV8UoLWY,https://www.google.com/maps/place/?q=place_id:ChIJ7yNqkIAWIToR65mlV8UoLWY,part_344,2026-09-20 20:26:20,21582
Surya Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83105 39694,N/A,4.8,,"Kali Temple St, Devaraja Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Devaraja Mohalla, Mandi Mohalla",12.3131547,76.6537136,ChIJw0casRJwrzsRwmN-2o_LYzo,https://www.google.com/maps/place/?q=place_id:ChIJw0casRJwrzsRwmN-2o_LYzo,part_344,2026-09-20 20:26:21,21583
Mangaldeep Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 78291 33260,N/A,4.5,,"No.969,D/5, jayarampandith road, 1st Cross Rd, Subbarayanakere, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.309373299999999,76.65116789999999,ChIJa45wvw1wrzsRa2_XvxmaNzs,https://www.google.com/maps/place/?q=place_id:ChIJa45wvw1wrzsRa2_XvxmaNzs,part_344,2026-09-20 20:26:21,21584
Sri Ganesh Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 86584 48658,https://sriganeshmobile.com/,4.5,,"sri ganesh mobile, State Highway 42, Main Road, in front of Axis Bank, Patnagarh, Balangir, Odisha 767025",756166,20.7083496,83.12775959999999,ChIJIeOica47JDoRzwLjZFhDquY,https://www.google.com/maps/place/?q=place_id:ChIJIeOica47JDoRzwLjZFhDquY,part_344,2026-09-20 20:26:21,21585
Saiansh Communication,Mobile Accessories Wholesaler,Electronics store,Electronics store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 79781 94700,N/A,4.9,,"hanspal square, balianta road, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3150148,85.8802856,ChIJP2SgZAYLGToRwHes_KvYcNc,https://www.google.com/maps/place/?q=place_id:ChIJP2SgZAYLGToRwHes_KvYcNc,part_344,2026-09-20 20:26:21,21586
