business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIG Academy,NEET and JEE Coaching Center,Education center,Education center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90901 11199,https://www.iigacademy.com/,4.5,33.0,"1st Floor, GA-116, near Patia Road, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3419004,85.82185199999999,ChIJZYE-v10JGToR1VJYWDTO61g,https://www.google.com/maps/place/?q=place_id:ChIJZYE-v10JGToR1VJYWDTO61g,part_344,2026-09-20 20:18:12,3198
AB Medical Academy - Medical Entrance Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90907 22722,http://www.abmedicalacademy.org.in/,4.8,370.0,"Plot No 608/609, Satya Nagar Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.283227099999998,85.8467175,ChIJxZuxNf4JGToR3biPGw2X8ik,https://www.google.com/maps/place/?q=place_id:ChIJxZuxNf4JGToR3biPGw2X8ik,part_344,2026-09-20 20:18:12,3199
"Aakash Institute - Best NEET & IIT-JEE Coaching in Sambalpur, Ainthapali",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 84486 93770,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-sambalpur-ainthapali-coaching-center-ainthapali-ind-or-sambalpur-262498/Home?utm_source=locator&utm_medium=googleplaces,4.6,154.0,"Ground & 1st Floor, Plot No 426, Bhimabhoi Park Rd, opposite TPWODL office, Ainthapali, Panchgachia, Sambalpur, Odisha 768004",Ainthapali,21.4929293,83.9817909,ChIJv6jfU4YXIToRWw6MUnF0RgM,https://www.google.com/maps/place/?q=place_id:ChIJv6jfU4YXIToRWw6MUnF0RgM,part_344,2026-09-20 20:18:12,3200
✅Kalinga Tutorial | +2 Science Coaching Center in Balasore,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Test preparation center",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94393 63437,https://kalingatutorial.com/,4.9,315.0,"FM College Rd, near FM College Road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.490312799999998,86.9331109,ChIJneYLME31HDoRraZSSJdHWhk,https://www.google.com/maps/place/?q=place_id:ChIJneYLME31HDoRraZSSJdHWhk,part_344,2026-09-20 20:18:13,3201
ZirVeda - Best NEET & IIT-JEE Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91155 56005,http://www.zirveda.in/,4.9,66.0,"2nd Floor, SCO 214, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134112","BEL Colony, Budanpur",30.6831,76.8454793,ChIJY_fdaNWTDzkRfktxkDRByv8,https://www.google.com/maps/place/?q=place_id:ChIJY_fdaNWTDzkRfktxkDRByv8,part_344,2026-09-20 20:18:13,3202
Jns Biology,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,http://www.jnsbiology.org/,5.0,301.0,"Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4499578,85.8881534,ChIJvUITeOkNGToR5UNj5-yzXmU,https://www.google.com/maps/place/?q=place_id:ChIJvUITeOkNGToR5UNj5-yzXmU,part_344,2026-09-20 20:18:13,3203
Mamata Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89846 15561,http://www.mamatainstitute.com/,4.8,102.0,"Arunodaya market, Ruby Plaza, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.454079,85.88857589999999,ChIJ19pIWJkNGToRgczyS5Sq9yM,https://www.google.com/maps/place/?q=place_id:ChIJ19pIWJkNGToRgczyS5Sq9yM,part_344,2026-09-20 20:18:13,3204
NeetJee Master Bhilai: Premier Coaching for NEET & JEE Aspirants | Central India’s Top Faculty Team | All India Test Series,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 83588 81222,https://www.neetjeemaster.com/,4.9,545.0,"139-140, New, Civic Centre Area Rd, Civic Center Area, Sector 5, Bhilai, Chhattisgarh 490006","Civic Center Area, Sector 5",21.183359499999998,81.33905469999999,ChIJN44nxCc9KToRgeLQ7x-b3lo,https://www.google.com/maps/place/?q=place_id:ChIJN44nxCc9KToRgeLQ7x-b3lo,part_344,2026-09-20 20:18:13,3205
Eklabhya Classes Pvt.ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Education center",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94397 99689,https://www.eklabhyaclasses.in/,4.8,565.0,"PLOT-NO. 11, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2814737,85.8444928,ChIJhyi89VWnGToRyhMesQWndY4,https://www.google.com/maps/place/?q=place_id:ChIJhyi89VWnGToRyhMesQWndY4,part_344,2026-09-20 20:18:13,3206
Chanakya's IIT & NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91033 68168,https://chanakyaiitneet.com/,4.9,33.0,"Dalhousie Road, Pathankot, Punjab 145001",756133,32.2728951,75.66664879999999,ChIJWzQj7K5_HDkRJ2kBBYaafHs,https://www.google.com/maps/place/?q=place_id:ChIJWzQj7K5_HDkRJ2kBBYaafHs,part_344,2026-09-20 20:18:13,3207
Bigyan academy,NEET and JEE Coaching Center,Education center,Education center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 87636 62143,N/A,4.9,194.0,"Infront of, high school, near ATC learning centre, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4862419,83.9838073,ChIJL6ALaj8XIToRssgkaYy8_Dk,https://www.google.com/maps/place/?q=place_id:ChIJL6ALaj8XIToRssgkaYy8_Dk,part_344,2026-09-20 20:18:13,3208
Bidyasagar Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Teachers college, Training center",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93374 21183,http://bidyasagar.com/,4.4,1351.0,"Plot No-N-5/36E, Infront of Hotel Richie Regency, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2948254,85.81558489999999,ChIJHxNiuM4JGToRmfDK3bd3zxw,https://www.google.com/maps/place/?q=place_id:ChIJHxNiuM4JGToRmfDK3bd3zxw,part_344,2026-09-20 20:18:13,3209
VIDYA HUB CLASSES,NEET and JEE Coaching Center,Education center,Education center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70085 07195,N/A,5.0,62.0,"Swagat Lane, behind Iskon Temple, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4765767,83.98699549999999,ChIJNy_dvlYXIToRyg0ffvQz3zk,https://www.google.com/maps/place/?q=place_id:ChIJNy_dvlYXIToRyg0ffvQz3zk,part_344,2026-09-20 20:18:13,3210
"Satabdee Institution +2 Science, IIT JEE, NEET Coaching Centre",NEET and JEE Coaching Center,Coaching Center,Coaching Center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89842 65700,N/A,4.4,7.0,"College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0637725,86.4920566,ChIJ5QwqYQAJHDoRYdfumkRhX7g,https://www.google.com/maps/place/?q=place_id:ChIJ5QwqYQAJHDoRYdfumkRhX7g,part_344,2026-09-20 20:18:13,3211
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,3.4,5.0,"Service Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.060731,86.49225489999999,ChIJsWgaNdYJHDoRo332a4DU6KM,https://www.google.com/maps/place/?q=place_id:ChIJsWgaNdYJHDoRo332a4DU6KM,part_344,2026-09-20 20:18:13,3212
Chaitanya in Narayana IIT and Medical Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Boys' hostel, Girls' hostel, Test preparation center",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,https://www.cimacademy.org/,,,"CQH9+C7, Chakradharpur, Odisha 754006",756133,20.428562499999998,85.7681875,ChIJpz0ASwAPGToRfe_8lOCYGfY,https://www.google.com/maps/place/?q=place_id:ChIJpz0ASwAPGToRfe_8lOCYGfY,part_344,2026-09-20 20:18:14,3213
"Physics Wallah Coaching Center Helpline Koriya | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 74288 90305,https://www.pw.live/,5.0,1.0,"Dhoulpur, Chhattisgarh 497449",756133,23.082867,82.243675,ChIJv1XAxvR5iDkR6af5OTX6SUM,https://www.google.com/maps/place/?q=place_id:ChIJv1XAxvR5iDkR6af5OTX6SUM,part_344,2026-09-20 20:18:14,3214
Indo Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82608 06603,https://indoscienceacademy.in/,4.7,467.0,"D1, near SARA HOSPITAL, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.253557999999998,85.845539,ChIJ32BVkLKgGToRwBZId9TotlY,https://www.google.com/maps/place/?q=place_id:ChIJ32BVkLKgGToRwBZId9TotlY,part_344,2026-09-20 20:18:14,3215
"Physics Wallah Coaching Center Helpline Singrauli | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,3.6,8.0,"district, Singrauli, Madhya Pradesh 486892",756133,24.1817399,82.669947,ChIJF_LpTq47jzkRCZXuo5B6nWc,https://www.google.com/maps/place/?q=place_id:ChIJF_LpTq47jzkRCZXuo5B6nWc,part_344,2026-09-20 20:18:14,3216
MIITJEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89060 00160,http://miitjee.org/,4.5,481.0,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8053778,86.2032667,ChIJZfGBHg_j9TkRru4n59awKeQ,https://www.google.com/maps/place/?q=place_id:ChIJZfGBHg_j9TkRru4n59awKeQ,part_344,2026-09-20 20:18:14,3217
VELOCITY IIT-JEE NEET COACHING Chandrapur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Training center, Tutoring service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97658 66738,https://cracknta.com/,4.6,44.0,"SWAMI PLAZA, BESIDE HOTEL MAYUR, Mul Rd, in front of ADARSH PETROL PUMP, Patrakar Nagar, Chandrapur, Maharashtra 442401","Kabir Nagar, Patrakar Nagar",19.9679172,79.3072019,ChIJVVVVVdrV0jsRlXju3jIE68Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdrV0jsRlXju3jIE68Y,part_344,2026-09-20 20:18:14,3218
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 74288 90305,https://www.pw.live/,3.0,1.0,"Baloda Bazar, Chhattisgarh 493332",756133,21.656913,82.16118399999999,ChIJj51Xk-WBKDoR0ZnRjy1Z8yQ,https://www.google.com/maps/place/?q=place_id:ChIJj51Xk-WBKDoR0ZnRjy1Z8yQ,part_344,2026-09-20 20:18:14,3219
"Physics Wallah Coaching Center Helpline Chandauli | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Nagar Panchayat, Danpur, Chandauli, Uttar Pradesh 232104",Danpur,25.264432,83.261899,ChIJsQdOA_MXjjkRLc22X-U9QmY,https://www.google.com/maps/place/?q=place_id:ChIJsQdOA_MXjjkRLc22X-U9QmY,part_344,2026-09-20 20:18:14,3220
Physics Wallah - Balasore,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/balasore-or/balasore-vidyapeeth--pathshala-centre--068026,4.7,129.0,"Gupta Building, R.K, Proof Rd, near Samsung Service Centre, Padhuan Pada, Rajabagicha, Padhuanpada, Balasore, Odisha 756001","Padhuan Pada, Rajabagicha",21.4943033,86.9253214,ChIJlyATpGH1HDoRMvWKvvj8Cw0,https://www.google.com/maps/place/?q=place_id:ChIJlyATpGH1HDoRMvWKvvj8Cw0,part_344,2026-09-20 20:18:57,8296
Gurujee Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79787 46995,http://gurujeeclasses.in/,4.5,160.0,"Near Dr R K Panda Clinic Mallikashpur ShantikananLane, FM College Rd, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.4889451,86.92968139999999,ChIJMyXggAb1HDoRWLRNRfsWwe8,https://www.google.com/maps/place/?q=place_id:ChIJMyXggAb1HDoRWLRNRfsWwe8,part_344,2026-09-20 20:18:57,8297
Jhadeswar Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82493 86885,N/A,5.0,8.0,"Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.498824799999998,86.92198259999999,ChIJXb-nW-j1HDoRMd0AKsPP4D8,https://www.google.com/maps/place/?q=place_id:ChIJXb-nW-j1HDoRMd0AKsPP4D8,part_344,2026-09-20 20:18:57,8298
"Aakash Institute, Balasore",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 88005 38720,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mootiganj-balasore-coaching-center-mootiganj-ind-or-balasore-130699/Home?utm_source=locator&utm_medium=googleplaces,4.4,140.0,"3rd & 5th Floor, The Landmark Building, Proof Road, Nalamganj, near Sanjaya Heights, Mootiganj, Mallikashpur, Balasore, Odisha 756001","Mootiganj, Mallikashpur",21.4898772,86.9372662,ChIJUXj_2gD1HDoRFa3zWO27b3I,https://www.google.com/maps/place/?q=place_id:ChIJUXj_2gD1HDoRFa3zWO27b3I,part_344,2026-09-20 20:18:57,8299
BIITS 10,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 72054 23657,N/A,4.7,15.0,"FWRH+925, Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.4908826,86.9275996,ChIJKR_iZQn1HDoREJ9jtFKJjjc,https://www.google.com/maps/place/?q=place_id:ChIJKR_iZQn1HDoREJ9jtFKJjjc,part_344,2026-09-20 20:18:57,8300
TESLA CAREER INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96588 59919,N/A,3.9,,"Jagannathpur, near college gate, Bhadrak, Odisha 756181",Bagurai,21.0612341,86.4869476,ChIJg2QRqUUJHDoRprYMqnT4iCE,https://www.google.com/maps/place/?q=place_id:ChIJg2QRqUUJHDoRprYMqnT4iCE,part_344,2026-09-20 20:18:58,8301
ସାମଲ ସାର୍ ଫିଜିକ୍ସ,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of science",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94374 04808,N/A,5.0,,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.068711399999998,86.50787439999999,ChIJuyFJIwUKHDoRX55XnZ_TOn4,https://www.google.com/maps/place/?q=place_id:ChIJuyFJIwUKHDoRX55XnZ_TOn4,part_344,2026-09-20 20:18:58,8302
Samal Sir's Genius Class,NEET and JEE Coaching Center,Education center,Education center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0637722,86.49363489999999,ChIJ1xO0ib4JHDoRLzri0axanzU,https://www.google.com/maps/place/?q=place_id:ChIJ1xO0ib4JHDoRLzri0axanzU,part_344,2026-09-20 20:18:58,8303
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_344,2026-09-20 20:18:58,8304
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhubaneswar, Chandrasekharpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 88008 74104,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhubaneswar-chandrasekharpur-coaching-center-chandrasekharpur-ind-or-bhubaneswar-99423/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 125, near Misky Resturant, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255963,85.8179656,ChIJhT1-KqYJGToRIiRc7mgd61Q,https://www.google.com/maps/place/?q=place_id:ChIJhT1-KqYJGToRIiRc7mgd61Q,part_344,2026-09-20 20:18:58,8305
