business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BILANA Elect. Structure,Electrician,Electrical substation,Electrical substation,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.0,,"WHXG+PRP, Andrai, Odisha 756163",756137,20.9493355,86.5770922,ChIJm7w3oeHzGzoRMU_SqiMa1Jg,https://www.google.com/maps/place/?q=place_id:ChIJm7w3oeHzGzoRMU_SqiMa1Jg,part_344,2026-09-20 20:20:19,12647
B. K. ENGINEERING,Electrician,Electrical repair shop,Electrical repair shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"Unnamed Road, Bodak, Odisha 756163",Bodak,20.9344376,86.57132039999999,ChIJI1dxLs7zGzoRkVSNMGeCWa4,https://www.google.com/maps/place/?q=place_id:ChIJI1dxLs7zGzoRkVSNMGeCWa4,part_344,2026-09-20 20:20:19,12648
GOVIND ELECTRICIAN,Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service, Electrician, Refrigerator repair service, Washer & dryer repair service",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 77900 30880,https://www.google.com/search?q=govind+electrician&client=ms-android-xiaomi-rvo2b&sca_esv=7ed003f8ae5288af&sca_upv=1&sxsrf=ADLYWIJUAwNeqKK8oFUdrrDb2DqCUBvmHg%3A1714919677033&ei=_Zg3ZpzVAZD5seMP6M6ikAk&oq=govind+el&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIglnb3ZpbmQgZWwqAggAMgUQABiABDIFEAAYgAQyBRAAGIAEMgsQLhiABBjHARivATIFEAAYgAQyCxAuGIAEGMcBGK8BMgsQLhiABBjHARivATIFEAAYgARIpFxQ-xNY4FRwAngAkAEEmAH5AqABoBqqAQUyLTkuM7gBAcgBAPgBAZgCCaACkBKoAhDCAgYQswEYhQTCAhAQLhgDGOUCGOoCGIwDGI8BwgIQEAAYAxjlAhjqAhiMAxiPAcICCxAAGIAEGJECGIoFwgIKEAAYgAQYQxiKBcICCxAuGIAEGJECGIoFwgIOEAAYgAQYsQMYgwEYigXCAhYQLhiABBixAxjRAxhDGIMBGMcBGIoFwgIQEAAYgAQYsQMYQxiDARiKBcICCxAAGIAEGLEDGIMBwgIOEAAYgAQYkQIYsQMYigXCAg0QABiABBixAxhDGIoFwgIIEAAYgAQYsQPCAhAQLhiABBixAxhDGIMBGIoFwgILEC4YgAQYsQMYgwHCAgUQLhiABMICCBAuGIAEGLEDmAMriAYBkgcJMi4wLjQuMi4xoAf0Xg&sclient=mobile-gws-wiz-serp,4.8,129.0,"near LCR 396, Damara basti, Chhend Colony, Rourkela, Odisha 769015","Damara basti, Chhend Colony",22.2415459,84.8215499,ChIJS7_FG2MZIDoRTzqXWTIqauY,https://www.google.com/maps/place/?q=place_id:ChIJS7_FG2MZIDoRTzqXWTIqauY,part_344,2026-09-20 20:20:19,12649
S Electronics shop,Electrician,Electronics store,Electronics store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,1.0,"Arnapal, Ukura, Odisha 756116",756137,21.000329999999998,86.5261792,ChIJkdywQgD1GzoR89LY7mT2-MI,https://www.google.com/maps/place/?q=place_id:ChIJkdywQgD1GzoR89LY7mT2-MI,part_344,2026-09-20 20:20:19,12650
ATS Electronics & Furniture,Electrician,Electronics store,Electronics store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 73772 30802,N/A,5.0,1.0,"Dhusuri Village Rd, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8961458,86.5455513,ChIJN8LGs-3zGzoRydXMk84PcBU,https://www.google.com/maps/place/?q=place_id:ChIJN8LGs-3zGzoRydXMk84PcBU,part_344,2026-09-20 20:20:19,12651
Raj electronics and furniture,Electrician,Furniture store,Furniture store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,http://www.rajeletrctronics.com/,4.4,,"Dhusuri Village Rd, Dhusuri, Odisha 756119",Dhusuri,20.8950471,86.5493371,ChIJW95RgsbzGzoRpV8LfEWo_9Y,https://www.google.com/maps/place/?q=place_id:ChIJW95RgsbzGzoRpV8LfEWo_9Y,part_344,2026-09-20 20:20:20,12652
Raju electrical and electronics,Electrician,Electronics store,Electronics store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 81444 38798,N/A,4.5,2.0,"kalyani market complex, Betaligoin, college chhaka, near govt medical front, Pokharia, Odisha 756119",756138,20.8659699,86.5833238,ChIJdxv1j9yTGzoRs64qUkZTMXY,https://www.google.com/maps/place/?q=place_id:ChIJdxv1j9yTGzoRs64qUkZTMXY,part_344,2026-09-20 20:21:03,14226
Bhuinpur Electric Substation,Electrician,Electrical substation,Electrical substation,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.7,3.0,"Aradi Dhankhania Rd, Bhuinpur, Koilekha, Odisha 756138",756138,20.8313935,86.6631623,ChIJA7fGhOaRGzoRQ9mB7FbSWCk,https://www.google.com/maps/place/?q=place_id:ChIJA7fGhOaRGzoRQ9mB7FbSWCk,part_344,2026-09-20 20:21:03,14227
Bhadrak North Electrical Division Office,Electrician,Government office,Government office,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94389 06103,N/A,1.8,52.0,"NESCO Bhadrak Sub-Div. Office, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.069619499999998,86.50563179999999,ChIJxY7vswQKHDoRQqYoqgL5wWQ,https://www.google.com/maps/place/?q=place_id:ChIJxY7vswQKHDoRQqYoqgL5wWQ,part_344,2026-09-20 20:21:03,14228
SHRI GANESH ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 89842 15051,N/A,,,"DUSHASAN JENA BHADRAK, Tulsipur, Cuttack, Odisha 756119",Tulsipur,20.837249099999998,86.6061423,ChIJb5xW47STGzoROOt3V8WQpCg,https://www.google.com/maps/place/?q=place_id:ChIJb5xW47STGzoROOt3V8WQpCg,part_344,2026-09-20 20:21:03,14229
"Barik Electrical Work, Brahman Sahi",Electrician,Electrical engineer,Electrical engineer,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"QM3H+R2H, At -Brahman Sahi, Po-Nuagan Via, Dist, Olavar, Odisha 754227",756138,20.754573699999998,86.67761019999999,ChIJGUjxMVyXGzoROSbzvmd-Wss,https://www.google.com/maps/place/?q=place_id:ChIJGUjxMVyXGzoROSbzvmd-Wss,part_344,2026-09-20 20:21:03,14230
Patra Electricals,Electrician,Electrical supply store,Electrical supply store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.7,,"XJWG+5X4, Tahasil Rd, Bhadrak, Bidyadharpur, Odisha 756130",756138,20.9953906,86.62744579999999,ChIJcRvzZB2LGzoRZl5C6ZiT9rk,https://www.google.com/maps/place/?q=place_id:ChIJcRvzZB2LGzoRZl5C6ZiT9rk,part_344,2026-09-20 20:21:04,14231
CHETAN TRADERS,Electrician,Electronics store,Electronics store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 99370 61140,N/A,3.9,24.0,"State Highway 9, Tihidi Bazar, Bidyadharpur, Odisha 756130",Tihidi Bazar,20.9889878,86.63324209999999,ChIJKeDNf72LGzoRXxZI5_462Ms,https://www.google.com/maps/place/?q=place_id:ChIJKeDNf72LGzoRXxZI5_462Ms,part_344,2026-09-20 20:21:46,15191
DIVESH ENTERPEISES,Electrician,Electrical installation service,"Electrical installation service, Service establishment",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 94373 71870,https://www.diveshenterprises.com/,,,"DIVESH ENTERPEISES, 756139, India",756139,20.989420199999998,86.6406026,ChIJo_8XL3SgzYYRGJwuRqNAjVc,https://www.google.com/maps/place/?q=place_id:ChIJo_8XL3SgzYYRGJwuRqNAjVc,part_344,2026-09-20 20:21:46,15192
Electrician,Electrician,Electrician,Electrician,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"Unnamed Road, Bidyadharpur, Odisha 756130",756139,20.989143499999997,86.6272529,ChIJ78HWoa6LGzoRR9ZZoJE1H6M,https://www.google.com/maps/place/?q=place_id:ChIJ78HWoa6LGzoRR9ZZoJE1H6M,part_344,2026-09-20 20:21:46,15193
ESSENSOS PRIVATE LIMITED,Electrician,Automation company,Automation company,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 94392 90501,http://essensos.in/,5.0,,"Jagannath Marg, Municipal Hospital Rd, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2358103,85.8316889,ChIJ2cfEK0ynGToRO2qZ78vbjGc,https://www.google.com/maps/place/?q=place_id:ChIJ2cfEK0ynGToRO2qZ78vbjGc,part_344,2026-09-20 20:21:48,15194
Chaudhary electrician kuldeep,Electrician,Electrician,Electrician,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 74090 38457,N/A,5.0,,"Khonda, Uttar Pradesh 281307",756139,27.4471375,78.116102,ChIJIRxDpUmHdDkR0O-9cKLlaqs,https://www.google.com/maps/place/?q=place_id:ChIJIRxDpUmHdDkR0O-9cKLlaqs,part_344,2026-09-20 20:21:48,15195
Biswajit Dalai,Electrician,Camera store,"Camera store, Housing complex",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,,"Patanasahi, Tihidi, Odisha 756130",Patanasahi,20.984512199999998,86.6322177,ChIJY0n-RQCLGzoRNs7K4HWrDVY,https://www.google.com/maps/place/?q=place_id:ChIJY0n-RQCLGzoRNs7K4HWrDVY,part_344,2026-09-20 20:21:48,15196
Modern Electrical,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99383 29713,N/A,4.4,,"Shop No -05 Basantia, near Panchayat Office, Bonth, Bhubaneswar, Odisha 756144",756144,21.1471076,86.2736432,ChIJRzppQ4wBHDoRLQpEauuYLcI,https://www.google.com/maps/place/?q=place_id:ChIJRzppQ4wBHDoRLQpEauuYLcI,part_344,2026-09-20 20:22:31,16206
DSE Solar & Electrical PVT .LTD,Electrician,Solar Energy Company,Solar Energy Company,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47VH+F4, Nandipada, Odisha 756144",756144,21.143639,86.277807,ChIJNbZ2VAABHDoRjiWrVPClGQU,https://www.google.com/maps/place/?q=place_id:ChIJNbZ2VAABHDoRjiWrVPClGQU,part_344,2026-09-20 20:22:31,16207
Biduyt Electrical,Electrician,Electrical repair shop,Electrical repair shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.7,3.0,"Police station shiva mandir line, Basudebpur, Odisha 756125",756162,21.124181699999998,86.7407794,ChIJgxTglTx3HDoRx9PTQ7B64b0,https://www.google.com/maps/place/?q=place_id:ChIJgxTglTx3HDoRx9PTQ7B64b0,part_344,2026-09-20 20:23:14,17255
NILADRI ELECTRICALS,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90407 64482,N/A,5.0,54.0,"Girl's High School, Road, Basudebpur, Odisha 756125",756162,21.1233762,86.7359828,ChIJo2w9PRB5HDoRlo5YWUkYgzA,https://www.google.com/maps/place/?q=place_id:ChIJo2w9PRB5HDoRlo5YWUkYgzA,part_344,2026-09-20 20:23:14,17256
Pakhar chhaka,Electrician,Electrical installation service,Electrical installation service,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 89840 33198,N/A,4.1,45.0,"near Baba Biseshwar Temple, Chhaka, Pakhar, Soro, Odisha 756046",Chhaka,21.2409128,86.7365195,ChIJaWSpSwBxHDoReW0_YXAeFh4,https://www.google.com/maps/place/?q=place_id:ChIJaWSpSwBxHDoReW0_YXAeFh4,part_344,2026-09-20 20:23:14,17257
SATYA ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 74490 95970,N/A,5.0,4.0,"Khemeswar temple road, ghata, Chudamani, Basudebpur, Odisha 756125",ghata,21.138761199999998,86.7808889,ChIJN9IDnBF5HDoRY7d8TNHGzC0,https://www.google.com/maps/place/?q=place_id:ChIJN9IDnBF5HDoRY7d8TNHGzC0,part_344,2026-09-20 20:23:14,17258
SATYA ELECTRICALS AND ELECTRONICS,Electrician,Electronics store,Electronics store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90403 15316,N/A,4.8,4.0,"Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756162,21.1243041,86.73698309999999,ChIJj38aZWN3HDoR4YVlXv34MgI,https://www.google.com/maps/place/?q=place_id:ChIJj38aZWN3HDoR4YVlXv34MgI,part_344,2026-09-20 20:23:14,17259
ARNAPURNA ELECTRICALS,Electrician,Electronics store,Electronics store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 88954 41038,N/A,5.0,2.0,"JENA COMPLEX, Eram Rd, Sudarsanpur, Odisha 756162",756162,21.171257699999998,86.7587693,ChIJmXI2oQt7HDoRUin6ohomEGI,https://www.google.com/maps/place/?q=place_id:ChIJmXI2oQt7HDoRUin6ohomEGI,part_344,2026-09-20 20:23:14,17260
Electrician kunu,Electrician,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"5QQM+H4X, Basudebpur, Damodarpur, Odisha 756162",756162,21.1889881,86.782865,ChIJ57cpYgB7HDoR0NMW_hgKT00,https://www.google.com/maps/place/?q=place_id:ChIJ57cpYgB7HDoR0NMW_hgKT00,part_344,2026-09-20 20:23:14,17261
Chinu Electrical,Electrician,Electronics repair shop,Electronics repair shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 80181 22765,N/A,5.0,1.0,"011, Rathapada, Eram, Odisha 756162","Rathapada, Eram",21.1644988,86.7917592,ChIJedng1Vl7HDoR6zR32fZOT_U,https://www.google.com/maps/place/?q=place_id:ChIJedng1Vl7HDoR6zR32fZOT_U,part_344,2026-09-20 20:23:14,17262
Life Light Electrical and Tools,Electrician,Electrical supply store,Electrical supply store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"Market, Sabarang, Toranpada, Odisha 756123",Market,21.0589193,86.6107923,ChIJHy_u-Jx1HDoR9h-8JRLcIvk,https://www.google.com/maps/place/?q=place_id:ChIJHy_u-Jx1HDoR9h-8JRLcIvk,part_344,2026-09-20 20:23:57,18031
Pratap,Electrician,Electronics repair shop,Electronics repair shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 78739 06428,N/A,,,"R.R ElECTRICAL, Gujidarada, Odisha 756128",756163,21.0012938,86.546221,ChIJv1Jyw6j1GzoR7kd353REKCo,https://www.google.com/maps/place/?q=place_id:ChIJv1Jyw6j1GzoR7kd353REKCo,part_344,2026-09-20 20:23:57,18032
Swadhin nayak,Electrician,Electrician,Electrician,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"XMC3+2GP, Fatepur, Odisha 756130",756163,20.970084399999998,86.653842,ChIJn892IACLGzoR8jRDa30M65c,https://www.google.com/maps/place/?q=place_id:ChIJn892IACLGzoR8jRDa30M65c,part_344,2026-09-20 20:23:57,18033
LENKA ELECTRONICS,Electrician,Electronics store,Electronics store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.0,,"Barik Chhak, Bhadrak, Brahmapur, Odisha 756127",756163,21.0442654,86.54868049999999,ChIJvTNi4NX1GzoRuy1Y6JinbCU,https://www.google.com/maps/place/?q=place_id:ChIJvTNi4NX1GzoRuy1Y6JinbCU,part_344,2026-09-20 20:23:57,18034
Nityananda electrical workshop,Electrician,Electrical repair shop,Electrical repair shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 83289 53329,N/A,5.0,1.0,"market, Kaithkhola, Odisha 756171",market,20.8470038,86.9352753,ChIJNVg1bQB3GzoRpp8C0wPQJRc,https://www.google.com/maps/place/?q=place_id:ChIJNVg1bQB3GzoRpp8C0wPQJRc,part_344,2026-09-20 20:24:39,18754
Bhagabati eletrical and hardware,Electrician,Electrician,Electrician,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 81233 04193,http://bidyapapu123gmail.com/,5.0,5.0,"Laxmidaspur, Apartipur, Odisha 756125",756164,21.0405536,86.76438979999999,ChIJF1T-W6KHGzoR53S6J3_Ni3A,https://www.google.com/maps/place/?q=place_id:ChIJF1T-W6KHGzoR53S6J3_Ni3A,part_344,2026-09-20 20:24:39,18755
Nayak electricals and electronics,Electrician,Electronics repair shop,Electronics repair shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 70083 64796,N/A,,,"05, Teraachhak, Aruha, Bhadrak, Odisha 756165",Teraachhak,21.1251884,86.6707047,ChIJURKAbgB3HDoR0k_umLtIb6k,https://www.google.com/maps/place/?q=place_id:ChIJURKAbgB3HDoR0k_umLtIb6k,part_344,2026-09-20 20:25:22,19642
babula halar,Electrician,Electronics store,Electronics store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 95565 33632,N/A,4.8,,"4MJF+RQH, Banian, Odisha 756168",756165,21.1320642,86.6744957,ChIJc1fWJJZ2HDoRJhVRS9Qp1-Q,https://www.google.com/maps/place/?q=place_id:ChIJc1fWJJZ2HDoRJhVRS9Qp1-Q,part_344,2026-09-20 20:25:22,19643
BEHERA SUPPLIERS AND CONTRACTOR,Electrician,Electronics store,Electronics store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 63703 50537,N/A,,,"Brahmanigan, Basudevpur, Bhadrak, Odisha 756165","Brahmanigan, Basudevpur",21.1076782,86.6682829,ChIJI87aPAl3HDoR9ymSgGU7tFY,https://www.google.com/maps/place/?q=place_id:ChIJI87aPAl3HDoR9ymSgGU7tFY,part_344,2026-09-20 20:25:22,19644
Sri Ram Electrical,Electrician,Electrical installation service,Electrical installation service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91141 10112,N/A,,,"Mrutunga, Balikhand, Parbatipur, Odisha 756166",Mrutunga,21.115664499999998,86.6140628,ChIJF0TQDAB1HDoRxadssasx0hw,https://www.google.com/maps/place/?q=place_id:ChIJF0TQDAB1HDoRxadssasx0hw,part_344,2026-09-20 20:26:05,21031
Finixmulti Electrical Pvt. Ltd,Electrician,Electrician,Electrician,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80074 53007,http://finixmultielectrical.com/,4.9,247.0,"near Serum Institute of India, Gopal Patti, Vishal Colony, Manjri Bk, Pune, Maharashtra 412307","Gopal Patti, Vishal Colony, Manjri Bk",18.5086834,73.9626041,ChIJvTdZmgfDwjsRTKZ1RXYCJSk,https://www.google.com/maps/place/?q=place_id:ChIJvTdZmgfDwjsRTKZ1RXYCJSk,part_344,2026-09-20 20:26:06,21032
Complete Electrical Zone,Electrician,Store,"Store, Electrical installation service",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 95565 50307,http://youtube.com/c/BwhatsinsideC,4.7,,"M.V.7, Malkangiri, Ponarguda, Odisha 764045",756167,18.3044235,81.85142019999999,ChIJn5dd5ibrMDoR8H8aW0_Vpuo,https://www.google.com/maps/place/?q=place_id:ChIJn5dd5ibrMDoR8H8aW0_Vpuo,part_344,2026-09-20 20:26:48,22333
Sailesh Electrical,Electrician,Electronics repair shop,Electronics repair shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 94772 14157,N/A,5.0,,"Shop No -06 Suan, Basudebpur, Bhubaneswar, Odisha 756162",756168,21.1737239,86.758774,ChIJpUy_z2V7HDoRD9YArYF4tfY,https://www.google.com/maps/place/?q=place_id:ChIJpUy_z2V7HDoRD9YArYF4tfY,part_344,2026-09-20 20:27:31,22885
"DAS&DAS ELECTRICALS,BETADA,BHADRAK",Electrician,Electrical repair shop,Electrical repair shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.5,,"Tarini Market, Betada, Tulamtula, Odisha 756168",756168,21.15886,86.68325469999999,ChIJKaeG3Z5xHDoRLj6GFet3_wg,https://www.google.com/maps/place/?q=place_id:ChIJKaeG3Z5xHDoRLj6GFet3_wg,part_344,2026-09-20 20:27:31,22886
SABITRI ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 97317 31791,N/A,,,"Narasinghpur, Jamujhadi - Dhamra Rd, Betada, Odisha 756168",756168,21.1475089,86.7049086,ChIJn_dct3Z3HDoRkHzFLWPW1So,https://www.google.com/maps/place/?q=place_id:ChIJn_dct3Z3HDoRkHzFLWPW1So,part_344,2026-09-20 20:27:31,22887
Madhu electrical & rewinding works,Electrician,Electric generator shop,Electric generator shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"Narayan temple, nalabanka near, Kismatkrushnapur, Basudebpur, Odisha 756125",756168,21.131771699999998,86.7337934,ChIJVUXVDhN3HDoRRdMpwz7U6Rg,https://www.google.com/maps/place/?q=place_id:ChIJVUXVDhN3HDoRRdMpwz7U6Rg,part_344,2026-09-20 20:27:31,22888
M/S Pramila transformer,Electrician,Electrical equipment supplier,Electrical equipment supplier,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 96689 96482,N/A,5.0,,"Plot No. 951, radhaballavpur, jamujhadi, simulia, Odisha 756126",756168,21.206593299999998,86.643475,ChIJV_R8oCNzHDoR75QkNxmWHgI,https://www.google.com/maps/place/?q=place_id:ChIJV_R8oCNzHDoR75QkNxmWHgI,part_344,2026-09-20 20:27:31,22889
Bk Electrical,Electrician,Electronics store,Electronics store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 63629 53492,N/A,5.0,,"Balasore, Tulamtula, Odisha 756168",756168,21.1598832,86.68526849999999,ChIJeezWNypxHDoRAvw-3u2FP4s,https://www.google.com/maps/place/?q=place_id:ChIJeezWNypxHDoRAvw-3u2FP4s,part_344,2026-09-20 20:27:31,22890
TARINI ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 99372 70439,N/A,,,"Infront of Bharat Gas, Girls High School, Road, opposite Bharat Gas, Basudebpur, Odisha 756125",756168,21.1242841,86.7370263,ChIJoTeP3lF3HDoRFlImFV1aGOU,https://www.google.com/maps/place/?q=place_id:ChIJoTeP3lF3HDoRFlImFV1aGOU,part_344,2026-09-20 20:27:31,22891
"Sai electronic, basudevpur bhadrak",Electrician,Electronics store,Electronics store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 98531 14640,N/A,4.4,20.0,"Basudebpur, Odisha 756125",756168,21.1243817,86.73711829999999,ChIJE1GniRp3HDoRnpHsWooT_os,https://www.google.com/maps/place/?q=place_id:ChIJE1GniRp3HDoRnpHsWooT_os,part_344,2026-09-20 20:27:31,22892
MS KK ENTERPRISES HT ELECTRICAL CONTRACTOR OFFICE,Electrician,Electrical products wholesaler,Electrical products wholesaler,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"ARUHA, KUNCHAGADIA, Betada, Basudebpur, Odisha 756168",KUNCHAGADIA,21.159751099999998,86.6837705,ChIJhS2CCcBxHDoRNZF6-p-KNsU,https://www.google.com/maps/place/?q=place_id:ChIJhS2CCcBxHDoRNZF6-p-KNsU,part_344,2026-09-20 20:27:32,22893
Rajalaxmi Electrical,Electrician,Electronics store,Electronics store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"5P66+M3C, Narasinghpur, Odisha 756168",756168,21.161699499999997,86.7101543,ChIJbUwxQAd3HDoRcdstzzans8o,https://www.google.com/maps/place/?q=place_id:ChIJbUwxQAd3HDoRcdstzzans8o,part_344,2026-09-20 20:27:33,22894
Maa kali Electrical Work Shop,Electrician,Electric motor repair shop,Electric motor repair shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 76818 75596,N/A,5.0,,"QR5W+53F, Khamarsahi, Odisha 754248",756171,20.757947899999998,86.84515689999999,ChIJvzE-GwCfGzoRDjCfnRgc8AA,https://www.google.com/maps/place/?q=place_id:ChIJvzE-GwCfGzoRDjCfnRgc8AA,part_344,2026-09-20 20:28:14,23354
