business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bake My Day,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 76090 81007,N/A,5.0,14.0,"Narayana Super Complex, Chandbali Main Road, Market, near Indian Oil, Chandbali, Odisha 756133",756133,20.776384099999998,86.7427347,ChIJ7VFSq_-ZGzoRt3ONZW7KtDg,https://www.google.com/maps/place/?q=place_id:ChIJ7VFSq_-ZGzoRt3ONZW7KtDg,part_344,2026-09-20 20:17:46,452
Bapu bakery,Bakery and Cake Shop,Cake shop,Cake shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90407 20280,N/A,4.1,9.0,"Main road, Chandbali, Simulia, Odisha 756133",756133,20.771437,86.73568999999999,ChIJhXTc1ueZGzoRjiEo6kLSN4M,https://www.google.com/maps/place/?q=place_id:ChIJhXTc1ueZGzoRjiEo6kLSN4M,part_344,2026-09-20 20:17:46,453
Mamali Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.3,6.0,"SH 9, Binataro, Chandbali, Odisha 756133",756133,20.7710004,86.7335274,ChIJgxBJq5KXGzoRo2kaq-2SpmQ,https://www.google.com/maps/place/?q=place_id:ChIJgxBJq5KXGzoRo2kaq-2SpmQ,part_344,2026-09-20 20:17:46,454
"Mio Amore ,The Cake Shop",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90905 53011,N/A,4.2,548.0,"Bypass Chacck, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.072029399999998,86.5067689,ChIJ3ft-QyUJHDoRZavfX29GPIM,https://www.google.com/maps/place/?q=place_id:ChIJ3ft-QyUJHDoRZavfX29GPIM,part_344,2026-09-20 20:17:46,455
The Cake Gallery ( Home Made Fresh Cake),Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 80105 60354,N/A,4.9,41.0,"Shalindi colony, Karuna Marg, opposite Behera clinic, near Sangam conventions, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0695615,86.5142436,ChIJ73tkqqwLHDoRWUn43KHrb10,https://www.google.com/maps/place/?q=place_id:ChIJ73tkqqwLHDoRWUn43KHrb10,part_344,2026-09-20 20:17:46,456
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89175 84326,https://odishabakeryhouse.com/,4.6,13.0,"XJJV+XXR College, chhak, near College Chak, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.982492,86.644921,ChIJISHpEv2LGzoR9-ETa3llbvk,https://www.google.com/maps/place/?q=place_id:ChIJISHpEv2LGzoR9-ETa3llbvk,part_344,2026-09-20 20:17:46,457
JAGANNATH CHAI SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,1.0,"QPMF+FQ8, Baligaon, Odisha 756133",756133,20.7836578,86.7244625,ChIJ9SJrUgCRGzoRahO2bVcDupc,https://www.google.com/maps/place/?q=place_id:ChIJ9SJrUgCRGzoRahO2bVcDupc,part_344,2026-09-20 20:17:46,458
Chandan Bakery,Bakery and Cake Shop,Cake shop,Cake shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 95564 55852,N/A,5.0,5.0,"Chandan Bakery, Main Road, near Sebasahi Chaka, Rajkanika, Gangadharpur, Odisha 754220",756133,20.740073199999998,86.7063338,ChIJoztvMVCXGzoRfCpY1mnUzCk,https://www.google.com/maps/place/?q=place_id:ChIJoztvMVCXGzoRfCpY1mnUzCk,part_344,2026-09-20 20:17:46,459
AYUSH BAKERY AND SWEETS,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94373 11286,N/A,3.9,235.0,"Goshala Market complex, New Bus stand road, behind Sani Tample, Bhadrak, Odisha 756100",Gabasahi,21.0686964,86.4955366,ChIJSSx6_RoKHDoRKd6l5OCmPcs,https://www.google.com/maps/place/?q=place_id:ChIJSSx6_RoKHDoRKd6l5OCmPcs,part_344,2026-09-20 20:17:46,460
Odisha bakery house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,2.0,"3G2C+778 Hari Chhak, Bus Stop, ALAL PUR CHHAK, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0505459,86.5206733,ChIJJdbiWwD1GzoR9sh-9REBI2I,https://www.google.com/maps/place/?q=place_id:ChIJJdbiWwD1GzoR9sh-9REBI2I,part_344,2026-09-20 20:17:46,461
Rio The cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 87639 24646,N/A,5.0,1.0,"gate bazar, Dolasahi, Odisha 756127",gate bazar,21.0401275,86.5937799,ChIJ13BWdTyLGzoRCHlHKelUpqM,https://www.google.com/maps/place/?q=place_id:ChIJ13BWdTyLGzoRCHlHKelUpqM,part_344,2026-09-20 20:17:46,462
Whisk & Sugar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate artisan",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 63707 92757,https://www.instagram.com/whisk_sugar_?igsh=YnduczlyYjh5azlw&utm_source=qr,5.0,12.0,"NH 16 Dahanigaria, near Fuladevi Fuels, Bhadrak, Odisha 756101",756133,21.080614699999998,86.51425569999999,ChIJ_cU7As8LHDoRW7sGkpNqgWY,https://www.google.com/maps/place/?q=place_id:ChIJ_cU7As8LHDoRW7sGkpNqgWY,part_344,2026-09-20 20:17:46,463
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 77500 60677,https://odishabakeryhouse.com/,4.9,135.0,"Motel Chhaka, near Kalyani Residency, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0701502,86.49406809999999,ChIJE7s7X68JHDoR9GpOUWjujvs,https://www.google.com/maps/place/?q=place_id:ChIJE7s7X68JHDoR9GpOUWjujvs,part_344,2026-09-20 20:17:46,464
Aayan Momos,Bakery and Cake Shop,Momo restaurant,Momo restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99901 00338,N/A,4.6,25.0,"By- pass road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.073049599999997,86.5078068,ChIJfTMoWBoKHDoRFMzHbIr_WFM,https://www.google.com/maps/place/?q=place_id:ChIJfTMoWBoKHDoRFMzHbIr_WFM,part_344,2026-09-20 20:17:46,465
QUADRI KOLKATA FAST FOOD,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93378 09952,N/A,4.1,41.0,"Women Clg Road, Korakara, Bhadrak, Odisha 756100",Korakara,21.0547298,86.5067177,ChIJj5oiA_n1GzoRzIClhc9ug9g,https://www.google.com/maps/place/?q=place_id:ChIJj5oiA_n1GzoRzIClhc9ug9g,part_344,2026-09-20 20:17:46,466
MD BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93487 68882,N/A,4.4,5.0,"Sankar our, Odisha, Bhadrak, Chandan Bazaar, 756100, Bhadrak, Odisha 756100",Puruna Bazar,21.0565162,86.51501189999999,ChIJsxeUigz1GzoRzpw1mGxUex8,https://www.google.com/maps/place/?q=place_id:ChIJsxeUigz1GzoRzpw1mGxUex8,part_344,2026-09-20 20:17:46,467
Butter basket,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 83288 24041,N/A,5.0,6.0,"Kaithkhola market das complex, Kaithkhola, Odisha 756171",756133,20.8471671,86.93489819999999,ChIJPzzEnSl3GzoRG9Bjblqg6GU,https://www.google.com/maps/place/?q=place_id:ChIJPzzEnSl3GzoRG9Bjblqg6GU,part_344,2026-09-20 20:17:46,468
DASH AND DASH BAKERY AND GIFT GALLERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 63697 80327,N/A,5.0,7.0,"kali mandap Infront of police station, Bhandari Pokhari, Odisha 756120",756133,20.960703499999997,86.3704025,ChIJL4P6ah_5GzoRZkT8S9riYw8,https://www.google.com/maps/place/?q=place_id:ChIJL4P6ah_5GzoRZkT8S9riYw8,part_344,2026-09-20 20:17:47,469
Quality Cake Maker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93486 91155,N/A,4.5,15.0,"624, Banahara, Balia, Odisha 754208",756133,20.5110007,86.3421867,ChIJLZjzQejbGzoR4MJsByZ_pjI,https://www.google.com/maps/place/?q=place_id:ChIJLZjzQejbGzoR4MJsByZ_pjI,part_344,2026-09-20 20:17:47,470
Bake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.1,348.0,"Nayabazar Near Bhadrak Hospital, near saraswoti sisu Mandir , School, Bhadrak, Odisha 756100",Naripur,21.0658638,86.5019873,ChIJD3YXRBoKHDoRdO9RvQzwY-s,https://www.google.com/maps/place/?q=place_id:ChIJD3YXRBoKHDoRdO9RvQzwY-s,part_344,2026-09-20 20:17:48,471
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94371 35714,http://www.monginis.net/,3.9,170.0,"Shop no 3, Nehru Market Near Town Hall, opp. OT Market, Odisha 756100",Naripur,21.061272499999998,86.49850289999999,ChIJT1Q4cf8JHDoRl4RxwBmEP-s,https://www.google.com/maps/place/?q=place_id:ChIJT1Q4cf8JHDoRl4RxwBmEP-s,part_344,2026-09-20 20:17:48,472
Delicious Bakery-Fluff With Happiness,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,24.0,"near Sushree Devi Women’s College, Aul, Odisha 754219",756133,20.683052099999998,86.6393061,ChIJWRWCLLGVGzoR3zR9G0YJfEc,https://www.google.com/maps/place/?q=place_id:ChIJWRWCLLGVGzoR3zR9G0YJfEc,part_344,2026-09-20 20:17:48,473
MY BAKERY SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89841 69279,N/A,4.7,33.0,"INFRONT OF GAYATRI MANDIR, Tudigadia, Odisha 756047",756134,21.2945554,86.5906037,ChIJ7xegrUNtHDoR0mTd5Tq2Jmg,https://www.google.com/maps/place/?q=place_id:ChIJ7xegrUNtHDoR0mTd5Tq2Jmg,part_344,2026-09-20 20:18:31,5307
Mio Amore- The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99037 24674,https://mioamoreshop.com/,4.2,572.0,"SHOP NO-16, DIC MARKET COMPLEX BUILDING, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.487802499999997,86.91749779999999,ChIJo3IxR6X1HDoRd8ekkJwCVEc,https://www.google.com/maps/place/?q=place_id:ChIJo3IxR6X1HDoRd8ekkJwCVEc,part_344,2026-09-20 20:18:31,5308
Sweet and little bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93377 55549,N/A,4.4,46.0,"Nuashahi chak, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5060683,86.9116604,ChIJOzmFdGn1HDoRHZrgdoS_6rk,https://www.google.com/maps/place/?q=place_id:ChIJOzmFdGn1HDoRHZrgdoS_6rk,part_344,2026-09-20 20:18:31,5309
Mayurbhanj Bakery (Anand),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89512 75708,N/A,4.9,25.0,"Dihirakul, Udala, Odisha 757101",756134,21.523373,86.60244019999999,ChIJqfWF_IVBHDoRCulJpVbZekg,https://www.google.com/maps/place/?q=place_id:ChIJqfWF_IVBHDoRCulJpVbZekg,part_344,2026-09-20 20:18:31,5310
I - Bake Parlour,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop, Party planner, Wedding bakery, Wholesale bakery",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 84802 60797,https://ibakeparlour.co.in/,4.9,,"Infront of hotel chandrabhaga, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756056","Kalidaspur, Balia",21.506571899999997,86.9103097,ChIJn0LXhY_1HDoR-AnguSv-Svk,https://www.google.com/maps/place/?q=place_id:ChIJn0LXhY_1HDoR-AnguSv-Svk,part_344,2026-09-20 20:18:31,5311
Jagannath cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.5,,"BADABAZAR, COURT ROAD, near SBI BANK, Jaleswar, Odisha 756032",756134,21.8045217,87.2290706,ChIJw1Fc00_fHDoRJAmX6uTu8rs,https://www.google.com/maps/place/?q=place_id:ChIJw1Fc00_fHDoRJAmX6uTu8rs,part_344,2026-09-20 20:18:31,5312
Shikha's Cake Treasures,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82495 41729,N/A,5.0,,"door-014, Bidanasi, Lane Number 1, uppar, Jyoti Bihar, Kataka, Odisha 753014","uppar, Jyoti Bihar",20.4850207,85.8405715,ChIJX67c_bINGToRmscfivwUQKg,https://www.google.com/maps/place/?q=place_id:ChIJX67c_bINGToRmscfivwUQKg,part_344,2026-09-20 20:18:31,5313
GOLD STUFF CAFE N BAKERY,Bakery and Cake Shop,Cafe,Cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96928 49238,N/A,4.2,,"near sharpmind coaching centre, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.491003799999998,86.9270329,ChIJb6RjYUX1HDoRg69Z2yjTyv4,https://www.google.com/maps/place/?q=place_id:ChIJb6RjYUX1HDoRg69Z2yjTyv4,part_344,2026-09-20 20:18:31,5314
Anushkas Cake Cottage And Desserts,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Cupcake shop, Dessert shop, Fast food restaurant, Ice cream shop, Restaurant, Wedding bakery",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 88880 88981,https://www.instagram.com/anushkascakecottage?igsh=YzRtZGJhZHowNmIx,5.0,,"Sukh Sadan Bungalow, Metgutad Village, Panchgani - Mahabaleshwar Rd, opposite Satara Bank ATM, Mahabaleshwar, Maharashtra 412806",756134,17.9228779,73.70189069999999,ChIJDV6YidN7wjsR-thKfu9f18U,https://www.google.com/maps/place/?q=place_id:ChIJDV6YidN7wjsR-thKfu9f18U,part_344,2026-09-20 20:18:31,5315
Purple Bakehouse - Artisan Bakery and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 77602 89051,https://instagram.com/_purple_bakehouse?igshid=NTdlMDg3MTY=,4.9,,"Main road, near Hotel Eden, Kajubagh, Kodibag, Karwar, Karnataka 581301","Kajubagh, Kodibag",14.8186947,74.1323343,ChIJO9rtpbphvjsREfb_3bCqsME,https://www.google.com/maps/place/?q=place_id:ChIJO9rtpbphvjsREfb_3bCqsME,part_344,2026-09-20 20:18:31,5316
Balaji Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98612 41135,N/A,4.2,,"near Samleswari Chowk, Balangir, Odisha 767001",756134,20.7050646,83.4909191,ChIJF6KVq-4PJDoRKVUnmXe_MWI,https://www.google.com/maps/place/?q=place_id:ChIJF6KVq-4PJDoRKVUnmXe_MWI,part_344,2026-09-20 20:18:31,5317
7th Heaven Cuttack,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99375 78555,https://www.7thheaven.in/own-a-franchise,4.4,,"Oriya Matrimony, near Ranihat Colony, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671704,85.8928462,ChIJQWwX4TUNGToRJsu4zN1cM_I,https://www.google.com/maps/place/?q=place_id:ChIJQWwX4TUNGToRJsu4zN1cM_I,part_344,2026-09-20 20:18:31,5318
Kerala Bakery Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 788 766 0017,https://m.facebook.com/Kerala-Bakers-1822309328060337/,4.7,,"235, Merry Peth, Dist, near Police station, Mahabaleshwar, Maharashtra 412806",756134,17.9232147,73.6590983,ChIJo-HVe1FlwjsRHdu5J_iK-UI,https://www.google.com/maps/place/?q=place_id:ChIJo-HVe1FlwjsRHdu5J_iK-UI,part_344,2026-09-20 20:18:31,5319
THE BAKERY LOUNGE,Bakery and Cake Shop,Restaurant,Restaurant,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 95826 91201,N/A,5.0,,"003, UPAR, Bagurai, Bhadrak, Odisha 756181","UPAR, Bagurai",21.0627385,86.4740644,ChIJJfBFUdkJHDoRH8RJ5LUmlS4,https://www.google.com/maps/place/?q=place_id:ChIJJfBFUdkJHDoRH8RJ5LUmlS4,part_344,2026-09-20 20:19:17,9988
One8 cake &more,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.0,,"Agarpada, college road, Tikira, Agarpada, Odisha 756115",756135,21.212665599999998,86.3953143,ChIJmSdCSfwFHDoRiq7AzINQYYw,https://www.google.com/maps/place/?q=place_id:ChIJmSdCSfwFHDoRiq7AzINQYYw,part_344,2026-09-20 20:19:17,9989
SAMPURNA SWEET,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 86396 08078,N/A,4.8,,"Agarpada, New Bas stand, holi padia, Agarpada, Bhadrak, Nuapokhari, Odisha 756115",Agarpada,21.2049624,86.3686556,ChIJRSb50gQFHDoR8uSbiltkuBs,https://www.google.com/maps/place/?q=place_id:ChIJRSb50gQFHDoR8uSbiltkuBs,part_344,2026-09-20 20:19:17,9990
Tulasi Bakery Agarpada,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 83288 03834,N/A,4.5,,"693J+325, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2026452,86.3801107,ChIJwT9eIdMFHDoRIMLcnBZgLSI,https://www.google.com/maps/place/?q=place_id:ChIJwT9eIdMFHDoRIMLcnBZgLSI,part_344,2026-09-20 20:19:17,9991
SwarnaLaxmi milk parlor,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98612 34671,N/A,3.8,,"College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0631178,86.496747,ChIJY_qNOCAJHDoR5_fYBfnKGKE,https://www.google.com/maps/place/?q=place_id:ChIJY_qNOCAJHDoR5_fYBfnKGKE,part_344,2026-09-20 20:19:17,9992
Odisha Bekary House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 70086 60029,N/A,4.0,,"Jamujhadi - Dhamra Rd, AB College Rd, Basudebpur, Odisha 756125",756135,21.1238666,86.7460277,ChIJn8ujI0N5HDoRFHqtfzJhYrQ,https://www.google.com/maps/place/?q=place_id:ChIJn8ujI0N5HDoRFHqtfzJhYrQ,part_344,2026-09-20 20:19:18,9993
Cake and curates,Bakery and Cake Shop,Cake shop,Cake shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.9,,"infront of sahidnagar college, Sahidnagar bazar, Sahid Nagar, Odisha 756116",Sahid Nagar,20.959347599999997,86.5428057,ChIJ4a-WPfHzGzoR7KKFIkdvo_M,https://www.google.com/maps/place/?q=place_id:ChIJ4a-WPfHzGzoR7KKFIkdvo_M,part_344,2026-09-20 20:19:18,9994
Cake n' Cream,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 79780 53180,N/A,4.5,,"4PFP+VWC, Basudebpur, Odisha 756125",756135,21.124697899999997,86.7372694,ChIJq8ZmJZ53HDoR4Q_F2q_nHLM,https://www.google.com/maps/place/?q=place_id:ChIJq8ZmJZ53HDoR4Q_F2q_nHLM,part_344,2026-09-20 20:19:18,9995
