business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CS Web Solutions,Digital Marketing Agencies,Website designer,"Website designer, Computer security service, Graphic designer, Internet marketing service, Software company, Web hosting company",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90400 65545,https://www.cswebsolution.com/,4.8,,"N6/71, 1st Floor, near Hotel Crown, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2945365,85.8185073,ChIJi1VVFV6nGToR1NK9qADfkeo,https://www.google.com/maps/place/?q=place_id:ChIJi1VVFV6nGToR1NK9qADfkeo,part_344,2026-09-20 20:18:23,4550
Shopweb,Digital Marketing Agencies,Software company,"Software company, Computer support and services, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98614 08954,https://www.shopweb.in/bhubaneswar,4.8,,"BANK OF INDIA Building, Plot-68, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.298132,85.86148,ChIJ3aqqqnMKGToRUnSXbnDSOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqnMKGToRUnSXbnDSOQ8,part_344,2026-09-20 20:18:23,4551
Smart Digital SEO,Digital Marketing Agencies,Marketing agency,Marketing agency,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 74400 05000,https://smartdigitalseo.com/,5.0,,"Near Rupam Clinic, Regional Science Park, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.294873199999998,85.8331382,ChIJAQAAQOgJGToRjue_wYb-QDs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToRjue_wYb-QDs,part_344,2026-09-20 20:18:23,4552
Jagadishkisku072,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,https://www.youtube/@jagadishkisku072.com,,,"Jagadishkisku072, 756133, India",756133,20.7538981,86.72969859999999,ChIJu8P9ezM4F4AR16uNGwcFuqU,https://www.google.com/maps/place/?q=place_id:ChIJu8P9ezM4F4AR16uNGwcFuqU,part_344,2026-09-20 20:18:23,4553
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 62024 89553,https://www.multifolders.com/,5.0,,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 756133, India",756133,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_344,2026-09-20 20:18:23,4554
"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing",Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 77878 84094,https://www.pixizip.com/,,,"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing, 756133, India",756133,21.0680074,82.7525294,ChIJs87WDXZ6RW0Rb_LKP9JKYvg,https://www.google.com/maps/place/?q=place_id:ChIJs87WDXZ6RW0Rb_LKP9JKYvg,part_344,2026-09-20 20:18:23,4555
Unfiltered Growth: Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Consultant, Service establishment, Internet marketing service, Marketing consultant",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94711 67662,https://www.unfilteredgrowth.in/,3.8,,"Unfiltered Growth: Digital Marketing Agency, 756133, India",756133,14.157641199999999,0.0,ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,part_344,2026-09-20 20:18:23,4556
Utkal Brand Services : Best BTL Activation & Digital Marketing Agency in Odisha,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Service establishment, Event planner, Exhibition planner, Event management company, Stall installation service, Trade fair construction company",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,https://utkalbrands.in/,5.0,,"Utkal Brand Services : Best BTL Activation & Digital Marketing Agency in Odisha, 756133, India",756133,24.910974,81.329089,ChIJ2f6f2e1W2CcRNuz8YwSP1cc,https://www.google.com/maps/place/?q=place_id:ChIJ2f6f2e1W2CcRNuz8YwSP1cc,part_344,2026-09-20 20:18:24,4557
Advix Global Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Advertising agency, Website designer",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70089 62457,https://advixglobal.com/,5.0,,"Kudhi, Manikapatana, Bhubaneswar, Odisha 754215",756133,20.612271099999997,86.6353012,ChIJRw6GkkP6qwwRgruoOkhQ5Po,https://www.google.com/maps/place/?q=place_id:ChIJRw6GkkP6qwwRgruoOkhQ5Po,part_344,2026-09-20 20:18:25,4558
Ankith - Digital Marketing Freelancer | Digital marketing Services,Digital Marketing Agencies,Marketing agency,Marketing agency,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 72043 18848,http://www.karavalistudios.com/,4.8,,"575/A, 2nd Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.0078493,77.5553608,ChIJsfv8RV8XrjsRogXLpiSnfk4,https://www.google.com/maps/place/?q=place_id:ChIJsfv8RV8XrjsRogXLpiSnfk4,part_344,2026-09-20 20:18:25,4559
PRESENT MARKETERS,Digital Marketing Agencies,Marketing consultant,Marketing consultant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90397 57880,https://www.presentmarketers.in/,5.0,,"SHOP NO 314, FAIZY LANGUAGE CLINIC, Zonal Market Rd, Zonal Market, Sector 10, Bhilai, Chhattisgarh 490006","Zonal Market, Sector 10",21.183826399999997,81.3337119,ChIJC-1Zq0w9KToRXMcxf39cuOs,https://www.google.com/maps/place/?q=place_id:ChIJC-1Zq0w9KToRXMcxf39cuOs,part_344,2026-09-20 20:18:25,4560
Digytaly,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78470 91099,https://digytaly.com/,,,"Digytaly, 756133, India",756133,21.0680074,82.7525294,ChIJq-06JGClV24R5j05roLIpFA,https://www.google.com/maps/place/?q=place_id:ChIJq-06JGClV24R5j05roLIpFA,part_344,2026-09-20 20:18:25,4561
Digital marketing,Digital Marketing Agencies,Business broker,"Business broker, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"Digital marketing, 756133, India",756133,21.0680074,82.7525294,ChIJ61VMMHSwnKARaF083t83pMc,https://www.google.com/maps/place/?q=place_id:ChIJ61VMMHSwnKARaF083t83pMc,part_344,2026-09-20 20:18:26,4562
Digital Squad,Digital Marketing Agencies,Marketing agency,Marketing agency,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94348 23004,https://www.digitalsquad.in/,4.9,15.0,"Desh Bandhu Rural Market, Dantan Rd, Belda, West Bengal 721424",756133,22.0695485,87.3372764,ChIJa57-uEY7HToRvcJUwqcdmoM,https://www.google.com/maps/place/?q=place_id:ChIJa57-uEY7HToRvcJUwqcdmoM,part_344,2026-09-20 20:18:26,4563
Webtrix Informatics LLP,Digital Marketing Agencies,Marketing agency,"Marketing agency, BPO Company, E-commerce service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 81440 28312,http://webrixinformatics.com/,5.0,,"Plot Number- 2124, At, 4959, Dagarasahi Canal Rd, near Railway Track Area, Charampa, Odisha 756101",756134,21.0965299,86.5230266,ChIJs8n2d1gLHDoRZdB1meH60sM,https://www.google.com/maps/place/?q=place_id:ChIJs8n2d1gLHDoRZdB1meH60sM,part_344,2026-09-20 20:19:10,9640
"Sachin Rout | Digital Marketing, AI & Website Design Agency",Digital Marketing Agencies,Website designer,"Website designer, Service establishment",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78470 91099,https://sachinrout.com/,4.7,,"Sachin Rout | Digital Marketing, AI & Website Design Agency, 756134, India",756134,9.374110199999999,-79.9070694,ChIJV3fzpQWnqG0R-A4H8Oua1i4,https://www.google.com/maps/place/?q=place_id:ChIJV3fzpQWnqG0R-A4H8Oua1i4,part_344,2026-09-20 20:19:10,9641
ADFLIX MARKETING AGENCY,Digital Marketing Agencies,Marketing agency,Marketing agency,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"Motel Chack, Mathasahi, Gabasahi, Bhadrak, Odisha 756108","Mathasahi, Gabasahi",21.0700701,86.4965485,ChIJ9X9xCEn3GzoR7qoPBjqAPgU,https://www.google.com/maps/place/?q=place_id:ChIJ9X9xCEn3GzoR7qoPBjqAPgU,part_344,2026-09-20 20:19:10,9642
Digital Zapp,Digital Marketing Agencies,Marketing agency,Marketing agency,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93489 89110,https://digitalzapp.com/,5.0,,"First floor, NH- 16, Plot No. 24/1150, near Pal Heights Mantra, Pahala, Bhubaneswar, Odisha 751032",756134,20.3428458,85.88278989999999,ChIJjYtUrEYLGToRXPJ0neT6ODc,https://www.google.com/maps/place/?q=place_id:ChIJjYtUrEYLGToRXPJ0neT6ODc,part_344,2026-09-20 20:19:10,9643
Clarifu Infotech,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"Clarifu Infotech, 756134, India",756134,20.9824885,86.68631309999999,ChIJ-bkew0NHAqERrQCFfCnt2M0,https://www.google.com/maps/place/?q=place_id:ChIJ-bkew0NHAqERrQCFfCnt2M0,part_344,2026-09-20 20:19:10,9644
Local websoft solution,Digital Marketing Agencies,Website designer,Website designer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,http://pareshwebsolutions.com/,5.0,,"Chhabatia, soro, Odisha 756042",756134,21.2237889,86.5362801,ChIJwX-4o5kNHDoR3DquBVFtRsw,https://www.google.com/maps/place/?q=place_id:ChIJwX-4o5kNHDoR3DquBVFtRsw,part_344,2026-09-20 20:19:10,9645
Next Generation Digital Marketing,Digital Marketing Agencies,Social worker,Social worker,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"3F5M+FMJ, Besides Circuit House, Charigharia Chhak Bhadrak Keonjhar, Road, Bhadrak, Odisha 756181",Bagurai,21.0587038,86.4841471,ChIJPxw7UNoJHDoRG0CR1YyyRBY,https://www.google.com/maps/place/?q=place_id:ChIJPxw7UNoJHDoRG0CR1YyyRBY,part_344,2026-09-20 20:19:10,9646
JEEBANHOST,Digital Marketing Agencies,Website designer,Website designer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80180 69059,https://jeebanhost.in/,4.5,,"Markona, Odisha 756126",756134,21.1871299,86.6056184,ChIJxawPIltzHDoRVNhLhvsj-nM,https://www.google.com/maps/place/?q=place_id:ChIJxawPIltzHDoRVNhLhvsj-nM,part_344,2026-09-20 20:19:10,9647
Think Positive Advertising Agncy,Digital Marketing Agencies,Advertising agency,Advertising agency,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94370 87381,N/A,3.7,,"Mohan Plaza, Rajghat, Chhak, Bhadrak, Odisha 756100",Gabasahi,21.068259599999998,86.50329459999999,ChIJgWJCagMKHDoRPTDRzjoWt8M,https://www.google.com/maps/place/?q=place_id:ChIJgWJCagMKHDoRPTDRzjoWt8M,part_344,2026-09-20 20:19:10,9648
Website developer,Digital Marketing Agencies,Website designer,Website designer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63723 98285,N/A,,,"mulla sahi road, Chandan Bazar, Bankashi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.060854799999998,86.5106914,ChIJ89-16ioLHDoR-BmvJE-JG4M,https://www.google.com/maps/place/?q=place_id:ChIJ89-16ioLHDoR-BmvJE-JG4M,part_344,2026-09-20 20:19:10,9649
Arissoft Technologies Digital Marketing Company in Noida (Delhi NCR),Digital Marketing Agencies,Internet marketing service,Internet marketing service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93045 61567,https://arissofttechnologies.com/,5.0,,"4th Floor, E Block, Pocket D, J,10, Captain Vijyant Thapar Marg, near Viajy Sales, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.566374,77.322144,ChIJwyTozDjlDDkRbfgerdT9VjU,https://www.google.com/maps/place/?q=place_id:ChIJwyTozDjlDDkRbfgerdT9VjU,part_344,2026-09-20 20:19:10,9650
Adishiv Global Services,Digital Marketing Agencies,Print shop,"Print shop, Book publisher, Bookbinder, Books Wholesaler, Office Accessories Wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"Basudevpur, Baghurai-College Rd, Baudpur, Bhadrak, Odisha 756125",Baudpur,21.0632847,86.48245279999999,ChIJdV--qiYJHDoRTE6rpb-PfWc,https://www.google.com/maps/place/?q=place_id:ChIJdV--qiYJHDoRTE6rpb-PfWc,part_344,2026-09-20 20:19:10,9651
Futuresmith | Digital Marketing | Lead Generation - Your Business Partner!,Digital Marketing Agencies,Marketing agency,Marketing agency,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98755 37552,https://futuresmith.in/,4.9,76.0,"388, Upen Banerjee Road, Airport Rd, Nirala Sarani, Behala, Kolkata, West Bengal 700060","Nirala Sarani, Behala",22.5091295,88.3005927,ChIJASZO2S97AjoRjFLhvzzPoy0,https://www.google.com/maps/place/?q=place_id:ChIJASZO2S97AjoRjFLhvzzPoy0,part_344,2026-09-20 20:19:11,9652
Studio1hub,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Digital printing service, Graphic designer, Marketing agency, Marketing consultant, Packaging company, Video production service, Website designer",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 20 4930 6309,https://www.studio1hub.com/,4.5,152.0,"Shivhari Complex, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5638857,73.917748,ChIJZVJlTUHBwjsRvtgGyJUrODg,https://www.google.com/maps/place/?q=place_id:ChIJZVJlTUHBwjsRvtgGyJUrODg,part_344,2026-09-20 20:19:11,9653
Digital Orix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 92571 06757,https://digitalorix.com/,4.8,100.0,"3rd Floor, Chase Tower, Plot-6, Gopalpura Bypass Rd, opp. Metro Pillar 31, Rajiv Vihar Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Rajiv Vihar Colony, Nirman Nagar",26.879890699999997,75.7557467,ChIJX69rRiC1bTkRJWVpX28sxGg,https://www.google.com/maps/place/?q=place_id:ChIJX69rRiC1bTkRJWVpX28sxGg,part_344,2026-09-20 20:19:12,9654
Advide Solutions | Digital Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78910 73601,https://advidesolutions.com/digital-marketing-company-in-jaipur/,4.8,137.0,"141, Padmavati Colony A, Lane Number 6, Nirman Nagar, Jaipur, Rajasthan 302019","Padmavti Colony, Nirman Nagar",26.8828651,75.74983329999999,ChIJS_6exzK1bTkRJRgS-3Z4YIk,https://www.google.com/maps/place/?q=place_id:ChIJS_6exzK1bTkRJRgS-3Z4YIk,part_344,2026-09-20 20:19:12,9655
DIGITALSCOOB,Digital Marketing Agencies,Corporate office,Corporate office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80056 35136,http://digitalscoob.com/,4.9,131.0,"pratham apartment, mansarover, near Bharat Mata Circle, Manyawas, Narayan Vihar, Jaipur, Rajasthan 302020","Manyawas, Narayan Vihar",26.8637157,75.73402879999999,ChIJVWL7JJ62bTkRlzINPYaWDuI,https://www.google.com/maps/place/?q=place_id:ChIJVWL7JJ62bTkRlzINPYaWDuI,part_344,2026-09-20 20:19:12,9656
Zest Creative,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Advertising agency, Marketing consultant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 92256 20251,http://zestcreative.in/,4.4,64.0,"13 Anant Apartment, Tapobhumi Society, Sinhgad Rd, Dattawadi, Pune, Maharashtra 411030","Rakshlekha Society, Dattawadi",18.499714,73.8373934,ChIJW_0XyHi_wjsROM2jZJTubNg,https://www.google.com/maps/place/?q=place_id:ChIJW_0XyHi_wjsROM2jZJTubNg,part_344,2026-09-20 20:19:12,9657
MoBuzz Media,Digital Marketing Agencies,Advertising agency,Advertising agency,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 63716 61447,https://www.mobuzzmedia.com/,5.0,1.0,"MADHAB NAGAR, CHARIGHARIA, Samaraipur, Bhadrak, Odisha 756181","CHARIGHARIA, Samaraipur",21.0514854,86.4843616,ChIJqZviHWcJHDoRgjn238nvngc,https://www.google.com/maps/place/?q=place_id:ChIJqZviHWcJHDoRgjn238nvngc,part_344,2026-09-20 20:19:55,11324
RM Doot Web Services,Digital Marketing Agencies,Website designer,Website designer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,https://rmdootweb.in/,5.0,5.0,"Samaraipur, Bhadrak, Odisha 756101",Samaraipur,21.0573616,86.4962996,ChIJ8UBmZ_f3GzoRgncDWu-du00,https://www.google.com/maps/place/?q=place_id:ChIJ8UBmZ_f3GzoRgncDWu-du00,part_344,2026-09-20 20:19:55,11325
𝗗𝗶𝗴𝗶𝘁𝗮𝗹 𝗩𝗶𝗲𝘄 𝗜𝗻𝗱𝗶𝗮,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Web hosting company",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 95920 95924,https://digitalviewindia.com/,4.8,1363.0,"Gagan Complex, backside Park Plaza, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.900457399999997,75.8302947,ChIJnd8Z_eSDGjkR-jSa8yGTFio,https://www.google.com/maps/place/?q=place_id:ChIJnd8Z_eSDGjkR-jSa8yGTFio,part_344,2026-09-20 20:19:55,11326
