business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venus Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 674 259 7248,N/A,4.2,475.0,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256757999999998,85.835903,ChIJB2rxYTinGToRrd1RU2Ipro4,https://www.google.com/maps/place/?q=place_id:ChIJB2rxYTinGToRrd1RU2Ipro4,part_344,2026-09-20 20:18:33,5346
Swasti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.5,13.0,"MH5W+C5C, near Satya Mandap, Dhenkanal, Odisha 759001",756134,20.6585742,85.5955632,ChIJ-RWReADfGDoR7qnyL0jMu6E,https://www.google.com/maps/place/?q=place_id:ChIJ-RWReADfGDoR7qnyL0jMu6E,part_344,2026-09-20 20:18:33,5347
"Shree Dama Maharaj Sweets, Damji's",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89174 84306,https://www.facebook.com/p/Damjis-100057176690819/,3.7,205.0,"Link Rd, near Raj Electronics, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4484375,85.8962031,ChIJ0f23xgwNGToRAgzHf6TfFLg,https://www.google.com/maps/place/?q=place_id:ChIJ0f23xgwNGToRAgzHf6TfFLg,part_344,2026-09-20 20:18:33,5348
Matka Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80931 12233,N/A,4.6,31.0,"Infront of Utkal Hyundai, NH 16, Pahal, Bhubaneswar, Odisha 751032",756134,20.3506012,85.8890526,ChIJ2YsokqALGToRH3LYEZC6ZQI,https://www.google.com/maps/place/?q=place_id:ChIJ2YsokqALGToRH3LYEZC6ZQI,part_344,2026-09-20 20:18:33,5349
Narula Ice World Sweets & Kulfi,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Ice cream shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 81180 54413,N/A,4.2,1477.0,"Plot No-1, Behind Ram Mandir, Madhusudan Marg, Unit-3, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.2777414,85.84275509999999,ChIJHbitbvkJGToRFprTrcjAvtU,https://www.google.com/maps/place/?q=place_id:ChIJHbitbvkJGToRFprTrcjAvtU,part_344,2026-09-20 20:18:33,5350
Amrut Ganguram Sweets & Tiffins,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 77355 66912,N/A,3.8,115.0,"7VM4+VR7, Santhoshi Maa Temple, Cuttack - Puri Rd, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.284658099999998,85.8570362,ChIJDSzfsQcKGToROXu6x4ciiBM,https://www.google.com/maps/place/?q=place_id:ChIJDSzfsQcKGToROXu6x4ciiBM,part_344,2026-09-20 20:18:33,5351
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70288 22552,N/A,4.1,2170.0,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_344,2026-09-20 20:18:33,5352
LaxmiNarayan Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,1.0,"Kacheri Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0574203,86.49684119999999,ChIJRUxTQAD3GzoR3bjaELzie4Q,https://www.google.com/maps/place/?q=place_id:ChIJRUxTQAD3GzoR3bjaELzie4Q,part_344,2026-09-20 20:19:17,9982
Sampurna Sweets Agarpada,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 86396 08078,N/A,5.0,1.0,"Agarpada, Purusandha, Nuapokhari, Odisha 756115",Agarpada,21.2049375,86.3686875,ChIJOWQa4b8FHDoRcf9KqxV_54s,https://www.google.com/maps/place/?q=place_id:ChIJOWQa4b8FHDoRcf9KqxV_54s,part_344,2026-09-20 20:19:17,9983
Chhayalasing,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 82498 67819,N/A,4.5,2.0,"494H+9XC, 494H+9WQChhayalsingh, Palasa, Odisha 756114",756135,21.1059442,86.37988109999999,ChIJSftvUtwHHDoR0vqqzttruPo,https://www.google.com/maps/place/?q=place_id:ChIJSftvUtwHHDoR0vqqzttruPo,part_344,2026-09-20 20:19:17,9984
Swosti Trupti and Sons',Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop, Sweet shop",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 70085 00933,https://swostitruptiandsons.in/,,,"Motel chhakka, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0687109,86.4955336,ChIJffTEcNYJHDoR8ot8uJ9viuo,https://www.google.com/maps/place/?q=place_id:ChIJffTEcNYJHDoR8ot8uJ9viuo,part_344,2026-09-20 20:19:17,9985
Samal Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 93372 51535,N/A,5.0,1.0,"001, Market, Kadabarang, Kusunpur, Odisha 756135",Market,21.1474437,86.39500319999999,ChIJJ0T-HAAHHDoROmK5nqtOpqE,https://www.google.com/maps/place/?q=place_id:ChIJJ0T-HAAHHDoROmK5nqtOpqE,part_344,2026-09-20 20:19:17,9986
Nandagopal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.6,292.0,"PC Sarkar Ln, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.450447,85.88808709999999,ChIJ2_94lJ8NGToRP9lFFZPwWWc,https://www.google.com/maps/place/?q=place_id:ChIJ2_94lJ8NGToRP9lFFZPwWWc,part_344,2026-09-20 20:19:19,9987
Ainthi sahoo sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94377 25281,N/A,4.3,20.0,"police station, near Dhusuri, Dhusuri, Olatapur, Bhadrak, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8955217,86.5418546,ChIJP-XhFPTyGzoRv20sX2-DlE0,https://www.google.com/maps/place/?q=place_id:ChIJP-XhFPTyGzoRv20sX2-DlE0,part_344,2026-09-20 20:20:01,11635
Jaganath Sweets And Mixture,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.1,484.0,"FW42+QC6, Near Malgodown, OMP, Chhak, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4569202,85.9010168,ChIJmVlIFW4NGToRYYf-b9RHks0,https://www.google.com/maps/place/?q=place_id:ChIJmVlIFW4NGToRYYf-b9RHks0,part_344,2026-09-20 20:20:02,11636
Manglam Sweets I Best sweets shop in Kotkapura,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94173 20989,N/A,4.9,305.0,"Satta Bazar, near state bank of india, Gurdwara Bazar, Kot Kapura, Punjab 151204",Gurdwara Bazar,30.5778446,74.8208145,ChIJg9N9ouhRFzkRsnOi4Ja5qOo,https://www.google.com/maps/place/?q=place_id:ChIJg9N9ouhRFzkRsnOi4Ja5qOo,part_344,2026-09-20 20:20:02,11637
Natha Sahoo,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Chocolate shop, Dry Fruit Store, Ice cream shop, Snack bar, South Indian restaurant, Tiffin center",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70089 57018,N/A,4.6,83.0,"Ring Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4473174,85.88836099999999,ChIJ7aSpPhsNGToRibQ0QTbRA8M,https://www.google.com/maps/place/?q=place_id:ChIJ7aSpPhsNGToRibQ0QTbRA8M,part_344,2026-09-20 20:20:02,11638
Mohan Sweet House / Best Sweet Shop in Phagwara,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98887 00747,http://www.mohansweethouse.com/,4.8,1326.0,"Grand Trunk Rd, opp. JCT LTD, Model Town, Phagwara, Punjab 144401",Model Town,31.2069586,75.7725494,ChIJD6hnA7n1GjkRpD8bolrbWR8,https://www.google.com/maps/place/?q=place_id:ChIJD6hnA7n1GjkRpD8bolrbWR8,part_344,2026-09-20 20:20:02,11639
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,1244.0,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_344,2026-09-20 20:20:04,11640
Maa Biraja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.3,94.0,"na, SH 56, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.8538672,86.333323,ChIJd6yLOVfjGzoRfFjYrOzbCPg,https://www.google.com/maps/place/?q=place_id:ChIJd6yLOVfjGzoRfFjYrOzbCPg,part_344,2026-09-20 20:20:47,13975
Swagat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70089 02541,N/A,4.1,99.0,"Main Road, Dharmagarh, Odisha 766015",756138,19.8682806,82.7823221,ChIJNxaVDWEZJToRaxC58YZskKI,https://www.google.com/maps/place/?q=place_id:ChIJNxaVDWEZJToRaxC58YZskKI,part_344,2026-09-20 20:20:47,13976
Satish Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 82607 55346,N/A,3.3,,"infront Durga Mandir, Lachipeta, Odisha 764087",756138,17.9886749,81.56512699999999,ChIJCY_Kv-rWMDoRYPc8F08V8pU,https://www.google.com/maps/place/?q=place_id:ChIJCY_Kv-rWMDoRYPc8F08V8pU,part_344,2026-09-20 20:20:48,13977
Mahakali Sweets and Snacks,Sweet Stall / Mithai Shop,Country food restaurant,Country food restaurant,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.3,240.0,"XJQJ+XW8, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.989938199999997,86.6323833,ChIJu65ho2uLGzoR1HOcxd_Cr_c,https://www.google.com/maps/place/?q=place_id:ChIJu65ho2uLGzoR1HOcxd_Cr_c,part_344,2026-09-20 20:21:29,14919
Devi Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 89089 87081,N/A,4.3,9.0,"3G36+C3X Panarat Chaka, Korakara, Patnasahi, Bhadrak, Odisha 756100",Korakara,21.0536207,86.5102397,ChIJ9WbtZ_f1GzoRrZfJcAxOMVg,https://www.google.com/maps/place/?q=place_id:ChIJ9WbtZ_f1GzoRrZfJcAxOMVg,part_344,2026-09-20 20:21:31,14920
Srikanta Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99084 58186,https://apnazone.store.shoopy.in/,5.0,1.0,"at- Apanda, block- Bant, dist- Bhadrak, Pin no- 756144, Odisha 756144",756144,21.1390815,86.2851584,ChIJH4h40LIBHDoR_HT1DXm1Ac4,https://www.google.com/maps/place/?q=place_id:ChIJH4h40LIBHDoR_HT1DXm1Ac4,part_344,2026-09-20 20:22:13,15739
Laxmi narayan sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 78943 53364,N/A,5.0,1.0,"SH 53, Basantia, Nandipada, Odisha 756144",756144,21.1473595,86.2727883,ChIJwZMrVW0BHDoR_eD-QIIb7yU,https://www.google.com/maps/place/?q=place_id:ChIJwZMrVW0BHDoR_eD-QIIb7yU,part_344,2026-09-20 20:22:13,15740
Srikanta sweets & bakery,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99084 58186,https://apnazone.store.shoopy.in/,5.0,1.0,"bazzar, Apanda, Odisha 756144",bazzar,21.1390338,86.2851683,ChIJUQp8VKUBHDoR9ZASZONS0kM,https://www.google.com/maps/place/?q=place_id:ChIJUQp8VKUBHDoR9ZASZONS0kM,part_344,2026-09-20 20:22:13,15741
Shyam Nana Sweets Dhenka,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 96584 50184,N/A,4.5,6.0,"Soso, Dhenka, Odisha 758023",756144,21.2147436,86.29084759999999,ChIJoUdRp-YDHDoRcPaJPAa-DGw,https://www.google.com/maps/place/?q=place_id:ChIJoUdRp-YDHDoRcPaJPAa-DGw,part_344,2026-09-20 20:22:13,15742
ShriRam Sweets Basantia,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,3.0,1.0,"47WF+W4H, Nandipada, Odisha 756144",756144,21.1473148,86.27285979999999,ChIJbesCIgABHDoRyeIoo1MA-Yk,https://www.google.com/maps/place/?q=place_id:ChIJbesCIgABHDoRyeIoo1MA-Yk,part_344,2026-09-20 20:22:13,15743
Lali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98724 87967,N/A,5.0,116.0,"Near Sandhu hospital PATTI, ROAD, Bhikhiwind, Punjab 143303",756144,31.3437764,74.6937239,ChIJT2JplQKdGTkRznHoEAV4tFw,https://www.google.com/maps/place/?q=place_id:ChIJT2JplQKdGTkRznHoEAV4tFw,part_344,2026-09-20 20:22:15,15744
Sai Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 97790 46251,N/A,4.5,6.0,"Sultanpur Rd, near Rcf Gate, Hussainpur, Kapurthala, Punjab 144602",Hussainpur,31.3274375,75.3419375,ChIJwamqdABIGjkRkcWhN2NucrE,https://www.google.com/maps/place/?q=place_id:ChIJwamqdABIGjkRkcWhN2NucrE,part_344,2026-09-20 20:22:15,15745
Sri Narayan Reddy Pure Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 40 2713 5121,N/A,4.4,1361.0,"Gokul Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Gokul Nagar, AS Rao Nagar",17.4819162,78.55287679999999,ChIJz_fMDnebyzsR9bFdrczMAWA,https://www.google.com/maps/place/?q=place_id:ChIJz_fMDnebyzsR9bFdrczMAWA,part_344,2026-09-20 20:22:15,15746
Kakatua Mistanna Bhandar ପୁରୁଣା କାକାତୁଆ ମିଷ୍ଠାନ୍ନ ଭଣ୍ଡାର কাকাতুয়া মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 82601 75693,N/A,4.1,1237.0,"Jagannath Temple Rd, Puri, Odisha 752001",756144,19.793466799999997,85.8161659,ChIJUzYVIC7EGToR--IJ7ocrTOg,https://www.google.com/maps/place/?q=place_id:ChIJUzYVIC7EGToR--IJ7ocrTOg,part_344,2026-09-20 20:22:16,15747
Trupti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 72052 09536,N/A,4.0,103.0,"4PFQ+XX4, Basudebpur, Odisha 756125",756162,21.124899,86.73994359999999,ChIJSxj69mJ3HDoR8qaSoe4cu34,https://www.google.com/maps/place/?q=place_id:ChIJSxj69mJ3HDoR8qaSoe4cu34,part_344,2026-09-20 20:22:57,16918
Shree Jaganath Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Sweet shop",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 93376 79724,N/A,4.0,44.0,"4PGR+2QV, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.1251125,86.7419219,ChIJ8aK9fdh5HDoRAuQB4Cvz-zI,https://www.google.com/maps/place/?q=place_id:ChIJ8aK9fdh5HDoRAuQB4Cvz-zI,part_344,2026-09-20 20:22:57,16919
Jagannath Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,1.0,"6Q5Q+3CJ, Jagannathpur, Padhuan, Odisha 756046",756162,21.207722999999998,86.7885275,ChIJfWhnXgB7HDoRvBnIkFtY5og,https://www.google.com/maps/place/?q=place_id:ChIJfWhnXgB7HDoRvBnIkFtY5og,part_344,2026-09-20 20:22:57,16920
M/S PANDA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99380 62622,N/A,4.1,58.0,"Anantapur, to, Basudevpur Rd, Mulakaeda, Odisha 756046",756162,21.2135374,86.7640699,ChIJOQrfCON7HDoRNlw_5im0sFo,https://www.google.com/maps/place/?q=place_id:ChIJOQrfCON7HDoRNlw_5im0sFo,part_344,2026-09-20 20:22:57,16921
calcutta sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.2,95.0,"JFCM+VGP, near Brahmani College, Dandisahi, Odisha 754240",756162,20.6222148,86.4838323,ChIJCTZN0lrDGzoR1gS47b4dJ2M,https://www.google.com/maps/place/?q=place_id:ChIJCTZN0lrDGzoR1gS47b4dJ2M,part_344,2026-09-20 20:22:58,16922
New Mahamayee Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Ice cream shop, Shopping mall",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 86372 86249,N/A,4.8,,"High School Chhak, Main road, near to Maa Mangala Sweets Shop, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.301864899999998,84.8224293,ChIJpdAQ-oZaPToRI3zFDmgrRo8,https://www.google.com/maps/place/?q=place_id:ChIJpdAQ-oZaPToRI3zFDmgrRo8,part_344,2026-09-20 20:22:59,16923
Kalimata sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 93370 90801,N/A,3.9,48.0,"school, chhak, Kalahi, Bhograi, Odisha 756036",756162,21.6834089,87.4556087,ChIJechcKE3RHDoRCkNz2b1WJ1o,https://www.google.com/maps/place/?q=place_id:ChIJechcKE3RHDoRCkNz2b1WJ1o,part_344,2026-09-20 20:23:00,16924
Maa Sweet & Snacks.,Sweet Stall / Mithai Shop,Food & Beverage Exporter,Food & Beverage Exporter,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99378 78052,N/A,3.8,52.0,"NH 20, Barapada, Khadikasulabahali, Odisha 758043",Barapada,21.118533499999998,86.1150763,ChIJv0lExb-tHjoRxCsM5ougk94,https://www.google.com/maps/place/?q=place_id:ChIJv0lExb-tHjoRxCsM5ougk94,part_344,2026-09-20 20:23:00,16925
Laxmi Narayan Mixture Bhandar & Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Food products supplier",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 70081 46686,https://sites.google.com/view/kdp-mixture/home?authuser=9,5.0,27.0,"Balagandi Bazar, Gulnagar, Kendrapara, Odisha 754211",Balagandi Bazar,20.503424799999998,86.41995299999999,ChIJed7LQkvFGzoRXkmBzpCQ30U,https://www.google.com/maps/place/?q=place_id:ChIJed7LQkvFGzoRXkmBzpCQ30U,part_344,2026-09-20 20:23:00,16926
Swosti Pujan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 83289 48255,N/A,4.2,93.0,"Sabarang, Toranpada, Odisha 756123",756163,21.0587858,86.6103909,ChIJfYSDvoKKGzoRB7EesCQO5vQ,https://www.google.com/maps/place/?q=place_id:ChIJfYSDvoKKGzoRB7EesCQO5vQ,part_344,2026-09-20 20:23:41,17937
Shree Ram sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.5,2.0,"2HFJ+PP5, Dolasahi, Chakasridharpur, Odisha 756127",756163,21.0242707,86.5818681,ChIJkXRjHACLGzoR04NstCjuHLY,https://www.google.com/maps/place/?q=place_id:ChIJkXRjHACLGzoR04NstCjuHLY,part_344,2026-09-20 20:23:41,17938
Panda sweets (ପଣ୍ଡା ମିଠା/),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,3.7,,"2HGJ+JFX, Chakasridharpur, Odisha 756127",756163,21.0266236,86.5812282,ChIJp9fm7UOLGzoRFVDcvt6NzeQ,https://www.google.com/maps/place/?q=place_id:ChIJp9fm7UOLGzoRFVDcvt6NzeQ,part_344,2026-09-20 20:23:43,17939
Swadhin sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.0,,"2HHJ+W4C, SH 9, Sadanandapur, Chakasridharpur, Odisha 756127",756163,21.029818,86.58026579999999,ChIJw_Zlf2z1GzoRkbf0haRoq78,https://www.google.com/maps/place/?q=place_id:ChIJw_Zlf2z1GzoRkbf0haRoq78,part_344,2026-09-20 20:23:43,17940
Shree Cuttack Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70086 22756,N/A,4.1,1662.0,"87, Bapuji Nagar Main St, Unit-2, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit-2, Bapuji Nagar",20.260449899999998,85.83618969999999,ChIJyX4KrEenGToREJdwnT7MKTc,https://www.google.com/maps/place/?q=place_id:ChIJyX4KrEenGToREJdwnT7MKTc,part_344,2026-09-20 20:24:23,18428
Narula Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 81180 54410,N/A,4.1,1842.0,"Krusi Vihar St, Friends Colony, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Friends Colony, Soubhagya Nagar, Phase 2, Baramunda",20.268656099999998,85.8027798,ChIJ_YUe1JanGToRrY7WQ5qKgx8,https://www.google.com/maps/place/?q=place_id:ChIJ_YUe1JanGToRrY7WQ5qKgx8,part_344,2026-09-20 20:24:23,18429
