business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEY'S EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Wholesaler",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82605 91143,N/A,5.0,5.0,"SH 57, road, chandaneswar, Digha, barsarisa, Odisha 756039",chandaneswar,21.6323422,87.472275,ChIJy9gNo0nNHDoR6-KMf7Y6lMA,https://www.google.com/maps/place/?q=place_id:ChIJy9gNo0nNHDoR6-KMf7Y6lMA,part_344,2026-09-20 20:17:55,1207
NAYANIKA EYE CARE & HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.9,7.0,"BHALIABADI, near Lic Office, Khordha, Odisha 752056",756133,20.1783774,85.60951829999999,ChIJN_ROnUWtGToROLxyjHQKEaA,https://www.google.com/maps/place/?q=place_id:ChIJN_ROnUWtGToROLxyjHQKEaA,part_344,2026-09-20 20:17:57,1208
SARA Eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 77499 31868,N/A,4.6,70.0,"Q3PQ+R35, Gunabhadra, Odisha 761200",756133,18.787018,84.0877288,ChIJA1Sr6yb3PDoRs0OMMTZ7HJQ,https://www.google.com/maps/place/?q=place_id:ChIJA1Sr6yb3PDoRs0OMMTZ7HJQ,part_344,2026-09-20 20:17:57,1209
Divya Drishti Advance Eye Care (Eye Mantra),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 88958 70858,http://www.divyadrishtieyecarejsg.in/,4.8,202.0,"near Sakuntalam Palace, Saha Pada, Badmal, Odisha 768202",Saha Pada,21.809497999999998,84.0089718,ChIJ09BoUtDhIDoRWVDydjgZKKg,https://www.google.com/maps/place/?q=place_id:ChIJ09BoUtDhIDoRWVDydjgZKKg,part_344,2026-09-20 20:17:57,1210
Dalmia OCL Eye Hospital(LVPE),Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.1,9.0,"6J92+V9W, Sambalpur - Rourkela Road, Ranibandh Bijbon, Odisha 770017",756133,22.219728699999997,84.60095,ChIJ150B6DZrIDoReQcdmF381kE,https://www.google.com/maps/place/?q=place_id:ChIJ150B6DZrIDoReQcdmF381kE,part_344,2026-09-20 20:17:57,1211
MITRA EYE HOSPITAL- PARALAKHEMUNDI,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82475 33346,N/A,4.9,39.0,"Government medical main road, opposite Catholic Church, near swaraj tractor showroom, Friends Colony, Paralakhemundi, Odisha 761200",Friends Colony,18.7719411,84.0947889,ChIJvQrG9Ob3PDoR4-_trAGQmz8,https://www.google.com/maps/place/?q=place_id:ChIJvQrG9Ob3PDoR4-_trAGQmz8,part_344,2026-09-20 20:17:57,1212
Clear vision eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 77351 67937,N/A,5.0,23.0,"Hospital Rd, Umerkote, Odisha 764073",756133,19.658159899999998,82.2142671,ChIJG308Jrv3LzoRTIOQm97kE7c,https://www.google.com/maps/place/?q=place_id:ChIJG308Jrv3LzoRTIOQm97kE7c,part_344,2026-09-20 20:17:57,1213
"Rotary Eye And Dental Hospital, Balasore",Eye Clinic and Eye Hospital,Eye care center,Eye care center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.9,27.0,"Rotary Bhawan, Jail Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4969193,86.92786819999999,ChIJ4T5jMKf1HDoRGZH7TnT3nW8,https://www.google.com/maps/place/?q=place_id:ChIJ4T5jMKf1HDoRGZH7TnT3nW8,part_344,2026-09-20 20:17:57,1214
Pradeep eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 76840 16230,N/A,5.0,2.0,"Badakhuri Road, opposite of TAHASIL office, Soro, Odisha 756045",756133,21.2910352,86.6823313,ChIJvQe1fJ1vHDoRANoap73Sv_g,https://www.google.com/maps/place/?q=place_id:ChIJvQe1fJ1vHDoRANoap73Sv_g,part_344,2026-09-20 20:17:57,1215
Banaja Eye Care,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 84570 28212,N/A,5.0,16.0,"Nuaguda, Borigumma, Odisha 764056",756133,19.0613644,82.5652679,ChIJMUFKge3BOjoRtoIpXQgYews,https://www.google.com/maps/place/?q=place_id:ChIJMUFKge3BOjoRtoIpXQgYews,part_344,2026-09-20 20:17:57,1216
️Nayan eye care center ️नयन आई केयर सेंटर,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.7,31.0,"627M+VQX, Renukoot, Uttar Pradesh 231217",756133,24.214732899999998,83.03449979999999,ChIJO7U5iKXbjjkRFfBjuH-gFoY,https://www.google.com/maps/place/?q=place_id:ChIJO7U5iKXbjjkRFfBjuH-gFoY,part_344,2026-09-20 20:17:57,1217
Eye Department,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"GC3G+549, Kendrapara, Odisha 754211",756133,20.5029088,86.425364,ChIJq4abNEnFGzoRWPkdTYyOUYQ,https://www.google.com/maps/place/?q=place_id:ChIJq4abNEnFGzoRWPkdTYyOUYQ,part_344,2026-09-20 20:17:57,1218
Omm sai eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.7,3.0,"5JP5+J8F, Markona, Odisha 756126",756134,21.186106499999998,86.6083697,ChIJxZwo0mFzHDoRuJ4oogTr14g,https://www.google.com/maps/place/?q=place_id:ChIJxZwo0mFzHDoRuJ4oogTr14g,part_344,2026-09-20 20:18:39,6349
Sai Jyoti Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97766 03249,N/A,3.7,48.0,"Khantapada, Odisha 756043",756134,21.4126875,86.81645309999999,ChIJ8b8Ko-9nHDoRW15xP25uF7Q,https://www.google.com/maps/place/?q=place_id:ChIJ8b8Ko-9nHDoRW15xP25uF7Q,part_344,2026-09-20 20:18:39,6350
L V Prasad Eye Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 76068 38232,http://www.lvpei.org/,4.0,134.0,"Chhanpur, Remuna Golai, near Remuna Golai, Odisha 756019","Kalidaspur, Balia",21.5104774,86.8846068,ChIJH5icB0BfHDoRQyOIHB6OBXk,https://www.google.com/maps/place/?q=place_id:ChIJH5icB0BfHDoRQyOIHB6OBXk,part_344,2026-09-20 20:18:39,6351
Sai eye care Hospital.,Eye Clinic and Eye Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.0,11.0,"CR78+5Q2, Khantapada, Odisha 756043",756134,21.4128845,86.81688779999999,ChIJVwxe5xpnHDoRe_tQDdM0-RY,https://www.google.com/maps/place/?q=place_id:ChIJVwxe5xpnHDoRe_tQDdM0-RY,part_344,2026-09-20 20:18:39,6352
"Mahatma Gandhi Eye Hospital,Rangamatia, Rasgovindpur, Mayurbhanj",Eye Clinic and Eye Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,http://www.mgehri.org/,4.5,112.0,"Rasogovindpur, Rangamatia, Odisha 757016",756134,21.7985154,87.0641986,ChIJ-Vtd5cziHDoRbI7lwvrgycc,https://www.google.com/maps/place/?q=place_id:ChIJ-Vtd5cziHDoRbI7lwvrgycc,part_344,2026-09-20 20:18:39,6353
JPM Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical group",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 74400 04909,http://jpmrotary.org/,3.9,260.0,"FRFW+C54, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.473596399999998,85.8460609,ChIJc_ajSv4RGToRcsRl-ZndE3g,https://www.google.com/maps/place/?q=place_id:ChIJc_ajSv4RGToRcsRl-ZndE3g,part_344,2026-09-20 20:18:39,6354
BHOOMIKA EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 84806 13375,http://www.bhoomika.org/,2.9,10.0,"State Highway 57, Jaleswar, Odisha 756032",756134,21.8042858,87.22927279999999,ChIJL90sHDPfHDoRe1nwaTcgBTU,https://www.google.com/maps/place/?q=place_id:ChIJL90sHDPfHDoRe1nwaTcgBTU,part_344,2026-09-20 20:18:39,6355
"L V Prasad Eye Institute , Vision Center, Khaira",Eye Clinic and Eye Hospital,Eye care center,Eye care center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,5.0,"7FMF+P39, Khaira-Mahatipur Rd, Banaparia, Alada, Odisha 756048",756134,21.284275299999997,86.4727839,ChIJc9JSaOkRHDoRuDEYz20aHzc,https://www.google.com/maps/place/?q=place_id:ChIJc9JSaOkRHDoRuDEYz20aHzc,part_344,2026-09-20 20:18:39,6356
Primary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"5JM4+X8R, Markona, Odisha 756126",756134,21.1849927,86.6057642,ChIJhfdPYQBzHDoRSw5yKHOUgiE,https://www.google.com/maps/place/?q=place_id:ChIJhfdPYQBzHDoRSw5yKHOUgiE,part_344,2026-09-20 20:18:39,6357
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95949 24192,https://www.dragarwal.com/eye-hospital/cuttack/?utm_source=locator&utm_medium=googleplaces,4.7,7191.0,"Police Station, BBC Tower, Link Rd, near Madhupatna, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4485203,85.89827129999999,ChIJr2t8HZsNGToRpoTZSDEZqgA,https://www.google.com/maps/place/?q=place_id:ChIJr2t8HZsNGToRpoTZSDEZqgA,part_344,2026-09-20 20:18:39,6358
DR NAYAK'S EYE CARE (DR DEVDUTTA NAYAK),Eye Clinic and Eye Hospital,Eye care center,Eye care center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94388 55218,N/A,4.8,54.0,"Ankita Polyclinic (New, in front of Zilla School Road, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4967102,86.9305116,ChIJBVjMaH31HDoR-uDFz6ylsKg,https://www.google.com/maps/place/?q=place_id:ChIJBVjMaH31HDoR-uDFz6ylsKg,part_344,2026-09-20 20:18:40,6359
Jay Krishna Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.9,14.0,"Near NH 16, Kuruda, school, near Kuruda, Balasore, Odisha 756056",756134,21.470705,86.8816832,ChIJ86jpgrhfHDoRkVwpmI6uro4,https://www.google.com/maps/place/?q=place_id:ChIJ86jpgrhfHDoRkVwpmI6uro4,part_344,2026-09-20 20:18:40,6360
EYE CARE CENTER,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94370 77452,N/A,3.5,4.0,"Seragarh, Odisha 756060",756134,21.438044899999998,86.8453487,ChIJHZsFF5lgHDoRel88ByHtxKc,https://www.google.com/maps/place/?q=place_id:ChIJHZsFF5lgHDoRel88ByHtxKc,part_344,2026-09-20 20:18:41,6361
SUBHAM HEALTHCARE AND REASEARCH CENTRE,Eye Clinic and Eye Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.0,1.0,"3F8V+G8X, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0663539,86.4933636,ChIJ0cHgT68JHDoRacSbxUConqM,https://www.google.com/maps/place/?q=place_id:ChIJ0cHgT68JHDoRacSbxUConqM,part_344,2026-09-20 20:18:41,6362
NETRADHAM EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99379 97342,N/A,4.8,23.0,"Samaraipur, Jajpur, Bhadrak, Odisha 755001",Samaraipur,21.0573616,86.4962996,ChIJQb2xfN7jGzoRjQN8hWcO-Nk,https://www.google.com/maps/place/?q=place_id:ChIJQb2xfN7jGzoRjQN8hWcO-Nk,part_344,2026-09-20 20:19:26,10237
Behera Help Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 73775 20433,N/A,3.8,56.0,"Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756100","Biju Patnaik Nagar, Samaraipur",21.0530312,86.4931896,ChIJaw1vlAP2GzoR8i21YD75mJY,https://www.google.com/maps/place/?q=place_id:ChIJaw1vlAP2GzoR8i21YD75mJY,part_344,2026-09-20 20:19:26,10238
Chandi Das Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 72057 60275,N/A,4.5,,"Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4569935,85.8719467,ChIJ00blupMNGToRKDaA158kDjM,https://www.google.com/maps/place/?q=place_id:ChIJ00blupMNGToRKDaA158kDjM,part_344,2026-09-20 20:20:10,12215
Lions Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 674 255 7698,http://lehbbsr.org/,4.8,,"N-4-1/2, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.293310599999998,85.8116522,ChIJif94880JGToRhRXlT48y2Kk,https://www.google.com/maps/place/?q=place_id:ChIJif94880JGToRhRXlT48y2Kk,part_344,2026-09-20 20:20:10,12216
Apex Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98610 33156,http://www.apexhospitalcuttack.com/,4.4,,"Kathagola Rd, in front of Tirupati Medicine Store, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4744866,85.8868462,ChIJlw6Cnn8SGToRLpyJrx1IEVk,https://www.google.com/maps/place/?q=place_id:ChIJlw6Cnn8SGToRLpyJrx1IEVk,part_344,2026-09-20 20:20:10,12217
Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 73810 55555,https://visioncareonline.in/,4.0,,"24P, behind Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2847044,85.84962209999999,ChIJ08AVNAAKGToRcZ1aeorgIKo,https://www.google.com/maps/place/?q=place_id:ChIJ08AVNAAKGToRcZ1aeorgIKo,part_344,2026-09-20 20:20:10,12218
Mishra EyeCare Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,3.9,,"near over bridge, Block Chhaka, Potapokhari, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Potapokhari, Naya Bazaar",20.454985699999998,85.9171817,ChIJV_aSiqUNGToRtDJipocHihk,https://www.google.com/maps/place/?q=place_id:ChIJV_aSiqUNGToRtDJipocHihk,part_344,2026-09-20 20:20:10,12219
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 95949 24180,https://www.dragarwal.com/eye-hospital/bhubaneswar/?utm_source=locator&utm_medium=googleplaces,4.7,,"2nd Floor, BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJY0l_Jf8JGToRXgVjaiWJdTc,https://www.google.com/maps/place/?q=place_id:ChIJY0l_Jf8JGToRXgVjaiWJdTc,part_344,2026-09-20 20:20:10,12220
MELVIN JONES LIONS EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 88954 77994,https://www.mjlionseyehospital.org/,3.9,,"Buxi Bazar, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.477941899999998,85.8710254,ChIJDT22hXQSGToRqTaZLTUgH7c,https://www.google.com/maps/place/?q=place_id:ChIJDT22hXQSGToRqTaZLTUgH7c,part_344,2026-09-20 20:20:10,12221
