business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mandral Realtors,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Property investment company, Real estate agent, Real estate consultant",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99883 43959,https://mandralrealtors.com/contact/,5.0,,"Booth No 19c, Airport Road, near Punjab Store, Sector 79, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 79,30.6809023,76.71896459999999,ChIJOf1ts0LvDzkRTEFNYWksrDc,https://www.google.com/maps/place/?q=place_id:ChIJOf1ts0LvDzkRTEFNYWksrDc,part_344,2026-09-20 20:19:52,11085
KL PROPERTY,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98140 53714,http://www.klproperty.in/,4.7,,"Chandigarh, Ambala Highway, Zirakpur, Punjab 140603",756135,30.662307199999997,76.818486,ChIJg3TTKH7rDzkRP3N9iH0Cqgs,https://www.google.com/maps/place/?q=place_id:ChIJg3TTKH7rDzkRP3N9iH0Cqgs,part_344,2026-09-20 20:19:52,11086
Premium Properties,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 72765 89078,N/A,5.0,13.0,"New Tungarli Rd, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJicikM5EB6DsRAv7BkzVWcoQ,https://www.google.com/maps/place/?q=place_id:ChIJicikM5EB6DsRAv7BkzVWcoQ,part_344,2026-09-20 20:20:36,13549
Utkal Property (Best Property Consultant in Bhubaneswar),Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Land Planning Authority, Marketing agency, Property management company, Real estate attorney, Real estate developer",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98615 66735,http://www.utkalproperty.com/,4.4,47.0,"Plot No-55, Ln 2, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2832079,85.7924353,ChIJuQ4HlkOnGToR7UOj9-cXmp8,https://www.google.com/maps/place/?q=place_id:ChIJuQ4HlkOnGToR7UOj9-cXmp8,part_344,2026-09-20 20:20:36,13550
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99873 80386,http://premiumproperties.co.in/,5.0,33.0,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_344,2026-09-20 20:20:36,13551
Plot for sale in Bhubaneswar,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 92382 45656,N/A,4.9,65.0,"S Rout, M-75,SAMANTA VIHAR,CHANDRSEKHAPUR, Bhubaneswar-751016, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.31174,85.853742,ChIJFQAAACQKGToR69yGNv2wBb0,https://www.google.com/maps/place/?q=place_id:ChIJFQAAACQKGToR69yGNv2wBb0,part_344,2026-09-20 20:20:36,13552
Utkal Builders Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 89269 74114,https://utkalbuilders.com/,4.6,437.0,"777, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864909,85.849986,ChIJ8Ys9lQEKGToRqF55G64aUUE,https://www.google.com/maps/place/?q=place_id:ChIJ8Ys9lQEKGToRqF55G64aUUE,part_344,2026-09-20 20:20:36,13553
Coldwell Banker South India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99020 66670,https://buywithcb.in/,4.8,231.0,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_344,2026-09-20 20:20:36,13554
Mahima Villa,Premium Luxury Real Estate,Housing complex,Housing complex,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 87638 86496,N/A,4.8,4.0,"9R5X+26F, Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.3583309,85.8470375,ChIJL9JXR0wJGToRKjjurkSv6Og,https://www.google.com/maps/place/?q=place_id:ChIJL9JXR0wJGToRKjjurkSv6Og,part_344,2026-09-20 20:20:36,13555
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90389 49406,http://www.wordsmithrealty.com/,4.9,54.0,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_344,2026-09-20 20:20:37,13556
DN Pallaciya,Premium Luxury Real Estate,Apartment building,Apartment building,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,http://www.dnpallaciya.co/,4.2,,"1ST PHASE PALLACIYA, Khandagiri - Chandaka Rd, near DN New Town, Sundarpur, Bhubaneswar, Odisha 751029",756138,20.348917699999998,85.769297,ChIJd-wrfIgJGToRe4TNGyTxyTQ,https://www.google.com/maps/place/?q=place_id:ChIJd-wrfIgJGToRe4TNGyTxyTQ,part_344,2026-09-20 20:21:20,14646
DN Kingsland,Premium Luxury Real Estate,Real estate developer,Real estate developer,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70643 33999,https://dnkingsland.net/,3.9,,"7VP2+84M, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2858125,85.8503125,ChIJyZc2_ywLGToRwmffOmfYFAs,https://www.google.com/maps/place/?q=place_id:ChIJyZc2_ywLGToRwmffOmfYFAs,part_344,2026-09-20 20:21:20,14647
Landmark MODERN Duplex,Premium Luxury Real Estate,Housing development,Housing development,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94371 82526,http://www.landmarkliving.in/,,,"8WR5+GRM, Niali Road, Phulnakhara, Gohal, Odisha 751032",756138,20.3413373,85.90954479999999,ChIJ-0muagALGToRDqdPAIR8axs,https://www.google.com/maps/place/?q=place_id:ChIJ-0muagALGToRDqdPAIR8axs,part_344,2026-09-20 20:21:20,14648
DN Fairytale Extension,Premium Luxury Real Estate,Apartment building,Apartment building,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,https://dnfairytaleextension.in/,4.1,,"Madanpur, Odisha 752054",756138,20.2459845,85.7183398,ChIJoYdZ2_6pGToRAdPv8-kLlbA,https://www.google.com/maps/place/?q=place_id:ChIJoYdZ2_6pGToRAdPv8-kLlbA,part_344,2026-09-20 20:21:20,14649
Royal Prestige Realty - Best Property & Residential Plots| Commercial Office Space Rent| Residential Flats For Sale Allahabad,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Commercial real estate agency, Office space rental agency, Real estate rental agency",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 88405 18921,http://www.aarogyalab.in/,5.0,20.0,"Infrant Of HP Petrol Pump, Sanjay Tower, Patrika Marg, Chauraha, Civil Lines, Prayagraj, Uttar Pradesh 211001","Chauraha, Civil Lines",25.455145299999998,81.84141389999999,ChIJq5ySmp7LmjkRDrAfkYUeCxI,https://www.google.com/maps/place/?q=place_id:ChIJq5ySmp7LmjkRDrAfkYUeCxI,part_344,2026-09-20 20:21:20,14650
CHANDRAKAR PROPERTIES,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company, Real estate consultant, Real estate developer",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 79994 82784,https://chandrakarproperties.com/,4.8,,"Commercial Complex, Office No. - 02, Atal Chowk, Hanoda, Risali, Main Road, Hanoda, Bhilai, Chhattisgarh 491001",756139,21.1343145,81.3019228,ChIJ_X0DSt8jKToRr2aKdDljBUE,https://www.google.com/maps/place/?q=place_id:ChIJ_X0DSt8jKToRr2aKdDljBUE,part_344,2026-09-20 20:22:03,15536
Bansal property dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 81710 80899,http://bansalpropertydealer.com/,5.0,,"Masani Tiraha, Chowk Bazar, Mathura, Uttar Pradesh 281003",Chowk Bazar,27.5123948,77.6766318,ChIJJSuwhgxxczkRhyeMFTfY-Kk,https://www.google.com/maps/place/?q=place_id:ChIJJSuwhgxxczkRhyeMFTfY-Kk,part_344,2026-09-20 20:22:03,15537
AMAIRA GROUP,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Interior designer, Real estate consultant",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,https://amairagroup.com/,5.0,,"Keshav Majestic, Plot no - 9, Sunrakh Rd, Vrindavan, Sunrakh Bangar, Uttar Pradesh 281121",756139,27.5797568,77.66239039999999,ChIJA88_koBvczkRoNV2hPaJvg8,https://www.google.com/maps/place/?q=place_id:ChIJA88_koBvczkRoNV2hPaJvg8,part_344,2026-09-20 20:22:03,15538
Kalyani Prestige,Premium Luxury Real Estate,Apartment building,Apartment building,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,3.9,,"Charigharia Chhaka, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0594669,86.482756,ChIJc7lvfQAJHDoRMw27L_yVSpY,https://www.google.com/maps/place/?q=place_id:ChIJc7lvfQAJHDoRMw27L_yVSpY,part_344,2026-09-20 20:22:46,16563
Kalyani Residency Gabasahi,Premium Luxury Real Estate,Apartment building,Apartment building,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.5,,"3F9V+WG4, VIP colony road Kalyani Residency, Odisha 756100",Gabasahi,21.0697577,86.49381679999999,ChIJFf0WVusJHDoRn0oIPAFPcLc,https://www.google.com/maps/place/?q=place_id:ChIJFf0WVusJHDoRn0oIPAFPcLc,part_344,2026-09-20 20:22:46,16564
Royal Lagoon Apartments,Premium Luxury Real Estate,Apartment complex,Apartment complex,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99372 91203,N/A,4.4,1568.0,"Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3737677,85.83139969999999,ChIJx2D4DUsJGToRhaq4jU0sJWs,https://www.google.com/maps/place/?q=place_id:ChIJx2D4DUsJGToRhaq4jU0sJWs,part_344,2026-09-20 20:22:47,16565
Finest Properties,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98459 54170,https://finestpropertiesbengaluru.com/,4.8,19.0,"522, 20th Main Rd, T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar",12.9248815,77.59055599999999,ChIJRcI-taAVrjsRNEGLSUuVkg0,https://www.google.com/maps/place/?q=place_id:ChIJRcI-taAVrjsRNEGLSUuVkg0,part_344,2026-09-20 20:22:47,16566
Sobha Neopolis,Premium Luxury Real Estate,Condominium complex,Condominium complex,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,https://www.sobha.com/,4.8,135.0,"Silver Oaks Main Rd, Balagere, Bengaluru, Karnataka 560087",Balagere,12.933570099999999,77.71660399999999,ChIJKaPfb0UTrjsReRM3UiTSaeQ,https://www.google.com/maps/place/?q=place_id:ChIJKaPfb0UTrjsReRM3UiTSaeQ,part_344,2026-09-20 20:22:47,16567
SOBHA Infinia,Premium Luxury Real Estate,Apartment building,Apartment building,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 80 4646 4500,http://www.sobha.com/,4.0,143.0,"Sarjapur Main Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560102","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9256528,77.6498309,ChIJcx8p11sVrjsRmrkTf4-h9X8,https://www.google.com/maps/place/?q=place_id:ChIJcx8p11sVrjsRmrkTf4-h9X8,part_344,2026-09-20 20:22:47,16568
SOBHA Insignia,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,https://www.sobha.com/bengaluru/sobha-insignia/?utm_source=Organic&utm_medium=GMB&utm_campaign=Google_Profile_Manager_Sep_22,4.3,361.0,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.927593799999999,77.6949693,ChIJRXUdfdETrjsRgS0dc1ggnh8,https://www.google.com/maps/place/?q=place_id:ChIJRXUdfdETrjsRgS0dc1ggnh8,part_344,2026-09-20 20:22:47,16569
Realspace Assets LLP,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98205 75619,https://www.realspace.in/,,,"Siddha CHS, near Prabodhan Kridabhavan, near Swami Vivekanand Road, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar, Goregaon West",19.1576245,72.8441864,ChIJW_t3ENTJ5zsR1x9yhVpBxB8,https://www.google.com/maps/place/?q=place_id:ChIJW_t3ENTJ5zsR1x9yhVpBxB8,part_344,2026-09-20 20:22:47,16570
Best Price Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 90092 34000,http://www.bestpriceproperty.in/,4.9,,"UG 33, BCM Heights PU 4, Near, Bombay Hospital Service Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7538084,75.90032939999999,ChIJaYnGPCf9YjkRgM26MLSwtOs,https://www.google.com/maps/place/?q=place_id:ChIJaYnGPCf9YjkRgM26MLSwtOs,part_344,2026-09-20 20:22:48,16571
Kalyani vatika apartment,Premium Luxury Real Estate,Apartment building,Apartment building,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"3GG5+QP6, Bhadrak, Odisha 756101",756162,21.0769482,86.5095645,ChIJzdUaPQALHDoRe5rvgblj1Mc,https://www.google.com/maps/place/?q=place_id:ChIJzdUaPQALHDoRe5rvgblj1Mc,part_344,2026-09-20 20:23:32,17712
GK Group Of Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94396 39210,https://www.gkgroupofproperties.com/,5.0,4.0,"Flat No-403, Siba Plaza St, near Sainik School Road, Apartment, Gajapati Nagar, Bhubaneswar, Odisha 751005","Apartment, Gajapati Nagar",20.3111322,85.8336399,ChIJdTtEB5QJGToRJ2VH1fC_Hn0,https://www.google.com/maps/place/?q=place_id:ChIJdTtEB5QJGToRJ2VH1fC_Hn0,part_344,2026-09-20 20:23:32,17713
Rainbow Prime Properties Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 89125 39979,https://rainbowprime.in/,4.9,,"Rk VijayaLakshmi Nilayam, Lv-2, Main Rd, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7559099,83.3407628,ChIJKYQ6iStDOToRHP6tNrB2Nzs,https://www.google.com/maps/place/?q=place_id:ChIJKYQ6iStDOToRHP6tNrB2Nzs,part_344,2026-09-20 20:23:33,17714
QUALITY HOMES REALITY,Premium Luxury Real Estate,Real estate agency,Real estate agency,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 95535 13366,https://www.qualityhomesreality.com/,4.7,,"Door no.50-92-36, 2nd Floor, Sankara Matam Rd, opp. canara Bank, Visakhapatnam, Andhra Pradesh 530016","Santhipuram, Dwaraka Nagar",17.7366886,83.3047831,ChIJB_FwrPBDOToRHrvgO0BMk_s,https://www.google.com/maps/place/?q=place_id:ChIJB_FwrPBDOToRHrvgO0BMk_s,part_344,2026-09-20 20:23:33,17715
Mahadev Greens,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment complex",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 99380 33216,http://www.mahadevgreens.com/,4.6,,"Hanuman Temple, Plot No 458, Banki - Kataka Rd, near Sandhapur, Trisulia, Odisha 754005",756163,20.4520403,85.809373,ChIJ0zl7vmMPGToRxYt8iZ6z168,https://www.google.com/maps/place/?q=place_id:ChIJ0zl7vmMPGToRxYt8iZ6z168,part_344,2026-09-20 20:24:14,18206
Adarsh Palm Acres,Premium Luxury Real Estate,Villa,Villa,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 63649 21352,https://www.adarshdevelopers.com/projects/residential/adarsh-palm%20acres/,4.3,209.0,"Vidya Nagar Cross Rd, Jala Hobli, BEML Layout, Bagalur, Huttanahalli, Karnataka 562157","Jala Hobli, BEML Layout, Bagalur",13.1570938,77.6638237,ChIJqz4QfwYcrjsRwzNwJipez3w,https://www.google.com/maps/place/?q=place_id:ChIJqz4QfwYcrjsRwzNwJipez3w,part_344,2026-09-20 20:24:55,19070
Kalpataru Amoda Reserve,Premium Luxury Real Estate,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.3,43.0,"Kune Village, Khandala, Lonavala, Kune N.m., Maharashtra 410405","Kune Village, Khandala",18.7835365,73.3867834,ChIJE-hFBr8A6DsRVAOf_gqve_8,https://www.google.com/maps/place/?q=place_id:ChIJE-hFBr8A6DsRVAOf_gqve_8,part_344,2026-09-20 20:24:55,19071
The Prime Property,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Commercial real estate inspector, Industrial real estate agency, Property maintenance, Property management company, Real estate consultant, Real estate rental agency",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98230 51811,http://www.aurangabadproperty.com/,4.7,55.0,"Ground floor, Khivansara August High Street, G-10, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Basant Bahar, Ulkanagari",19.8646586,75.34419989999999,ChIJ____M4Ci2zsRf7gpcm2WqLs,https://www.google.com/maps/place/?q=place_id:ChIJ____M4Ci2zsRf7gpcm2WqLs,part_344,2026-09-20 20:24:56,19072
Aura Real Estate,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 76900 52605,http://aurarealestate.in/,4.8,,"C-384, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9122745,75.7413576,ChIJb0Fy7t21bTkR309H5vKCr5s,https://www.google.com/maps/place/?q=place_id:ChIJb0Fy7t21bTkR309H5vKCr5s,part_344,2026-09-20 20:25:39,19964
CMK Properties & To-let Services Jaipur,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 93148 78056,N/A,4.7,,"Subash Nagar Shopping Centre, G-3, behind motor aid petrol pump, near hotel goonghat, Jaipur, Rajasthan 302016",Shastri Nagar,26.9342884,75.795726,ChIJP3YCjOWzbTkRieo60sa6inM,https://www.google.com/maps/place/?q=place_id:ChIJP3YCjOWzbTkRieo60sa6inM,part_344,2026-09-20 20:25:39,19965
DN OxyPark,Premium Luxury Real Estate,Condominium complex,Condominium complex,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.4,,"Cosmopolis Rd, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2495051,85.7891209,ChIJ5-ld6rinGToRhVHrwsEU-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ld6rinGToRhVHrwsEU-qQ,part_344,2026-09-20 20:26:23,21690
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_344,2026-09-20 20:26:23,21691
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 141 254 9530,N/A,3.0,,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_344,2026-09-20 20:26:23,21692
Prime Real Estate & Builders,Premium Luxury Real Estate,Corporate office,Corporate office,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",0322 5353136,http://www.primedeals.com.pk/,5.0,,"N-15, Kaghan, Pakistan",756166,34.7950215,73.51555309999999,ChIJTTJTGBJV5zgR0T-WBrA7rxA,https://www.google.com/maps/place/?q=place_id:ChIJTTJTGBJV5zgR0T-WBrA7rxA,part_344,2026-09-20 20:26:23,21693
TIVRA REALTY,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 96065 97810,https://tivrarealty.com/,4.9,13.0,"SV Plaza, Doddakammanahalli Main Rd, Nobo Nagar, Kalena Agrahara, Bengaluru, Karnataka 560076","Nobo Nagar, Kalena Agrahara",12.8678037,77.5977875,ChIJG-ww1QAVrjsRjKAu_3vAK1k,https://www.google.com/maps/place/?q=place_id:ChIJG-ww1QAVrjsRjKAu_3vAK1k,part_344,2026-09-20 20:27:06,22605
Utkal prime,Premium Luxury Real Estate,Apartment building,Apartment building,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 89269 74113,https://utkalbuilders.com/projects/utkal-prime/,3.5,2.0,"plot,25, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2932517,85.8518034,ChIJxy9XqLQLGToRPSTNcsN4NPI,https://www.google.com/maps/place/?q=place_id:ChIJxy9XqLQLGToRPSTNcsN4NPI,part_344,2026-09-20 20:27:06,22606
UTKAL UTOPIA,Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 89269 74113,https://utkalbuilders.com/projects/utkal-utopia/,4.3,16.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.243578,85.77407029999999,ChIJ1yZwWCynGToR8lG-h5Wfn2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1yZwWCynGToR8lG-h5Wfn2Y,part_344,2026-09-20 20:27:06,22607
Perfect Property Dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,2.0,"VR3W+3WH, Nitesh Vihar, Ludhiana, Punjab 141116",Nitesh Vihar,30.8526587,75.8473712,ChIJtX-c9tmDGjkR75V3B4bC2ZU,https://www.google.com/maps/place/?q=place_id:ChIJtX-c9tmDGjkR75V3B4bC2ZU,part_344,2026-09-20 20:27:06,22608
