business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Sub Center Basantia ସ୍ବାସ୍ଥ୍ୟ ଉପକେନ୍ଦ୍ର ବସନ୍ତିଆ,Diagnostic Center,Medical Center,Medical Center,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47WF+WGV, near Basantia, Pokhari, Basantia, Nandipada, Odisha 756144",Pokhari,21.1473046,86.2738062,ChIJsdfKFgABHDoRE7gC071kJ90,https://www.google.com/maps/place/?q=place_id:ChIJsdfKFgABHDoRE7gC071kJ90,part_344,2026-09-20 20:22:22,15951
Apollo 24|7 Lab Test | Jagannathpur Keonjhar | Kendrapara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 7, Plot No 205, near Court Square, Jagannathpur, Kendrapara, Odisha 754246",756144,21.152852,86.27761799999999,ChIJXZgxQkIDHDoRF4aiC6_rAWo,https://www.google.com/maps/place/?q=place_id:ChIJXZgxQkIDHDoRF4aiC6_rAWo,part_344,2026-09-20 20:22:22,15952
Anm center basantia,Diagnostic Center,Medical Center,Medical Center,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,2.0,,"Basantia Bus Station, SH 53, Nandipada, Odisha 756144",756144,21.147271999999997,86.2737298,ChIJw7B2AQUBHDoRt0GOjlgig8M,https://www.google.com/maps/place/?q=place_id:ChIJw7B2AQUBHDoRt0GOjlgig8M,part_344,2026-09-20 20:22:22,15953
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in CHC Basudevpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 20 6814 6814,http://www.krsnaadiagnostics.com/,,,"Basudevpur - Balasore Rd, Block Colony, Jamujhadi, Basudebpur, Odisha 756125",Block Colony,21.124769999999998,86.741396,ChIJv6lB9Kt3HDoRRoXMx9FdCDY,https://www.google.com/maps/place/?q=place_id:ChIJv6lB9Kt3HDoRRoXMx9FdCDY,part_344,2026-09-20 20:23:06,17086
MISHRA DIAGNOSTIC CENTRE. ERAM BASUDEVPUR,Diagnostic Center,Pathologist,Pathologist,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90669 77126,N/A,,,"Eram Rd, Adhuan, Odisha 756162",756162,21.1573168,86.7878897,ChIJl1XpbQB5HDoRQSelezNroqM,https://www.google.com/maps/place/?q=place_id:ChIJl1XpbQB5HDoRQSelezNroqM,part_344,2026-09-20 20:23:06,17087
Arogya Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 70776 55176,N/A,,,"Basudev Pur, Nilamani Market Complex, Police Station, Arogya Pathology, Jamujhadi - Dhamra Rd, Odisha 756125",756162,21.124695799999998,86.74032749999999,ChIJLfq_ZE93HDoRb27HvKfmXas,https://www.google.com/maps/place/?q=place_id:ChIJLfq_ZE93HDoRb27HvKfmXas,part_344,2026-09-20 20:23:06,17088
Salandi Health care medicine store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"2HHJ+856, Dolasahi, Chakasridharpur, Odisha 756127",756163,21.028278,86.58040079999999,ChIJ158DEgD1GzoRu3x39UtFTfs,https://www.google.com/maps/place/?q=place_id:ChIJ158DEgD1GzoRu3x39UtFTfs,part_344,2026-09-20 20:23:50,17983
Primary Medical,Diagnostic Center,Medical Center,Medical Center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.8,5.0,"XRM7+8HJ, Naikanidihi, Odisha 756164",756164,20.983342,86.81390209999999,ChIJdY1mV7CGGzoRSQ-nYMc6JB4,https://www.google.com/maps/place/?q=place_id:ChIJdY1mV7CGGzoRSQ-nYMc6JB4,part_344,2026-09-20 20:24:32,18597
Satyasai medicine store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"3PX8+FRF, Kharida Binayakpur, Odisha 756125",756165,21.0986765,86.7170623,ChIJow-CTgB3HDoRVMDF16iY_-Q,https://www.google.com/maps/place/?q=place_id:ChIJow-CTgB3HDoRVMDF16iY_-Q,part_344,2026-09-20 20:25:14,19547
A N M Centre Arandua,Diagnostic Center,Medical office,Medical office,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,1.0,"4MGW+FJM, Arandua, Odisha 756165",756165,21.1262132,86.69656189999999,ChIJB02S9uN2HDoRiQM1fi_CAfg,https://www.google.com/maps/place/?q=place_id:ChIJB02S9uN2HDoRiQM1fi_CAfg,part_344,2026-09-20 20:25:14,19548
RUDRA PATHOLOGY & DIGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 82493 67385,N/A,4.0,,"Naya Bazar, Naripur, Bhadrak, Odisha 756100","Naya Bazar, Naripur",21.064657699999998,86.5008773,ChIJGz7Q2LMLHDoRsgz0QoUnE7w,https://www.google.com/maps/place/?q=place_id:ChIJGz7Q2LMLHDoRsgz0QoUnE7w,part_344,2026-09-20 20:25:16,19549
Primary Health Center Sabarang,Diagnostic Center,Medical laboratory,Medical laboratory,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"3J68+F9G, Sabarang, Toranpada, Odisha 756123",756166,21.0611939,86.615946,ChIJwextCX51HDoRKVeffMrctms,https://www.google.com/maps/place/?q=place_id:ChIJwextCX51HDoRKVeffMrctms,part_344,2026-09-20 20:25:57,20730
SUB CENTER,Diagnostic Center,Medical Center,Medical Center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"6J2Q+QG4, Jamujhadi, Odisha 756126",756166,21.2018953,86.6388297,ChIJ05nJewBzHDoR2Q2IlgQDF24,https://www.google.com/maps/place/?q=place_id:ChIJ05nJewBzHDoR2Q2IlgQDF24,part_344,2026-09-20 20:25:57,20731
Erada . Medical,Diagnostic Center,Hospital,Hospital,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"3JR6+8WG, Erada, Khorasahi, Odisha 756123",756166,21.0908151,86.6123238,ChIJbRWKbg51HDoRsbPZ7kPpfSM,https://www.google.com/maps/place/?q=place_id:ChIJbRWKbg51HDoRsbPZ7kPpfSM,part_344,2026-09-20 20:25:57,20732
BANALATA MEDICINE STORE,Diagnostic Center,Medical Center,Medical Center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"3JGH+48H, Sabarang, Odisha 756123",756166,21.0753068,86.6283557,ChIJf1oYLwB1HDoRANi5HtY2lmM,https://www.google.com/maps/place/?q=place_id:ChIJf1oYLwB1HDoRANi5HtY2lmM,part_344,2026-09-20 20:25:57,20733
MANYATA DIAGNOSTIC,Diagnostic Center,Medical clinic,Medical clinic,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 81440 52427,N/A,5.0,,"Khordha, Odisha 752055",756166,20.1888977,85.6083625,ChIJYR34blGrGToRJ46u9j6csic,https://www.google.com/maps/place/?q=place_id:ChIJYR34blGrGToRJ46u9j6csic,part_344,2026-09-20 20:25:57,20734
PANSARI DIAGNOSTIC CLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 78468 21088,N/A,4.9,,"PANSARI DIAGNOSTIC CLINIC, DROUPADI HEALTH POINT, Jalan Gali, in front of CHIRAG BAKERS, Malipada, BADABAZAR, Khetrajpur, Sambalpur, Odisha 768003","Malipada, BADABAZAR, Khetrajpur",21.4788031,83.9572043,ChIJMa0bT_IXIToRyv0WYFWE0iQ,https://www.google.com/maps/place/?q=place_id:ChIJMa0bT_IXIToRyv0WYFWE0iQ,part_344,2026-09-20 20:25:58,20735
D2 Diagnostic Centre and Health Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99645 21234,N/A,4.8,,"Nanjappa choultry road, opp. to BCM hostel, Maddur, Karnataka 571428",756166,12.5907751,77.0457224,ChIJ4zDo0IGvrzsR3t_c2PShjsM,https://www.google.com/maps/place/?q=place_id:ChIJ4zDo0IGvrzsR3t_c2PShjsM,part_344,2026-09-20 20:25:58,20736
Pratibha Pathology Centre,Diagnostic Center,Medical laboratory,Medical laboratory,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"Shop No :555, near CHC, Kalimela, Odisha 764047",756166,18.0907986,81.7513551,ChIJta5Gg-zFMDoRz5PqP3TJhQo,https://www.google.com/maps/place/?q=place_id:ChIJta5Gg-zFMDoRz5PqP3TJhQo,part_344,2026-09-20 20:25:58,20737
Mediscan Diagnostics and Imagings,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical clinic, Medical diagnostic imaging center",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94376 04975,N/A,3.1,,"LIC Office Front, near Bank of Maharashtra, Chandra Shekhar Nagar, Balangir, Odisha 767002",Chandra Shekhar Nagar,20.7068779,83.47073549999999,ChIJ1xHy_5YPJDoR_kZ2paWBeWg,https://www.google.com/maps/place/?q=place_id:ChIJ1xHy_5YPJDoR_kZ2paWBeWg,part_344,2026-09-20 20:25:58,20738
Krishna Healthcare & Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 72055 05505,N/A,4.4,,"near Daily Market, Tikrapara, Tikrapada, Balangir, Odisha 767001",Tikrapara,20.7029274,83.4919128,ChIJVwLP0qGxJToRxuWsUbzXqM4,https://www.google.com/maps/place/?q=place_id:ChIJVwLP0qGxJToRxuWsUbzXqM4,part_344,2026-09-20 20:25:58,20739
Navami Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91083 22333,N/A,4.4,,"Dr Karunakara Hospital Complex, near Sathgalli Bus Stand, 3rd Stage, Rajiv Nagar, Rammanahalli, Karnataka 570019","3rd Stage, Rajiv Nagar",12.3382498,76.68790419999999,ChIJWzk1YhBxrzsRohC4aSBV1zA,https://www.google.com/maps/place/?q=place_id:ChIJWzk1YhBxrzsRohC4aSBV1zA,part_344,2026-09-20 20:25:58,20740
Sparsha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 824 298 7733,http://www.sparshadiagnostics.com/,4.7,,"opp hotel MAYA International, Balmatta Rd Circle, Bendoorwell, Kankanady, Mangaluru, Karnataka 575002","Bendoorwell, Kankanady",12.871775399999999,74.8549098,ChIJs8_LnjZaozsRdst4x06oV9E,https://www.google.com/maps/place/?q=place_id:ChIJs8_LnjZaozsRdst4x06oV9E,part_344,2026-09-20 20:25:58,20741
"Curebay eClinic, Betada",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 84550 09204,N/A,,,"Plot No. 814, Khata No. 355/189, Mouza - Chandanpur, Tahasil, Basudebpur, Betada, Odisha 756168",Tahasil,21.1622149,86.6823151,ChIJSTSNOwhxHDoRaoQslib1Kks,https://www.google.com/maps/place/?q=place_id:ChIJSTSNOwhxHDoRaoQslib1Kks,part_344,2026-09-20 20:27:25,22820
Primary Health Sub Center Sudarsanpur,Diagnostic Center,Medical laboratory,Medical laboratory,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"5PCX+RJV, Jagannathi, Swan&Sudersanpur Village, Odisha 756162",756168,21.1721005,86.7490318,ChIJuTViCA96HDoR-FkYG1OZdaE,https://www.google.com/maps/place/?q=place_id:ChIJuTViCA96HDoR-FkYG1OZdaE,part_344,2026-09-20 20:27:25,22821
Aarogya m diagnostic,Diagnostic Center,Blood testing service,Blood testing service,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RWXM+W4F, Kaithkhola, Odisha 756171",756171,20.8498204,86.9328015,ChIJi28Ox-h3GzoRxCnqjnvlbGM,https://www.google.com/maps/place/?q=place_id:ChIJi28Ox-h3GzoRxCnqjnvlbGM,part_344,2026-09-20 20:28:07,23285
Daibaki medicine store,Diagnostic Center,Diagnostic center,Diagnostic center,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,1.0,,"QW4R+298, Talchua, Odisha 754248",756171,20.755028199999998,86.940946,ChIJwXM4-3F1GzoRcxe54xonijk,https://www.google.com/maps/place/?q=place_id:ChIJwXM4-3F1GzoRcxe54xonijk,part_344,2026-09-20 20:28:07,23286
SADANAND MEDICINE STORE,Diagnostic Center,Medical Center,Medical Center,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 63719 23223,N/A,,,"QVWX+9J4, Dhamara, Odisha 756171",756171,20.7958766,86.89909209999999,ChIJSWB6xgCdGzoR2a5J8niT2XY,https://www.google.com/maps/place/?q=place_id:ChIJSWB6xgCdGzoR2a5J8niT2XY,part_344,2026-09-20 20:28:07,23287
PRITI MEDICINE STORE,Diagnostic Center,Medical Center,Medical Center,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 96587 92726,N/A,,,"Sanimandira & centrel bank, Dosinga, Odisha 756171",756171,20.819441599999998,86.95489889999999,ChIJ0_AGjPx3GzoRk4JwZK_MGRg,https://www.google.com/maps/place/?q=place_id:ChIJ0_AGjPx3GzoRk4JwZK_MGRg,part_344,2026-09-20 20:28:07,23288
Nilanchala Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 97776 47404,N/A,,,"3G72+WJR, Naya Bazar, Naripur, Bhadrak, Odisha 756100","Naya Bazar, Naripur",21.064861,86.5015035,ChIJcbw8OgIKHDoRPlLEz7UnpjI,https://www.google.com/maps/place/?q=place_id:ChIJcbw8OgIKHDoRPlLEz7UnpjI,part_344,2026-09-20 20:28:49,23747
Seva Pathology and Digital X-ray,Diagnostic Center,Medical laboratory,Medical laboratory,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80185 61889,N/A,5.0,6.0,"East side of khaira hospital Beside of khaira high school Khaira, Talamahuri, Odisha 756048",756182,21.282305299999997,86.466247,ChIJA7n2bL8RHDoRNdJSIP6Kq7U,https://www.google.com/maps/place/?q=place_id:ChIJA7n2bL8RHDoRNdJSIP6Kq7U,part_344,2026-09-20 20:29:35,24447
Primary Health Sub Center Garsanga,Diagnostic Center,Medical laboratory,Medical laboratory,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"5FRG+X5J, Garsankh, Odisha 756134",756182,21.192455,86.4753841,ChIJDzFEwfMOHDoRZ4CZ9ERnyP8,https://www.google.com/maps/place/?q=place_id:ChIJDzFEwfMOHDoRZ4CZ9ERnyP8,part_344,2026-09-20 20:29:35,24448
Khaira jana Ausadhi Sangha,Diagnostic Center,Medical Center,Medical Center,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"7FMC+MGV, Khaira-Kupari Rd, Alada, Odisha 756048",756182,21.2842016,86.47123839999999,ChIJNw70BwARHDoR4fa_5wnFEWw,https://www.google.com/maps/place/?q=place_id:ChIJNw70BwARHDoR4fa_5wnFEWw,part_344,2026-09-20 20:29:35,24449
"Maa Tarini Medical Hall, Sai Pathology",Diagnostic Center,Nursing home,Nursing home,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"6F9H+7F9, Badajaypur, Odisha 756182",756182,21.218174899999998,86.4787369,ChIJN-xGtl4PHDoRxYnSRLnTdz0,https://www.google.com/maps/place/?q=place_id:ChIJN-xGtl4PHDoRxYnSRLnTdz0,part_344,2026-09-20 20:29:35,24450
Odisha Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Endoscopist, Gynecologist, Health counselor, Pathologist",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 96924 89190,http://www.odishadiagnostics.com/,4.0,,"P), Bhimpur, Plot No.-739, Airport Rd, Forest Park, Bhubaneswar, Odisha 751001",Forest Park,20.2561309,85.821529,ChIJs4apoZinGToRXJaTHTwl9as,https://www.google.com/maps/place/?q=place_id:ChIJs4apoZinGToRXJaTHTwl9as,part_344,2026-09-20 20:29:36,24451
Gupta Diagnostic Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Gastroenterologist, Medical laboratory, Neurologist, Pathologist, Radiologist",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 663 243 0051,http://guptadiagnostic.com/,4.6,,"5&6 Gopabandhu Market, Burla, Odisha 768017",756182,21.497991799999998,83.88191139999999,ChIJteE5AlE8IToROJ8S2OndEkU,https://www.google.com/maps/place/?q=place_id:ChIJteE5AlE8IToROJ8S2OndEkU,part_344,2026-09-20 20:29:36,24452
Samaleswari Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 663 243 2237,N/A,5.0,,"FVXJ+2R7, Burla Bus Stand, Sambalpur, Odisha 768017",756182,21.4975307,83.8820542,ChIJ8UQYqlE8IToR-3dbzqwjnDg,https://www.google.com/maps/place/?q=place_id:ChIJ8UQYqlE8IToR-3dbzqwjnDg,part_344,2026-09-20 20:29:36,24453
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in DHH Mayurbhanj,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 88559 92698,http://www.krsnaadiagnostics.com/,5.0,,"Deulasahi, Dist, Baripada, Odisha 757001","Deulasahi, Dist",21.929503999999998,86.727634,ChIJzxbPqBexHToRPZEAVRMTqM0,https://www.google.com/maps/place/?q=place_id:ChIJzxbPqBexHToRPZEAVRMTqM0,part_344,2026-09-20 20:30:19,26335
KASTURI DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WPQW+6MM, Deulasahi, Raghunathpur, Baripada, Odisha 757001","Deulasahi, Raghunathpur",21.9380898,86.7466661,ChIJMYCoTxivHToRHNW_fxO5Ozc,https://www.google.com/maps/place/?q=place_id:ChIJMYCoTxivHToRHNW_fxO5Ozc,part_344,2026-09-20 20:30:19,26336
WELL CARE DIAGNOSTIC AND ECG CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 78734 37425,https://well-care-381027.grexa.site/,5.0,,"Balasore Golei, Baruni Rd, near Ava guest house, near idfc bank, Ward No 9, Ward No.7, Madhuban, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuban",21.9274096,86.72744519999999,ChIJaWWfcwCxHToR0o3b5LNeLM8,https://www.google.com/maps/place/?q=place_id:ChIJaWWfcwCxHToR0o3b5LNeLM8,part_344,2026-09-20 20:30:19,26337
New Jaya Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,2.0,,"Ward No. 4, Hospital Chowk, near PRM Hospital, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932374199999998,86.7271233,ChIJcy0VX9ivHToRUxWACIFl7Ms,https://www.google.com/maps/place/?q=place_id:ChIJcy0VX9ivHToRUxWACIFl7Ms,part_344,2026-09-20 20:30:19,26338
Apollo Diagnostics - Anand Bazaar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70088 49537,https://apollodiagnostics.in/,,,"POLICE STATION, BADABAZAR, OF, Sankhapata, Baripada, Odisha 757001","OF, Sankhapata",21.931741,86.72238,ChIJteszrWOxHToRTb9bnFnAPfo,https://www.google.com/maps/place/?q=place_id:ChIJteszrWOxHToRTb9bnFnAPfo,part_344,2026-09-20 20:30:19,26339
"SRL diagnostic center Baripada, JEEVAN PRAKASH X-RAY (digital) Clinic.",Diagnostic Center,Medical clinic,Medical clinic,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,,"Dr Dhananjoy Pradhan, JEEVAN PRAKASH X-RAY clinic, near balaji sweets, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9373212,86.72716899999999,ChIJed38MMCxHToRU26vA5ZxWsQ,https://www.google.com/maps/place/?q=place_id:ChIJed38MMCxHToRU26vA5ZxWsQ,part_344,2026-09-20 20:30:19,26340
Pathkind Labs (Authorised Collection Center)Baripada,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-baripada-32577/home,5.0,,"Maharani laxmi kumari dharmasala, Plot No 282/1, K.C. Circle, near Jagannath Temple, near SBI Evening, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9286915,86.7255711,ChIJsb9eGrKxHToRYjvG26hNprE,https://www.google.com/maps/place/?q=place_id:ChIJsb9eGrKxHToRYjvG26hNprE,part_344,2026-09-20 20:30:19,26341
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-baripada-32577/home,4.7,,"Jagannath Mandir road, near Maharani Dharmshala, near SBI Evening, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9286068,86.7254756,ChIJT0FMRwCxHToRtGVW6xpJmxQ,https://www.google.com/maps/place/?q=place_id:ChIJT0FMRwCxHToRtGVW6xpJmxQ,part_344,2026-09-20 20:30:19,26342
SAIPRATIK HEALTH CARE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"Lalbazar, Teachers Colony, Baripada, Odisha 757001","Lalbazar, Teachers Colony",21.9308475,86.7303621,ChIJRU5grXmxHToRThWFuxvAP7o,https://www.google.com/maps/place/?q=place_id:ChIJRU5grXmxHToRThWFuxvAP7o,part_344,2026-09-20 20:30:19,26343
Nidan diagnostic,Diagnostic Center,Medical laboratory,Medical laboratory,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"WPJG+HX5, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.931724799999998,86.7278328,ChIJI2QbYwCxHToRkEdyq-JNuUA,https://www.google.com/maps/place/?q=place_id:ChIJI2QbYwCxHToRkEdyq-JNuUA,part_344,2026-09-20 20:30:19,26344
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 8071 372 881,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-baripada-baripada-418188/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gr Floor, Khuntia Medicine Store, Lane KC Circle, near Durga Grinder, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.929505499999998,86.7259783,ChIJHSqgwRCvHToRZywm9A5Yppk,https://www.google.com/maps/place/?q=place_id:ChIJHSqgwRCvHToRZywm9A5Yppk,part_344,2026-09-20 20:30:19,26345
