business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Photo Framing Centre,Photographers,Picture frame shop,Picture frame shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90902 58798,N/A,4.0,,"7R9X+HQV, 325, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2689672,85.8538836,ChIJk9f_QLKgGToR_crLxDvY7Sg,https://www.google.com/maps/place/?q=place_id:ChIJk9f_QLKgGToR_crLxDvY7Sg,part_344,2026-09-20 20:29:51,24867
SECOND HAND CAMERA HUB,Photographers,Camera store,Camera store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97772 13181,N/A,4.1,,"3rd floor, Malati complex, 1st Line, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564134,85.8337888,ChIJ_YADeq6nGToRM5sjNe2OHT4,https://www.google.com/maps/place/?q=place_id:ChIJ_YADeq6nGToRM5sjNe2OHT4,part_344,2026-09-20 20:29:51,24868
"Sony Center, Bhubaneswar",Photographers,Electronics store,Electronics store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98614 58809,http://www.sony.co.in/,3.9,,"Plot 2, behind Ram Mandir, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2777244,85.8419868,ChIJkXojLFSnGToRap_uuoHOlZU,https://www.google.com/maps/place/?q=place_id:ChIJkXojLFSnGToRap_uuoHOlZU,part_344,2026-09-20 20:29:51,24869
Moon Star Creations - Wedding Photography In Baripada,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Wedding Portrait Studio",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 73268 62970,https://moon-star-creations.grexa.site/,5.0,,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9328391,86.7385341,ChIJAQi9etezHToR3RfW5noNdYE,https://www.google.com/maps/place/?q=place_id:ChIJAQi9etezHToR3RfW5noNdYE,part_344,2026-09-20 20:30:36,27342
ELEGANT PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photographer",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 89842 90589,N/A,4.9,,"near Jagannath Temple, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9297871,86.7230687,ChIJjxiv_2qzHToR2Lqqq_KZrnI,https://www.google.com/maps/place/?q=place_id:ChIJjxiv_2qzHToR2Lqqq_KZrnI,part_344,2026-09-20 20:30:36,27343
Suraj Creation Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.8,,"19, Baghra Rd, Ward No.3, Teachers Colony, Baripada, Odisha 757001","Ward No.3, Teachers Colony",21.9410802,86.7376018,ChIJDUgvTf6xHToR4-2Y63Z3daM,https://www.google.com/maps/place/?q=place_id:ChIJDUgvTf6xHToR4-2Y63Z3daM,part_344,2026-09-20 20:30:36,27344
PH Creation Photography,Photographers,Wedding photographer,Wedding photographer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82493 97259,https://www.instagram.com/ph.creation.photography?igsh=MXE2czBqaTgwOWUzNA==,5.0,,"Purunahat sahi Jagannath Mandir, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9316142,86.7248182,ChIJq0kAcYWxHToRPA0AshNBVow,https://www.google.com/maps/place/?q=place_id:ChIJq0kAcYWxHToRPA0AshNBVow,part_344,2026-09-20 20:30:36,27345
Biswajit Chakrabarty Photography,Photographers,Wedding photographer,Wedding photographer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94387 10583,http://www.facebook.com/biswajitchakrabartyphotography,5.0,,"College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9335281,86.72309609999999,ChIJcSbn4fCxHToRSveyH-MUBes,https://www.google.com/maps/place/?q=place_id:ChIJcSbn4fCxHToRSveyH-MUBes,part_344,2026-09-20 20:30:36,27346
Prizm Kreation,Photographers,Photography service,Photography service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 78092 00523,N/A,5.0,,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9304593,86.75119819999999,ChIJOcr4So2vHToRsABMddWsf-0,https://www.google.com/maps/place/?q=place_id:ChIJOcr4So2vHToRsABMddWsf-0,part_344,2026-09-20 20:30:36,27347
Emotion Studio,Photographers,Photography studio,Photography studio,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70080 87442,N/A,4.7,,"near yamaha showroom, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.939525399999997,86.7243202,ChIJgbeoceyxHToRT3mcRxWGKJY,https://www.google.com/maps/place/?q=place_id:ChIJgbeoceyxHToRT3mcRxWGKJY,part_344,2026-09-20 20:30:36,27348
Flash Me Photography,Photographers,Wedding photographer,Wedding photographer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"Poda Astia, Baripada, Odisha 757049",757001,21.9213679,86.7127295,ChIJp1oT-ZqxHToRKmaEK4dZFbY,https://www.google.com/maps/place/?q=place_id:ChIJp1oT-ZqxHToRKmaEK4dZFbY,part_344,2026-09-20 20:30:36,27349
MAA AMBIKA STUDIO,Photographers,Wedding photographer,Wedding photographer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99373 85096,N/A,4.9,,"palabani, near Shiva Mandir, Gobinda, Baripada, Odisha 757001",Gobinda,21.923330699999998,86.74679599999999,ChIJhS_VgWevHToRujSH4fN0tck,https://www.google.com/maps/place/?q=place_id:ChIJhS_VgWevHToRujSH4fN0tck,part_344,2026-09-20 20:30:36,27350
Studio Khushi Kreation,Photographers,Wedding photographer,"Wedding photographer, Video editing service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90403 69349,N/A,5.0,,"Palbani golai, Baripada, Odisha 757001",Labuor Colony,21.9222115,86.7459305,ChIJpT9lngivHToRrw6UJicgMks,https://www.google.com/maps/place/?q=place_id:ChIJpT9lngivHToRrw6UJicgMks,part_344,2026-09-20 20:30:36,27351
Dev's wedding photography,Photographers,Wedding photographer,Wedding photographer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70089 06346,N/A,4.0,,"Near Sai coaching center word number 10, Baripada, Odisha 757001",Teachers Colony,21.939525699999997,86.7305327,ChIJJWK5JxuvHToRRGkCSU-K5KU,https://www.google.com/maps/place/?q=place_id:ChIJJWK5JxuvHToRRGkCSU-K5KU,part_344,2026-09-20 20:30:36,27352
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Portrait studio, Video production service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93484 17097,https://iconicpixelstudios.com/,,,"Premium Commercial Complex, Main, Lulung Rd, near Raghunathpur Chhak, Baripada, Odisha 757001",757001,21.9228116,86.7154575,ChIJz8mQ8U6xHToRrTaC_VF-iu0,https://www.google.com/maps/place/?q=place_id:ChIJz8mQ8U6xHToRrTaC_VF-iu0,part_344,2026-09-20 20:30:36,27353
Studioplus Baripada,Photographers,Wedding photographer,Wedding photographer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 86584 60308,N/A,5.0,,"chhok, Khetrapatna, Baripada, Odisha 757107",chhok,21.960270299999998,86.75817029999999,ChIJHQRfj4ivHToRAvVNbx5zub4,https://www.google.com/maps/place/?q=place_id:ChIJHQRfj4ivHToRAvVNbx5zub4,part_344,2026-09-20 20:30:36,27354
Baghararoad,Photographers,Photography studio,Photography studio,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"19, Baghra Rd, Ward No.3, Teachers Colony, Baripada, Odisha 757001","Ward No.3, Teachers Colony",21.9410687,86.73762029999999,ChIJR5B-OgCxHToRbI4Is-DdKSE,https://www.google.com/maps/place/?q=place_id:ChIJR5B-OgCxHToRbI4Is-DdKSE,part_344,2026-09-20 20:30:36,27355
Ustav Events and Weddings Photography,Photographers,Wedding photographer,"Wedding photographer, Photography Class, Photography service, Video editing service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 72055 03636,https://ustaveventsandweddings.odoo.com/,5.0,,"Nou road, near Pal's Spicy Kitchen, Takatpur, Baripada, Odisha 757003",Takatpur,21.931961299999998,86.748431,ChIJizaYL-6xHToRRtcg5_9U4As,https://www.google.com/maps/place/?q=place_id:ChIJizaYL-6xHToRRtcg5_9U4As,part_344,2026-09-20 20:30:36,27356
Darkmoon photography,Photographers,Wedding photographer,Wedding photographer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 86372 57181,N/A,4.8,,"dark moon studio, road, Station Bazar, Labuor Colony, Baripada, Odisha 757001","Station Bazar, Labuor Colony",21.924421799999998,86.7371891,ChIJfTe63ryxHToRYo2TxGmtk20,https://www.google.com/maps/place/?q=place_id:ChIJfTe63ryxHToRYo2TxGmtk20,part_344,2026-09-20 20:30:36,27357
The Camera Eye | Wedding Photography,Photographers,Wedding photographer,Wedding photographer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://the-camera-eye-wedding.grexa.site/,4.8,8.0,"Baghra Rd, Noble Colony, Teachers Colony, Baripada, Odisha 757001","Noble Colony, Teachers Colony",21.941089599999998,86.7362952,ChIJ90w-wnyxHToREb-lrVvJYOU,https://www.google.com/maps/place/?q=place_id:ChIJ90w-wnyxHToREb-lrVvJYOU,part_344,2026-09-20 20:30:36,27358
Dweddingcrew,Photographers,Wedding photographer,Wedding photographer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 86372 26399,N/A,5.0,18.0,"Madhuban church, Baruni Rd, in front of Jyoti Nivas, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9240197,86.72734369999999,ChIJs08p-LWxHToRJQFFn3IrvUI,https://www.google.com/maps/place/?q=place_id:ChIJs08p-LWxHToRJQFFn3IrvUI,part_344,2026-09-20 20:30:36,27359
Canon Image Square,Photographers,Camera store,"Camera store, Electronics, Electronics store, Photo booth, Photo lab, Photo shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 1860 180 3366,https://imagesquare.in.canon/,4.3,225.0,"in front of M.K.C High School, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.938084999999997,86.7466714,ChIJx-J9z-6xHToRkjv0opDeYu8,https://www.google.com/maps/place/?q=place_id:ChIJx-J9z-6xHToRkjv0opDeYu8,part_344,2026-09-20 20:30:38,27360
Trilochan photography,Photographers,Photography studio,"Photography studio, Wedding photographer",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98619 81743,https://youtube.com/@trilochanphotography?si=ms9axEl8hqmhu97Y,5.0,1.0,"Nua Sahi , bhugudakata, Baripada, Odisha 757002",757002,21.9625758,86.7313286,ChIJU5kUmGixHToRE5D4r9eskr0,https://www.google.com/maps/place/?q=place_id:ChIJU5kUmGixHToRE5D4r9eskr0,part_344,2026-09-20 20:31:18,29081
Charming moments photography and vediography,Photographers,Photography studio,Photography studio,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 82494 45457,N/A,4.9,12.0,"madhuban, Baripada, Odisha 757049",madhuban,21.9356615,86.70871369999999,ChIJ8c6a6ZexHToR3rLnpqRVX0s,https://www.google.com/maps/place/?q=place_id:ChIJ8c6a6ZexHToR3rLnpqRVX0s,part_344,2026-09-20 20:31:18,29082
CN Studio,Photographers,Photographer,Photographer,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.8,4.0,"WPWV+W8V, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9473107,86.74321909999999,ChIJQQNIuPmvHToR05Br-O6pmMg,https://www.google.com/maps/place/?q=place_id:ChIJQQNIuPmvHToR05Br-O6pmMg,part_344,2026-09-20 20:31:18,29083
Studio Photo World,Photographers,Photographer,"Photographer, Acupuncturist, Advertising Photographer, Aerial photographer, Event management company, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98043 96892,http://www.studiophotoworld.in/,4.9,179.0,"Ground Floor 1, Bauri Para Lane, Chara Bagan, Sheoraphuli, West Bengal 712223","Chara Bagan, Sheoraphuli",22.7664518,88.3210053,ChIJf1VF1mSF-DkRKgaKpiROXw0,https://www.google.com/maps/place/?q=place_id:ChIJf1VF1mSF-DkRKgaKpiROXw0,part_344,2026-09-20 20:31:19,29084
Chikun Clicks,Photographers,Photography studio,Photography studio,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 96586 22947,N/A,4.8,19.0,"near Cambridge School, Udala, Odisha 757041",757002,21.581527899999998,86.56202549999999,ChIJ_8k3nEY5HDoRBlx7jkRuMMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8k3nEY5HDoRBlx7jkRuMMQ,part_344,2026-09-20 20:31:19,29085
Shubhankar Photography,Photographers,Photography service,Photography service,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 84439 15821,N/A,4.0,345.0,"Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.491718799999997,88.4025171,ChIJ____9N5zAjoRCnP1agSoGD4,https://www.google.com/maps/place/?q=place_id:ChIJ____9N5zAjoRCnP1agSoGD4,part_344,2026-09-20 20:31:19,29086
Lohar Studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Photo agency, Photographer, Photography service, Portrait studio, Video production service",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 93120 70458,https://www.loharstudio.com/,4.9,645.0,"1st Floor, A-1/58, Sector 6, Rohini, Delhi 110085","Pocket 1, Sector 6, Rohini",28.707532699999998,77.1102478,ChIJDaGB4lMBDTkRbGNUSSfQuqw,https://www.google.com/maps/place/?q=place_id:ChIJDaGB4lMBDTkRbGNUSSfQuqw,part_344,2026-09-20 20:31:20,29087
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_344,2026-09-20 20:31:20,29088
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 82528 88857,N/A,4.2,47.0,"Marhowrah, Bihar 841418",757002,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_344,2026-09-20 20:31:20,29089
Maa Creation Clik,Photographers,Photography studio,Photography studio,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,11.0,"N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9323111,86.7481873,ChIJ0Sgyc5GvHToRFi5M9EZKlYY,https://www.google.com/maps/place/?q=place_id:ChIJ0Sgyc5GvHToRFi5M9EZKlYY,part_344,2026-09-20 20:32:03,31631
JAY STUDIO BARIPADA,Photographers,Photography studio,Photography studio,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 77354 44367,https://www.blogger.com/blog/posts/9031968636952174732?hl=en,4.7,17.0,"Khatrapatna, Kainfulia, Odisha 757107",757003,21.9579403,86.7579904,ChIJuYNVUO2vHToRTs8DqOm2jvc,https://www.google.com/maps/place/?q=place_id:ChIJuYNVUO2vHToRTs8DqOm2jvc,part_344,2026-09-20 20:32:03,31632
Lakshita studio,Photographers,Photography studio,Photography studio,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 86584 75968,https://www.instagram.com/s_star_photography_?igsh=MXZ6bDljZmR6b25jeg==,5.0,2.0,"Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9367755,86.722528,ChIJEeE5ElWxHToRNoy3J9HNtBs,https://www.google.com/maps/place/?q=place_id:ChIJEeE5ElWxHToRNoy3J9HNtBs,part_344,2026-09-20 20:32:03,31633
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 96356 94533,http://www.blueskystudio.in/,4.7,,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_344,2026-09-20 20:32:04,31634
Rational Photographics,Photographers,Camera store,Camera store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_344,2026-09-20 20:32:06,31635
KS Digital Hub,Photographers,Camera store,"Camera store, Aerial photographer, Camera repair shop, Computer repair service, Drone shop, Electronics store, Photography studio, Repair service",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 92319 15771,https://www.ksdigitalhub.com/,4.3,432.0,"Sevoke Rd, near Canara bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196733,88.42630059999999,ChIJ4SByehNB5DkR_B6_sNeV2tc,https://www.google.com/maps/place/?q=place_id:ChIJ4SByehNB5DkR_B6_sNeV2tc,part_344,2026-09-20 20:32:06,31636
"A.Rrajani Photography Fashion,Portfolio,Celebrity,Advertising,Portrait,Commercial,Product,Model Photographers in Mumbai,India",Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, E-commerce service, Model portfolio studio, Photo agency, Photography service, Photography studio, Portrait studio",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 70453 60660,https://www.a-rrajani.com/,4.7,53.0,"Suryakiran, India, A-1, Model JP Rd, near Gyan Kendra School, Shilpa Housing Society, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Shilpa Housing Society, Four Bungalows, Andheri West",19.1333862,72.8235607,ChIJ5QDwGBm25zsR6plB5xB31XE,https://www.google.com/maps/place/?q=place_id:ChIJ5QDwGBm25zsR6plB5xB31XE,part_344,2026-09-20 20:32:06,31637
ANISH ENTERPRISES,Photographers,Camera store,Camera store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 89106 74706,http://www.anishenterprises.com/,4.6,79.0,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_344,2026-09-20 20:32:06,31638
Camera sell karo .com,Photographers,Camera store,Camera store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98360 11001,http://www.camerasellkaro.com/,4.9,159.0,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_344,2026-09-20 20:32:06,31639
Kalyani Photography,Photographers,Photography studio,Photography studio,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.6,29.0,"NH 18 Kuchei, Jasaibad, Odisha 757105",757014,21.9949236,86.7004828,ChIJEx3dsAuxHToRTW9Ly5rqLxk,https://www.google.com/maps/place/?q=place_id:ChIJEx3dsAuxHToRTW9Ly5rqLxk,part_344,2026-09-20 20:32:48,33459
CP PHOTOGRAPHY,Photographers,Photography studio,Photography studio,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 78941 20927,N/A,5.0,1.0,"Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9422596,86.7516322,ChIJC6jlIMqvHToRC5RURNK7s8g,https://www.google.com/maps/place/?q=place_id:ChIJC6jlIMqvHToRC5RURNK7s8g,part_344,2026-09-20 20:32:48,33460
Studio Star,Photographers,Photography studio,Photography studio,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.0,1.0,"WPMF+C9G, College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933561599999997,86.72345539999999,ChIJX7mWBgCxHToREppHNVVJsw4,https://www.google.com/maps/place/?q=place_id:ChIJX7mWBgCxHToREppHNVVJsw4,part_344,2026-09-20 20:32:48,33461
Studio Uphar International,Photographers,Photography studio,Photography studio,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 94165 53366,N/A,4.9,209.0,"Shop, Street No. 2, Jagadhri Gate, Jogiwara, Old Town, Ambala, Haryana 134003","Jagadhri Gate, Jogiwara, Old Town",30.3832059,76.775402,ChIJ_zq5n4vIDzkR557Y_hxUDhU,https://www.google.com/maps/place/?q=place_id:ChIJ_zq5n4vIDzkR557Y_hxUDhU,part_344,2026-09-20 20:32:50,33462
Varun Photo Store,Photographers,Camera store,Camera store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 81300 56276,https://www.instagram.com/varunphotostore/?hl=en,4.2,528.0,"28/29,2nd Floor, Kucha Choudhary,Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk",28.655663999999998,77.23446799999999,ChIJu_WpWRr9DDkR79sFW8VqXPk,https://www.google.com/maps/place/?q=place_id:ChIJu_WpWRr9DDkR79sFW8VqXPk,part_344,2026-09-20 20:32:50,33463
Shiv Shakti Digital Colour Lab,Photographers,Photo lab,"Photo lab, Camera store, Custom t-shirt store, Photography service",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 94170 64331,N/A,4.9,493.0,"Shop No.8, Sargam Cinema Complex, 11, Mall Rd, near Gole Diggi, Bathinda, Punjab 151001",757014,30.212960799999998,74.9371168,ChIJQVfcopAyFzkRsV_NYsfFM7c,https://www.google.com/maps/place/?q=place_id:ChIJQVfcopAyFzkRsV_NYsfFM7c,part_344,2026-09-20 20:32:50,33464
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 99118 34560,https://www.dipakstudio.com/,4.2,92.0,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_344,2026-09-20 20:32:50,33465
