business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mani Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82490 22090,N/A,4.9,210.0,"Girija Restaurant ke saamne, SNT Road, wali gali, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.314160299999998,84.7862014,ChIJ55DzyoxRPToRFDetOP0vf38,https://www.google.com/maps/place/?q=place_id:ChIJ55DzyoxRPToRFDetOP0vf38,part_344,2026-09-20 20:18:31,5385
R. N TEA STORE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.7,24.0,"3G57+C64, Unnamed Road, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0585216,86.5130796,ChIJVQNa0GgLHDoRjUsnmq3vN4s,https://www.google.com/maps/place/?q=place_id:ChIJVQNa0GgLHDoRjUsnmq3vN4s,part_344,2026-09-20 20:18:31,5386
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_344,2026-09-20 20:18:31,5387
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.0,521.0,"7RW7+256, NH, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.295044,84.8129,ChIJBe4XsYdaPToRc8n5QDLTtbk,https://www.google.com/maps/place/?q=place_id:ChIJBe4XsYdaPToRc8n5QDLTtbk,part_344,2026-09-20 20:18:31,5388
Byraveshvara Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 84950 20994,N/A,4.0,,"2237+V5F, Herur, Karnataka 572130",756134,13.004683499999999,77.0129243,ChIJT60i54rPrzsRlxfC8m5H9hY,https://www.google.com/maps/place/?q=place_id:ChIJT60i54rPrzsRlxfC8m5H9hY,part_344,2026-09-20 20:18:32,5389
Friend's cafe,Tea Stall / Chai Cafe,Cafe,Cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.5,,"4HH3+486 high school, ranital, School Road, near Ranital Road, Odisha 756111",756134,21.127841999999998,86.5531503,ChIJbYUyVcILHDoRIG8BJYFZEF8,https://www.google.com/maps/place/?q=place_id:ChIJbYUyVcILHDoRIG8BJYFZEF8,part_344,2026-09-20 20:18:32,5390
Mumbai chai cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Fast food restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95718 19478,https://www.instagram.com/mumbaichaikota?igsh=NGJucHhsZ3VtcXU=,4.5,,"S-20, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.139758,75.844268,ChIJZeWuFwCFbzkRHza-b3LIuOM,https://www.google.com/maps/place/?q=place_id:ChIJZeWuFwCFbzkRHza-b3LIuOM,part_344,2026-09-20 20:18:32,5391
Time For Tea,Tea Stall / Chai Cafe,Cafe,Cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"Mujras, Gurla, Rajasthan 311802",756134,25.2722104,74.489552,ChIJ9aGfRnDsaDkRbXbYhc324GY,https://www.google.com/maps/place/?q=place_id:ChIJ9aGfRnDsaDkRbXbYhc324GY,part_344,2026-09-20 20:18:32,5392
bombay cutting chai,Tea Stall / Chai Cafe,Tea store,Tea store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 73810 57969,N/A,4.9,,"Motigang Rd, Bateswar, Manikhamb, Gopalgoan, Balasore, Odisha 756002","Bateswar, Manikhamb",21.492628399999997,86.93956589999999,ChIJXb_J_F71HDoR_V6Y5abzrhw,https://www.google.com/maps/place/?q=place_id:ChIJXb_J_F71HDoR_V6Y5abzrhw,part_344,2026-09-20 20:18:33,5393
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.9,,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_344,2026-09-20 20:18:33,5394
Bhosale Basundi Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 72192 41519,N/A,4.9,,"Shop No 9, Bhosale Basundi Chaha, Citadel Space, opposite to HDFC Bank, near Undri City Center Mall, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.456480199999998,73.9124973,ChIJ26uh2P_rwjsR-Y7z1dYBToo,https://www.google.com/maps/place/?q=place_id:ChIJ26uh2P_rwjsR-Y7z1dYBToo,part_344,2026-09-20 20:18:33,5395
Chai Bagichi,Tea Stall / Chai Cafe,Cafe,Cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90577 00813,N/A,4.9,,"Shop No G1/4/221 Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9016652,75.7301383,ChIJ3buuTgC1bTkRYWTAw8tBQ8A,https://www.google.com/maps/place/?q=place_id:ChIJ3buuTgC1bTkRYWTAw8tBQ8A,part_344,2026-09-20 20:18:33,5396
Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.7,,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_344,2026-09-20 20:18:33,5397
M/s Maharashtra Tea Supply Co.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93259 89990,https://maharashtratea.com/,4.6,,"1095, Chhatrapati Shivaji Maharaj Rd, Near Datta Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.514661399999998,73.8569417,ChIJOdwZ927AwjsR1UlixFeAW_g,https://www.google.com/maps/place/?q=place_id:ChIJOdwZ927AwjsR1UlixFeAW_g,part_344,2026-09-20 20:18:33,5398
Ashwini Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Manufacturer, Tea store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93935 35959,N/A,5.0,,"HRJ7+WHX, Suyog Colony, Vinayak Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Suyog Colony, Vinayak Nagar, New Sangavi",18.582351,73.81399499999999,ChIJT81dlci4wjsR-znKnjoXIp0,https://www.google.com/maps/place/?q=place_id:ChIJT81dlci4wjsR-znKnjoXIp0,part_344,2026-09-20 20:18:33,5399
Royal Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer, Tea market place, Tea store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_344,2026-09-20 20:18:33,5400
SIMLA TEA TRADERS,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Manufacturer, Tea store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93953 93007,N/A,4.9,,"4-6-494/A/2, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3840301,78.4906427,ChIJme5R-8yZyzsRsCbpBICJLag,https://www.google.com/maps/place/?q=place_id:ChIJme5R-8yZyzsRsCbpBICJLag,part_344,2026-09-20 20:18:33,5401
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 75700 00570,http://www.choudharys.in/,4.9,,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_344,2026-09-20 20:18:33,5402
MANGAL CHAI GHAR Jhotwara,Tea Stall / Chai Cafe,Tea store,Tea store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"near Indian oil petrol, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.944755999999998,75.7423338,ChIJxVB_EE2zbTkRmoDRVzbyd-E,https://www.google.com/maps/place/?q=place_id:ChIJxVB_EE2zbTkRmoDRVzbyd-E,part_344,2026-09-20 20:18:33,5403
Trupti Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 97783 33330,N/A,3.9,,"2C6W+QC, Adampur, Odisha 756112",756135,21.012011899999997,86.4461219,ChIJVT7MKpj3GzoRjY4SPWexKTU,https://www.google.com/maps/place/?q=place_id:ChIJVT7MKpj3GzoRjY4SPWexKTU,part_344,2026-09-20 20:19:18,10002
Panda tea coffee and snacks,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.3,,"2C4Q+9H, Barapadi, Odisha 756112",756135,21.005912499999997,86.4389769,ChIJYb2f9W33GzoR8OSj2Qhv6W8,https://www.google.com/maps/place/?q=place_id:ChIJYb2f9W33GzoR8OSj2Qhv6W8,part_344,2026-09-20 20:19:18,10003
Chandan Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 82491 29137,N/A,5.0,,"Block roads, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.1270004,86.7419492,ChIJ--NorGx5HDoRhS24SbhvIFw,https://www.google.com/maps/place/?q=place_id:ChIJ--NorGx5HDoRhS24SbhvIFw,part_344,2026-09-20 20:19:18,10004
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 70192 03040,N/A,4.5,66.0,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_344,2026-09-20 20:19:20,10005
The Chai Cafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 76964 13616,N/A,4.1,28.0,"Shop.No.00, Jassal Market, Dhilwan Chowk, New Dashmesh Nagar, Rama Mandi, Jalandhar, Punjab 144005","New Dashmesh Nagar, Rama Mandi",31.320090399999998,75.63295289999999,ChIJNzl2H7NZGjkR1ZFyFLXTES4,https://www.google.com/maps/place/?q=place_id:ChIJNzl2H7NZGjkR1ZFyFLXTES4,part_344,2026-09-20 20:20:02,11756
Amruut Cha Bbsr,Tea Stall / Chai Cafe,Cafe,Cafe,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 96688 57363,N/A,4.8,35.0,"Backside of royale Enfield showroom, Anand Vihar, near Priyansh inn hotel, near westside, Patia, Bhubaneswar, Odisha 751024",Patia,20.3525928,85.82438719999999,ChIJVy5scsIJGToRAcRB0YKGTCI,https://www.google.com/maps/place/?q=place_id:ChIJVy5scsIJGToRAcRB0YKGTCI,part_344,2026-09-20 20:20:02,11757
CHAI'S WHEELBARR,Tea Stall / Chai Cafe,Tea store,Tea store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98848 35390,N/A,4.8,26.0,"Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9719506,77.76863569999999,ChIJ1dm6UgANrjsRtcsPHukgDqE,https://www.google.com/maps/place/?q=place_id:ChIJ1dm6UgANrjsRtcsPHukgDqE,part_344,2026-09-20 20:20:02,11758
Tea Moments,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Coffee shop, Snack bar",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78997 82226,N/A,4.9,67.0,"Ground Floor, Manju Complex, Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9729999,77.77010179999999,ChIJZXDYHQANrjsRrvLjuOgCPKw,https://www.google.com/maps/place/?q=place_id:ChIJZXDYHQANrjsRrvLjuOgCPKw,part_344,2026-09-20 20:20:02,11759
Chai coffee Special,Tea Stall / Chai Cafe,Cafe,Cafe,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 83055 88050,N/A,4.5,33.0,"Jawad Fanta agrwal vayar house ke pass, Neemuch, Madhya Pradesh 458441",756137,24.516458999999998,74.8655,ChIJoaSdS5kNZjkRRCWbE72cMFQ,https://www.google.com/maps/place/?q=place_id:ChIJoaSdS5kNZjkRRCWbE72cMFQ,part_344,2026-09-20 20:20:02,11760
Chai Café,Tea Stall / Chai Cafe,Cafe,Cafe,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 92514 44555,N/A,,,"Jaipur, Beer Hathod, Rajasthan 302044",756137,26.9450288,75.6779399,ChIJQ-15O_tMbDkRTKKzcmgcnFA,https://www.google.com/maps/place/?q=place_id:ChIJQ-15O_tMbDkRTKKzcmgcnFA,part_344,2026-09-20 20:20:02,11761
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.0,19.0,"7JVW+MVJ, NH 9, Haryana 125047",756137,29.2941273,75.6471603,ChIJDeEKN4_VEzkR5mKTh6D8MCw,https://www.google.com/maps/place/?q=place_id:ChIJDeEKN4_VEzkR5mKTh6D8MCw,part_344,2026-09-20 20:20:02,11762
the chai.,Tea Stall / Chai Cafe,Cafe,Cafe,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70158 48004,N/A,4.1,19.0,"Colony Road, near teena bakery, Raheja Colony, Meena Bazaar, Mandi Dabwali, Haryana 125104","Raheja Colony, Meena Bazaar",29.9638483,74.7028618,ChIJUxsOc-DZFjkR8KiSH4aMF_w,https://www.google.com/maps/place/?q=place_id:ChIJUxsOc-DZFjkR8KiSH4aMF_w,part_344,2026-09-20 20:20:02,11763
Tandoori Chai Point,Tea Stall / Chai Cafe,Tea store,Tea store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"ITER College Square,Jagmohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2547599,85.8016408,ChIJiVt5hJ6nGToR0yzVVlsgxRc,https://www.google.com/maps/place/?q=place_id:ChIJiVt5hJ6nGToR0yzVVlsgxRc,part_344,2026-09-20 20:20:03,11764
chai brew cafe,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99889 44020,N/A,4.6,,"XCQ3+63M, Gaushala Rd, B.R. Ambedkar Nagar, Sadar, Mansa, Punjab 151505","B.R. Ambedkar Nagar, Sadar",29.988108399999998,75.4027772,ChIJdeZ9ZgAfETkRML0s516q5UM,https://www.google.com/maps/place/?q=place_id:ChIJdeZ9ZgAfETkRML0s516q5UM,part_344,2026-09-20 20:20:03,11765
THE CHAI WALAH,Tea Stall / Chai Cafe,Cafe,Cafe,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 88675 62401,N/A,4.6,,"Building, Carelon, Bagmane Solarium City, Xenon, Kundalahalli Colony, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.9707215,77.7077326,ChIJB0tiUJkTrjsRT62D-Mtv2Fg,https://www.google.com/maps/place/?q=place_id:ChIJB0tiUJkTrjsRT62D-Mtv2Fg,part_344,2026-09-20 20:20:04,11766
Shree chaitanya chai and coffee stall,Tea Stall / Chai Cafe,Cafe,Cafe,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 63709 98302,N/A,,,"Asurali In front of Asurali UP, Odisha 756137",756137,20.9417913,86.52383309999999,ChIJ08tnTWXzGzoRpqGtppAryuc,https://www.google.com/maps/place/?q=place_id:ChIJ08tnTWXzGzoRpqGtppAryuc,part_344,2026-09-20 20:20:04,11767
RED ROSE CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.6,,"Balagere, Bengaluru, Karnataka 560087",Balagere,12.9391305,77.7196522,ChIJS8VqXOYTrjsRrKn7u12fsII,https://www.google.com/maps/place/?q=place_id:ChIJS8VqXOYTrjsRrKn7u12fsII,part_344,2026-09-20 20:20:04,11768
Cafe ChaiMinar,Tea Stall / Chai Cafe,Tea store,Tea store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97017 90381,N/A,3.9,,"Plot No. 50, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4057287,78.3728258,ChIJAWiAuneVyzsRm93tvPMwpwI,https://www.google.com/maps/place/?q=place_id:ChIJAWiAuneVyzsRm93tvPMwpwI,part_344,2026-09-20 20:20:04,11769
Tea Amo,Tea Stall / Chai Cafe,Cafe,Cafe,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97398 35123,https://www.zomato.com/bangalore/tea-amo-shop-brookefield-bangalore,4.6,,"5th Cross, Sai Baba Temple Rd, Green Garden Layout, Silver Springs Layout, Munnekolala, Bengaluru, Karnataka 560037","Green Garden Layout, Silver Springs Layout, Munnekolala",12.9527969,77.7154511,ChIJZfi30DQTrjsRld8pTVOOkdc,https://www.google.com/maps/place/?q=place_id:ChIJZfi30DQTrjsRld8pTVOOkdc,part_344,2026-09-20 20:20:04,11770
MB CHAI & CHILL,Tea Stall / Chai Cafe,Restaurant,Restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97047 65032,N/A,5.0,,"Shop No 6, Rd Number 8, VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar",17.3671894,78.5313735,ChIJWdvzQ2uZyzsRTdmTATJIPmE,https://www.google.com/maps/place/?q=place_id:ChIJWdvzQ2uZyzsRTdmTATJIPmE,part_344,2026-09-20 20:20:04,11771
Chai Point - Royal Meenakshi Mall,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 88801 41000,https://hulimavu.chaipoint.com/,4.0,,"Royal Meenakshi Mall, Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.87612,77.5956987,ChIJy8ZJJ81qrjsRY9f_OWui3mE,https://www.google.com/maps/place/?q=place_id:ChIJy8ZJJ81qrjsRY9f_OWui3mE,part_344,2026-09-20 20:20:04,11772
Apna chai waale,Tea Stall / Chai Cafe,Tea store,Tea store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"Bonaigarh College, Bonaigarh, Odisha 770038",756137,21.821495,84.9494651,ChIJlUMnLQCBHzoRnAT2_803raY,https://www.google.com/maps/place/?q=place_id:ChIJlUMnLQCBHzoRnAT2_803raY,part_344,2026-09-20 20:20:05,11773
Hi Tech Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78490 98383,N/A,4.8,,"Post Airport Road, near Police Aid, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769015",Rourkela Airport,22.2534936,84.8286165,ChIJ3V1Z0UUbIDoRJq6fGoq91og,https://www.google.com/maps/place/?q=place_id:ChIJ3V1Z0UUbIDoRJq6fGoq91og,part_344,2026-09-20 20:20:05,11774
Khaira Traders | Cow Feed,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"66HF+GJM, RJ SH 3, 7 Apm, 7 Apm-A, Rajasthan 335051",756137,29.2288471,73.2241347,ChIJTSsOcXLlPTkRZnyfGAmYy3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSsOcXLlPTkRZnyfGAmYy3Q,part_344,2026-09-20 20:20:05,11775
SUPER TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 80002 69144,N/A,4.6,,"Plot No.A75 Oasis Residency Shop No.04, opp. New Student's Medical, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.1996549,75.8295287,ChIJlejep-ibbzkRfvBWXou7yes,https://www.google.com/maps/place/?q=place_id:ChIJlejep-ibbzkRfvBWXou7yes,part_344,2026-09-20 20:20:05,11776
MBA CHAI WALA INFOCITY BHUBANESWAR,Tea Stall / Chai Cafe,Cafe,Cafe,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.0,,"BIITM College, Square, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.3412273,85.80759259999999,ChIJWzmghWwJGToRAL1CbcdQZQ4,https://www.google.com/maps/place/?q=place_id:ChIJWzmghWwJGToRAL1CbcdQZQ4,part_344,2026-09-20 20:20:05,11777
Rajadhani Tea stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 91482 20788,N/A,4.5,,"Birur, Karnataka 577116",756137,13.600785499999999,75.9708477,ChIJb5plJzfpujsR2ehOU7OOhvE,https://www.google.com/maps/place/?q=place_id:ChIJb5plJzfpujsR2ehOU7OOhvE,part_344,2026-09-20 20:20:05,11778
The Chai Theka,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70081 20727,N/A,4.3,253.0,"Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.907774699999997,83.170219,ChIJZxyTqAzrJDoR0Pjf_-RLvrg,https://www.google.com/maps/place/?q=place_id:ChIJZxyTqAzrJDoR0Pjf_-RLvrg,part_344,2026-09-20 20:20:46,13980
Pinaki Bellada chaha and Pinaki Hot 'N' Chill Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Soft drinks shop",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 95912 93499,N/A,4.8,36.0,"Hosur cross, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.354720799999999,75.1307279,ChIJ_4ZBQ3LXuDsR7SBwSBGYpZg,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZBQ3LXuDsR7SBwSBGYpZg,part_344,2026-09-20 20:20:48,13981
