business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bidyadharpur, Odisha 756139",FMCG Distributor,Postal code,Postal code,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"Bidyadharpur, Odisha",756139,20.994484099999998,86.605668,ChIJDQMf0hKLGzoRzyVoZbAU0pc,https://www.google.com/maps/place/?q=place_id:ChIJDQMf0hKLGzoRzyVoZbAU0pc,part_344,2026-09-20 20:21:29,14894
jay hanuman wholesale,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 98539 63337,N/A,,,"AT, PO, Basudevpur-Bhadrak Rd, Nuagaon, Odisha 756125",756162,21.1252645,86.7380864,ChIJPf6bEi13HDoRk9-zAGNiils,https://www.google.com/maps/place/?q=place_id:ChIJPf6bEi13HDoRk9-zAGNiils,part_344,2026-09-20 20:22:56,16858
MAA BUDHI AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"New sahi, Sogar, Odisha 759026",756162,20.7632226,85.5945599,ChIJbbaSlR_ZGDoRos5CBae3Yto,https://www.google.com/maps/place/?q=place_id:ChIJbbaSlR_ZGDoRos5CBae3Yto,part_344,2026-09-20 20:22:56,16859
The Gourmet Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 77106 66444,http://thegourmetdistributor.com/,5.0,,"Plot no. 3, Sherpur Kalan, Opposite Water Tank, Ludhiana, Punjab 141003","Opposite Water Tank, Focal Point",30.888022799999998,75.8917673,ChIJl1ZOiCqdGjkRXFnyRRZIsMg,https://www.google.com/maps/place/?q=place_id:ChIJl1ZOiCqdGjkRXFnyRRZIsMg,part_344,2026-09-20 20:23:41,17918
Jagdish and company,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"Main bus stand, Passar Mohalla, Gadichok, Chhipa Barod, Rajasthan 325221","Passar Mohalla, Gadichok",24.6267173,76.7079921,ChIJtWCuhvLHejkR4ZHcnM3cqZc,https://www.google.com/maps/place/?q=place_id:ChIJtWCuhvLHejkR4ZHcnM3cqZc,part_344,2026-09-20 20:23:41,17919
Meeram Health Care Mahanadi Vihar,FMCG Distributor,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,https://meeram.co.in/,4.8,,"Khata No 741/839, Meeram Health Care Mahanadi, Plot No 819/2670, Kataka, Odisha 753004",Gandarpur,20.465757699999997,85.90828309999999,ChIJ6fRUlhUNGToRbhDNwcZC68g,https://www.google.com/maps/place/?q=place_id:ChIJ6fRUlhUNGToRbhDNwcZC68g,part_344,2026-09-20 20:23:41,17920
G.G.FOODS - Best Dry Dates Powder Manufacturer & Supplier in India,FMCG Distributor,Food Processing Company,"Food Processing Company, Exporter, Food manufacturer, Food products supplier, Manufacturer",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 98292 32723,https://www.ggfoods.net/,3.7,,"N.h. 76, Via, Vana, Kheroda, Rajasthan 313602",Via,24.6057412,74.1479379,ChIJVVVVVbnPZzkRZH93DU4-Ji8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbnPZzkRZH93DU4-Ji8,part_344,2026-09-20 20:23:41,17921
Kalinga Pharmatech,FMCG Distributor,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 79783 31083,http://www.kalingapharmatech.com/,4.7,,"1st Floor, Plot No-500, At-Nakhara, PO-Pahal, PS, Balianta, Bhubaneswar, Odisha 751032",Balianta,20.3524748,85.8881347,ChIJzbYafGILGToR0uITdsSy750,https://www.google.com/maps/place/?q=place_id:ChIJzbYafGILGToR0uITdsSy750,part_344,2026-09-20 20:23:41,17922
"Fabstor Export Import| Indian Grocery, Spices Exporter",FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, FMCG Manufacturer, Food & Beverage Exporter, Food products supplier, Indian grocery store, Rice wholesaler, Spices Exporter, Tea Exporter",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 79870 24898,http://www.fabstor.com/,5.0,,"Ward no, Laxmi tiles & Pipes, 28, Gondia - Balaghat Rd, Vivekanand Colony, Budhi, Balaghat, Madhya Pradesh 481001","Vivekanand Colony, Budhi",21.810164399999998,80.19776519999999,ChIJiSBzDEJbKjoRXpX5s8i796Q,https://www.google.com/maps/place/?q=place_id:ChIJiSBzDEJbKjoRXpX5s8i796Q,part_344,2026-09-20 20:23:41,17923
SHEIKH TRADERS (STOCKISTS & DISTRIBUTORS OF FMCG PRODUCTS),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 70062 06667,N/A,4.8,,"Nowgam, Road, near Ahlahadees Masjid, Kenihama, Srinagar, Jammu and Kashmir 190015",Kenihama,34.0154863,74.8452176,ChIJiUtkE8CP4TgRjzvq288y46k,https://www.google.com/maps/place/?q=place_id:ChIJiUtkE8CP4TgRjzvq288y46k,part_344,2026-09-20 20:25:05,19367
Hindustan Distributors,FMCG Distributor,Supplier,"Supplier, Beverage Store",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 79 2644 1947,N/A,4.2,,"8V52+X88, Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.309905099999998,85.8508399,ChIJ5eY64CAKGToRTKjkbte5EW0,https://www.google.com/maps/place/?q=place_id:ChIJ5eY64CAKGToRTKjkbte5EW0,part_344,2026-09-20 20:27:15,22763
Nirupama Store,FMCG Distributor,Supermarket,Supermarket,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"3F4V+8QQ, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0558449,86.49448629999999,ChIJFRcyJwL2GzoRa-NGsHdGOUA,https://www.google.com/maps/place/?q=place_id:ChIJFRcyJwL2GzoRa-NGsHdGOUA,part_344,2026-09-20 20:27:15,22764
Aadvik Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 97178 73096,N/A,5.0,,"Main Road, Brahmagiri, Palanka, Odisha 752011",756168,19.798318599999998,85.670221,ChIJsXetf7LNGToRPf3xtK-OQa4,https://www.google.com/maps/place/?q=place_id:ChIJsXetf7LNGToRPf3xtK-OQa4,part_344,2026-09-20 20:27:15,22765
Premium Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 95398 33305,N/A,5.0,,"Krishna complex, siva temple road, Thiruvazhiyode, Vellinezhi, Keralam 679514",756171,10.895112,76.38785039999999,ChIJ0xoBQwHXpzsR7nRMQ4i2DYE,https://www.google.com/maps/place/?q=place_id:ChIJ0xoBQwHXpzsR7nRMQ4i2DYE,part_344,2026-09-20 20:27:58,23202
shree agency,FMCG Distributor,Supplier,Supplier,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.1,,"3GVG+63V, Charampa, Odisha 756101",756181,21.093115599999997,86.52518719999999,ChIJob6T40UKHDoRmbd7WKHLFPo,https://www.google.com/maps/place/?q=place_id:ChIJob6T40UKHDoRmbd7WKHLFPo,part_344,2026-09-20 20:28:39,23712
Ganesh Store,FMCG Distributor,Wholesaler,Wholesaler,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 94371 21102,N/A,4.0,,"Puruna Bazar,Near Police Outpost, Barik Sahi Rd, Gali, Bhadrak, Odisha 756100",Gali,21.052029899999997,86.5193711,ChIJScXeVvP1GzoREiN47vZic_w,https://www.google.com/maps/place/?q=place_id:ChIJScXeVvP1GzoREiN47vZic_w,part_344,2026-09-20 20:28:39,23713
Nepal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.6,,"M87V+52F, Bagmati Province 44600, Nepal",Imadol,27.663071799999997,85.34278239999999,ChIJAQGUueQZ6zkRdoySYBKcZLk,https://www.google.com/maps/place/?q=place_id:ChIJAQGUueQZ6zkRdoySYBKcZLk,part_344,2026-09-20 20:29:25,24097
Narayani distributor,FMCG Distributor,Food products supplier,Food products supplier,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99374 58776,N/A,4.8,,"Firingi Bazar, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4614223,85.86584529999999,ChIJIwefHHoNGToRc0Cj3XK_Zfc,https://www.google.com/maps/place/?q=place_id:ChIJIwefHHoNGToRc0Cj3XK_Zfc,part_344,2026-09-20 20:29:26,24098
M/S BALAJI DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 89175 26595,N/A,4.4,,"near depaul school, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9247396,86.7262851,ChIJGVLtAgCxHToROoqCbNvPwKo,https://www.google.com/maps/place/?q=place_id:ChIJGVLtAgCxHToROoqCbNvPwKo,part_344,2026-09-20 20:30:09,25638
YASH INDUSTRIES,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 73280 22431,N/A,5.0,,"ward no 26, Purnachandrapur, Baripada, Odisha 757003",Purnachandrapur,21.9596807,86.74289759999999,ChIJ19Ho0qyvHToR3tLgYtxn7ag,https://www.google.com/maps/place/?q=place_id:ChIJ19Ho0qyvHToR3tLgYtxn7ag,part_344,2026-09-20 20:30:09,25639
Jasrapuria Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"WPCG+WCQ, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.922337499999998,86.7261237,ChIJHzPaxi6xHToRPWTcWPG51FQ,https://www.google.com/maps/place/?q=place_id:ChIJHzPaxi6xHToRPWTcWPG51FQ,part_344,2026-09-20 20:30:09,25640
Mohanta Distributors & Services,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,,"31 Ramkrishna Road Dum Dum cantonment, Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum, South Dumdum, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum",22.6388797,88.4068862,ChIJkUk2UgCf-DkRgXl32CGEiw4,https://www.google.com/maps/place/?q=place_id:ChIJkUk2UgCf-DkRgXl32CGEiw4,part_344,2026-09-20 20:31:40,29846
Laxmi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 76519 32651,N/A,4.9,,"Gala no.11, Ground floor, Asian chemical compound, Subhash Rd, near Pioneer Indusries, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.138579399999998,72.8504414,ChIJGWAO1gi35zsRAwLL3-bITj0,https://www.google.com/maps/place/?q=place_id:ChIJGWAO1gi35zsRAwLL3-bITj0,part_344,2026-09-20 20:31:40,29847
karma enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 62912 58895,https://myswipe.store/MSKARMAENTERPRISES---557989,5.0,,"6, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5755136,88.3805916,ChIJlzckCtt3AjoRclCXggjji4U,https://www.google.com/maps/place/?q=place_id:ChIJlzckCtt3AjoRclCXggjji4U,part_344,2026-09-20 20:31:40,29848
Sami Agro Food Products Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 78725 93535,https://www.samiji.in/,4.9,,"35, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567588399999998,88.35685869999999,ChIJ23rqkG13AjoRoZlA4owkQI0,https://www.google.com/maps/place/?q=place_id:ChIJ23rqkG13AjoRoZlA4owkQI0,part_344,2026-09-20 20:31:40,29849
Bangalore Marketing (Distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,,"227, 8th Cross Rd, Maruthi Layout, Dasarahalli, Hebbal, Bengaluru, Karnataka 560024","Maruthi Layout, Dasarahalli",13.0617255,77.6073048,ChIJ9See8CcZrjsRKL0XBG3qTJo,https://www.google.com/maps/place/?q=place_id:ChIJ9See8CcZrjsRKL0XBG3qTJo,part_344,2026-09-20 20:31:40,29850
Sukur ali and son's rice shop,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 79801 44817,N/A,5.0,,"Hatiara Rd, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.613129999999998,88.4418183,ChIJLeBj23d1AjoRt53J_u9SK-U,https://www.google.com/maps/place/?q=place_id:ChIJLeBj23d1AjoRt53J_u9SK-U,part_344,2026-09-20 20:31:40,29851
Pinaki Retail,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 95825 70438,https://www.pinakiretail.com/,4.8,,"Shed A-22, Ansal Palam Udyog, Plot No 3, Maruti Udyog, Sector 18, Gurugram, Haryana 122015","Maruti Udyog, Sector 18",28.491073,77.0639278,ChIJJ9FwDhcZDTkRKmjI1K6lzyU,https://www.google.com/maps/place/?q=place_id:ChIJJ9FwDhcZDTkRKmjI1K6lzyU,part_344,2026-09-20 20:32:25,32728
Ayushi Agencies,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Wholesale Food Store, Wholesaler",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98289 66007,https://ayushiagencies.wordpress.com/,4.9,15.0,"Ram rishi Ashram road (Gaddi, Siwanchi Gate Rd, Pratap Nagar, Jodhpur, Rajasthan 342003",Pratap Nagar,26.2874634,73.0080526,ChIJOxMdtWyMQTkR8qF9CL4-xco,https://www.google.com/maps/place/?q=place_id:ChIJOxMdtWyMQTkR8qF9CL4-xco,part_344,2026-09-20 20:33:52,35888
Discount Centrals,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,https://whatsapp.com/channel/0029Vb3HwcNHrDZlQmNPr511,5.0,3.0,"37R9+RQ3, Pakuria Para, Chuapur, Berhampore, West Bengal 742102","Pakuria Para, Chuapur",24.0919833,88.2693221,ChIJg-HMHwB9-TkRlyFxNc29Bm8,https://www.google.com/maps/place/?q=place_id:ChIJg-HMHwB9-TkRlyFxNc29Bm8,part_344,2026-09-20 20:33:52,35889
Shubh Enterprises,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cash and carry wholesaler, Supplier, Exporter, Food products supplier, Grocery delivery service, Supermarket",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98294 97262,N/A,4.7,,"DAGA FARM, Agra Rd, near RAJESH KIA MOTORS, New Khandelwal Nagar, Jaipur, Rajasthan 302031",New Khandelwal Nagar,26.8890818,75.87318619999999,ChIJz0faj3u3bTkRFFZYjaRNV3U,https://www.google.com/maps/place/?q=place_id:ChIJz0faj3u3bTkRFFZYjaRNV3U,part_344,2026-09-20 20:33:52,35890
Khaas food and co.,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"11/1 a, Marquis St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.556083299999997,88.3558484,ChIJXzFcCVp3AjoRU4dzjyCvoAE,https://www.google.com/maps/place/?q=place_id:ChIJXzFcCVp3AjoRU4dzjyCvoAE,part_344,2026-09-20 20:33:52,35891
KD Enterprise Maipith,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"Maipith Rd, Kolkata, Binodpur, West Bengal 743383",757017,21.914870399999998,88.5331978,ChIJR9LE_O41AjoRzPVBCahSFHA,https://www.google.com/maps/place/?q=place_id:ChIJR9LE_O41AjoRzPVBCahSFHA,part_344,2026-09-20 20:33:52,35892
MS Kamal Hossain,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 97353 55215,N/A,5.0,,"Khagraghat Station Rd, Khagraghat, Berhampore, West Bengal 742187",Khagraghat,24.104778,88.2273903,ChIJS18r6PZ_-TkRhoskKIpI1lM,https://www.google.com/maps/place/?q=place_id:ChIJS18r6PZ_-TkRhoskKIpI1lM,part_344,2026-09-20 20:33:52,35893
SMILE TRADING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 97784 41587,N/A,5.0,6.0,"Jagannath Vihar 1st Lane , infront of Children Park Near Housing Board Area Andha, Pasara Road, Brahmapur, Odisha 760002","Old Berhampur, Housing Board Colony",19.3082504,84.77400659999999,ChIJuzAniv1RPToR3bXHEHsZQcA,https://www.google.com/maps/place/?q=place_id:ChIJuzAniv1RPToR3bXHEHsZQcA,part_344,2026-09-20 20:34:33,37655
"Khunta, Odisha 757019",FMCG Distributor,Postal code,Postal code,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"Khunta, Odisha",757019,21.691633,86.63087589999999,ChIJBQkPUZ9JHDoRk6olMC-QcTk,https://www.google.com/maps/place/?q=place_id:ChIJBQkPUZ9JHDoRk6olMC-QcTk,part_344,2026-09-20 20:35:16,38955
Shree Krishna Foods and Beverages,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 74043 57000,https://purepey.com/,5.0,,"Manglai Rd, Manglai, Haryana 133004",757019,30.3105995,76.9086346,ChIJMYBoj6C1DzkRi0vyE9thyB4,https://www.google.com/maps/place/?q=place_id:ChIJMYBoj6C1DzkRi0vyE9thyB4,part_344,2026-09-20 20:35:17,38956
Munna gheewala,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,5.0,72.0,"154, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820862,88.3530115,ChIJ66aoFax3AjoRhc5n4CLYsiI,https://www.google.com/maps/place/?q=place_id:ChIJ66aoFax3AjoRhc5n4CLYsiI,part_344,2026-09-20 20:36:02,40535
Shree mahaveer Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 96643 21829,N/A,4.5,,"Building No 12, 05 Milan Industrial Estate, next to Abhudaya Nagar, Cotton Green, Kalachowki, Mumbai, Maharashtra 400033","Cotton Green, Kalachowki, Abhyudaya Nagar, Parel",18.992313499999998,72.8453002,ChIJlfqI4WbP5zsRcVjW3Y7CFs8,https://www.google.com/maps/place/?q=place_id:ChIJlfqI4WbP5zsRcVjW3Y7CFs8,part_344,2026-09-20 20:37:29,42013
N G VEDAVY Foods Private Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 97427 24606,N/A,5.0,,"161, 4th main, 1st cross, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","1st cross, Rajaji Nagar Industrial Town, Rajajinagar",12.984205,77.54636479999999,ChIJ9_ke5OU9rjsRDT_731zA-4A,https://www.google.com/maps/place/?q=place_id:ChIJ9_ke5OU9rjsRDT_731zA-4A,part_344,2026-09-20 20:37:29,42014
Arya R G Group,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 93488 32494,N/A,,,"PLOT NO-254/7631, Patharagadia, Chandaka, Bhubaneswar, Odisha 754005",Patharagadia,20.367533299999998,85.79660729999999,ChIJrwuqe3cJGToRspdwC1BnMA0,https://www.google.com/maps/place/?q=place_id:ChIJrwuqe3cJGToRspdwC1BnMA0,part_344,2026-09-20 20:40:23,45237
SAATPURI SPICES,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.7,,"Dwarika Vihar, Plot no- 1744/3271, Railway Xing Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.353731399999997,85.8379645,ChIJcazedqoJGToRPUumKqK1t0c,https://www.google.com/maps/place/?q=place_id:ChIJcazedqoJGToRPUumKqK1t0c,part_344,2026-09-20 20:40:23,45238
Afrinest Global Private Limited,FMCG Distributor,Handicrafts Wholesaler,"Handicrafts Wholesaler, Agricultural Product Wholesaler, Corporate gift supplier, Cosmetics wholesaler, Import export company",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 93225 86767,http://www.afrinest.com/,4.9,,"Shop No. A/27, Old RTO Building, Road, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Purnanagar, Chikhali",18.6586358,73.8117578,ChIJ6zbs0K23wjsRJ0d8XnNyUh4,https://www.google.com/maps/place/?q=place_id:ChIJ6zbs0K23wjsRJ0d8XnNyUh4,part_344,2026-09-20 20:40:23,45239
Shri Ventures,FMCG Distributor,Catering food and drink supplier,"Catering food and drink supplier, Confectionery wholesaler, Food products supplier",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 99101 04958,http://www.shriventures.in/,4.6,,"BH 146 A, Ground Floor, Sector 70, Noida, Uttar Pradesh 201316",Sector 70,28.5994876,77.3880624,ChIJM-fbUu3vDDkR_m8cdZjcsUo,https://www.google.com/maps/place/?q=place_id:ChIJM-fbUu3vDDkR_m8cdZjcsUo,part_344,2026-09-20 20:40:23,45240
Amrit Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,1.0,"8Q8F+87M, Krishnamapeta St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.315844,84.7731714,ChIJixBJKwBPPToRrjDrO3ukYXU,https://www.google.com/maps/place/?q=place_id:ChIJixBJKwBPPToRrjDrO3ukYXU,part_344,2026-09-20 20:40:24,45241
Bharatiyam Beverages,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 79829 10525,https://bharatiyambeverages.com/,5.0,15.0,"Office No. 1006, 10th Floor, Barakhamba Rd, Connaught Place, Delhi, New Delhi, Delhi 110001",Connaught Place,28.629860299999997,77.2229918,ChIJLWtlsJ_9DDkRGwzA7blNXi0,https://www.google.com/maps/place/?q=place_id:ChIJLWtlsJ_9DDkRGwzA7blNXi0,part_344,2026-09-20 20:41:07,45923
