business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ata Chakki,Flour Mill,Flour mill,Flour mill,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97772 53590,N/A,4.7,,"3F5X+WFM, Bhadrak High School Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0598448,86.4986711,ChIJSUool_8JHDoR9Gnf7n_GNNM,https://www.google.com/maps/place/?q=place_id:ChIJSUool_8JHDoR9Gnf7n_GNNM,part_344,2026-09-20 20:18:29,5021
BABA FLOUR MILL PVT LTD.,Flour Mill,Flour mill,Flour mill,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.0,,"3GJ7+96X, near Sankat Motchan Temple, Charampa, Odisha 756101",756134,21.0809918,86.51312399999999,ChIJp-Mp26oLHDoR-VxnKOESzB4,https://www.google.com/maps/place/?q=place_id:ChIJp-Mp26oLHDoR-VxnKOESzB4,part_344,2026-09-20 20:18:29,5022
Kamala Industries,Flour Mill,Flour mill,Flour mill,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.3,,"near prashadpur, nutan bazar, Sangur, West Bengal 743330",nutan bazar,22.4319435,88.5348221,ChIJfcgQTYwNAjoRgqFPrgO_ijk,https://www.google.com/maps/place/?q=place_id:ChIJfcgQTYwNAjoRgqFPrgO_ijk,part_344,2026-09-20 20:18:29,5023
Annapurna Agro International Pvt Ltd,Flour Mill,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,http://www.annapurnaagro.com/,4.2,,"Kalidaspur, Balia, Chhanpur, Januganj, Odisha 756056","Kalidaspur, Balia",21.505176199999998,86.8920667,ChIJ4YkcCXBfHDoRFJvJjqVnhCA,https://www.google.com/maps/place/?q=place_id:ChIJ4YkcCXBfHDoRFJvJjqVnhCA,part_344,2026-09-20 20:18:29,5024
Maa Tarini Atta Kala,Flour Mill,Flour mill,"Flour mill, General store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96680 48919,N/A,4.3,,"7R92+P4F, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2693002,85.80028589999999,ChIJk75Q0YSnGToRFDo1CavwY9g,https://www.google.com/maps/place/?q=place_id:ChIJk75Q0YSnGToRFDo1CavwY9g,part_344,2026-09-20 20:18:29,5025
Maa Bhuasuni Roller & Flour Mill,Flour Mill,Flour mill,Flour mill,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 674 249 5276,N/A,4.1,,"5P2G+M36, Mahatab Nagar, Jatni, Odisha 752050",Mahatab Nagar,20.151399899999998,85.7250543,ChIJ_____9YJGToRa1YaaAGS8Lc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRa1YaaAGS8Lc,part_344,2026-09-20 20:18:29,5026
Jaga Balia Attakala,Flour Mill,Flour mill,Flour mill,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97762 36063,N/A,5.0,,"8V64+MCX, Near BOI ATM, Mancheswar Industrial Estate, Chakeisaini, Bhubaneswar, Odisha 751010",Chakeisihani,20.3117379,85.8561079,ChIJ7bKPgCMKGToROjMTX3Knip4,https://www.google.com/maps/place/?q=place_id:ChIJ7bKPgCMKGToROjMTX3Knip4,part_344,2026-09-20 20:18:29,5027
Mahalaxmi flour mill,Flour Mill,Flour mill,Flour mill,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93384 81865,N/A,5.0,,"in front of durga mandap, Basisthanagar, Old Town, hata sahi, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2368222,85.834141,ChIJzUZTrVunGToRL1i8cswIGZs,https://www.google.com/maps/place/?q=place_id:ChIJzUZTrVunGToRL1i8cswIGZs,part_344,2026-09-20 20:18:29,5028
Matru Shakti Dry Food,Flour Mill,Flour mill,Flour mill,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.5009349,85.9244865,ChIJP2YIu-0TGToRrpfqcDEJ5Vc,https://www.google.com/maps/place/?q=place_id:ChIJP2YIu-0TGToRrpfqcDEJ5Vc,part_344,2026-09-20 20:18:30,5029
Kunj Roller Flour Mills Pvt Ltd Bhubaneswar,Flour Mill,Manufacturer,Manufacturer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.3,,"8V33+C46, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.3020088,85.8515346,ChIJUcw0MIULGToRcJP--Cm43_o,https://www.google.com/maps/place/?q=place_id:ChIJUcw0MIULGToRcJP--Cm43_o,part_344,2026-09-20 20:18:30,5030
Sri Lalbaba Roller Flour Mill,Flour Mill,Flour mill,Flour mill,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.2,,"CWW7+XJ5, Old Jagannatha Rd, Nuasahi, Nuapada, Srikhetra Nagar, Kataka, Odisha 753004","Nuasahi, Nuapada, Srikhetra Nagar",20.4473844,85.9141109,ChIJ--GoGD8NGToRC4JZBFRfTug,https://www.google.com/maps/place/?q=place_id:ChIJ--GoGD8NGToRC4JZBFRfTug,part_344,2026-09-20 20:18:30,5031
Maa Atta Kala Flour Mill,Flour Mill,Flour mill,Flour mill,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99378 55832,N/A,4.4,,"FVGH+4VG, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475316199999998,85.87970419999999,ChIJ04FW-fkTGToRw_Bl0ZVAiCU,https://www.google.com/maps/place/?q=place_id:ChIJ04FW-fkTGToRw_Bl0ZVAiCU,part_344,2026-09-20 20:18:30,5032
S.M. Mill Stores,Flour Mill,Food processing equipment,Food processing equipment,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93372 74961,N/A,4.6,,"near Baidyanath Mandir, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4748867,85.8840682,ChIJmWtiC1oTGToRah11FhbIUJY,https://www.google.com/maps/place/?q=place_id:ChIJmWtiC1oTGToRah11FhbIUJY,part_344,2026-09-20 20:18:30,5033
Pati Flour Mill,Flour Mill,Flour mill,Flour mill,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 94383 55527,N/A,5.0,,"47WC+XVV, SH 53, Nandipada, Odisha 756144",756144,21.1474771,86.27218189999999,ChIJt83W5PUBHDoRH09RBPEPHf8,https://www.google.com/maps/place/?q=place_id:ChIJt83W5PUBHDoRH09RBPEPHf8,part_344,2026-09-20 20:22:11,15686
R.K. Flour Mill & Crop Haller,Flour Mill,Flour mill,Flour mill,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"Ramadha, Kharasahapur, Bahanaga, Odisha 756045",756162,21.2521032,86.7937432,ChIJI0RoYN57HDoRL0l7iDe55OA,https://www.google.com/maps/place/?q=place_id:ChIJI0RoYN57HDoRL0l7iDe55OA,part_344,2026-09-20 20:22:54,16816
"Pari Rice And Flour Mill,Saya",Flour Mill,Flour mill,Flour mill,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"2M65+887, Satibati, Odisha 756130",756163,21.0107754,86.6582827,ChIJJ1uNpMqLGzoRqx0CKU-VuqE,https://www.google.com/maps/place/?q=place_id:ChIJJ1uNpMqLGzoRqx0CKU-VuqE,part_344,2026-09-20 20:23:40,17907
Aditya Flour Mill,Flour Mill,Flour mill,Flour mill,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 90283 18297,N/A,5.0,,"Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011",Dr.Homi Bhabha Nagar,19.9870837,73.79248369999999,ChIJv7OeBx3r3TsRveB6UAUOY4g,https://www.google.com/maps/place/?q=place_id:ChIJv7OeBx3r3TsRveB6UAUOY4g,part_344,2026-09-20 20:25:05,19336
Sri Kali Rice Dal & Flour Mills,Flour Mill,Mill,Mill,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.6,11.0,"5M6X+58G, Jatni, Khordha, Odisha 752050",756166,20.160447599999998,85.69831789999999,ChIJYdERZIqvGToR5_QVb8vVWTs,https://www.google.com/maps/place/?q=place_id:ChIJYdERZIqvGToR5_QVb8vVWTs,part_344,2026-09-20 20:25:46,20198
Maa Tarini Roller Flour Mill,Flour Mill,Manufacturer,Manufacturer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,5.0,"2GW9+XW5, Mundaamba, Odisha 752020",756166,20.0473787,85.51984689999999,ChIJNUijWQBPGDoRwejWawD6eEs,https://www.google.com/maps/place/?q=place_id:ChIJNUijWQBPGDoRwejWawD6eEs,part_344,2026-09-20 20:25:46,20199
NILAMADHAB FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.0,2.0,"Khordha, Odisha 752057",756166,20.177062499999998,85.64706249999999,ChIJ3Vh8WwCtGToR1NcSZHcmxy4,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh8WwCtGToR1NcSZHcmxy4,part_344,2026-09-20 20:25:46,20200
Maa jhadamali mill,Flour Mill,Flour mill,Flour mill,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.0,1.0,"2VHJ+WVW, Balanga, Odisha 752105",756166,20.0302184,85.88255269999999,ChIJJW53y3i9GToR693EmaXnI_Y,https://www.google.com/maps/place/?q=place_id:ChIJJW53y3i9GToR693EmaXnI_Y,part_344,2026-09-20 20:25:46,20201
Maa Beleswary Roller Flour Mill,Flour Mill,Flour mill,Flour mill,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,2.0,"3Q52+VRQ, Delang Rd, Ramachandrapur, Odisha 752015",756166,20.0597048,85.7520972,ChIJr9ImxXCxGToRndQcniwvndo,https://www.google.com/maps/place/?q=place_id:ChIJr9ImxXCxGToRndQcniwvndo,part_344,2026-09-20 20:25:46,20202
Jagannath Flour Mill,Flour Mill,Flour mill,Flour mill,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99385 82891,N/A,3.0,,"6VV3+F9V, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2437418,85.8534196,ChIJP4VdLNKgGToR-shYVc1ynls,https://www.google.com/maps/place/?q=place_id:ChIJP4VdLNKgGToR-shYVc1ynls,part_344,2026-09-20 20:25:47,20203
Atta chakki,Flour Mill,Flour mill,Flour mill,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,,"3J56+MPX, Sabarang, Toranpada, Odisha 756123",756167,21.0592288,86.6118601,ChIJszAiJV-LGzoRMMNOCPKG33E,https://www.google.com/maps/place/?q=place_id:ChIJszAiJV-LGzoRMMNOCPKG33E,part_344,2026-09-20 20:26:31,22030
"Anil Atta Chakki Mall (Brands - Natraj , Kohinoor, Mycrofine, Milcent, Gharguti Girani, Pulverizer, Domestic flour Mill)",Flour Mill,Manufacturer,"Manufacturer, Appliance repair service, Appliance store, Countertop store",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 72768 44804,https://aatachakkimall.com/,4.8,2912.0,"Akurdi, bhaji mandai road, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6514751,73.7801545,ChIJz1mF66e5wjsR9sTP9mfkPbw,https://www.google.com/maps/place/?q=place_id:ChIJz1mF66e5wjsR9sTP9mfkPbw,part_344,2026-09-20 20:26:32,22031
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98600 33354,N/A,4.9,351.0,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_344,2026-09-20 20:26:32,22032
Sri Mallikarjunaswamy Haller & Flour Mill,Flour Mill,Flour mill,Flour mill,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 90352 31806,N/A,4.9,14.0,"T, Tirumakudalu Narasipura - Sira Rd, Kiragavalu, Karnataka 571424",756167,12.371535399999999,76.9470505,ChIJWxRR9ekOrzsR0lIYjz6Jh3A,https://www.google.com/maps/place/?q=place_id:ChIJWxRR9ekOrzsR0lIYjz6Jh3A,part_344,2026-09-20 20:26:32,22033
Uttam Industry-UTTAM Domestic Atta Chakki Manufacturers in Pune/ AATA CHAKKI/ Flour Mill/Ghar Ghanti Suppliers /Pimpri,Flour Mill,Electronics manufacturer,Electronics manufacturer,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 90288 33303,http://www.uttamattachakki.com/,4.7,216.0,"Darshan Nagri, BHOIR CHOWK, near RUDRA HOTEL, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6185477,73.783975,ChIJlQDJWqq5wjsREtnYAjSa2cs,https://www.google.com/maps/place/?q=place_id:ChIJlQDJWqq5wjsREtnYAjSa2cs,part_344,2026-09-20 20:26:32,22034
Mahabeer Atta Kolo,Flour Mill,Flour mill,Flour mill,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,2.0,"Kanakprasad, Odisha 756171",756171,20.8406783,86.9429784,ChIJH1pa7LF3GzoRqtd6-rkQNrQ,https://www.google.com/maps/place/?q=place_id:ChIJH1pa7LF3GzoRqtd6-rkQNrQ,part_344,2026-09-20 20:27:56,23132
Subhalaxmi Industries,Flour Mill,Flour mill,Flour mill,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.3,,"587H+M8F, Raja Sunakhala, Ramabila, Odisha 752065",756182,20.1641853,85.3283117,ChIJ50iByuldGDoRnhvrIdS46yM,https://www.google.com/maps/place/?q=place_id:ChIJ50iByuldGDoRnhvrIdS46yM,part_344,2026-09-20 20:29:23,24052
