business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kajal Glam Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78469 53350,N/A,5.0,,"Kajal Glam Beauty Parlour, Mathasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.068365099999998,86.49763519999999,ChIJiSuXf8AJHDoRxKxDcAs6HPw,https://www.google.com/maps/place/?q=place_id:ChIJiSuXf8AJHDoRxKxDcAs6HPw,part_344,2026-09-20 20:18:05,2418
Glam Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,https://www.instagram.com/glamstudio_2026?igsh=MTQ0aGtzN2VseG1qeQ==,,,"PPQ2+3CV, Rajabati, Kantapada, Odisha 754220",Rajabati,20.737754,86.7010421,ChIJ8-N_eQCXGzoRFehLHc4vVMg,https://www.google.com/maps/place/?q=place_id:ChIJ8-N_eQCXGzoRFehLHc4vVMg,part_344,2026-09-20 20:18:05,2419
A1 Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93482 29769,https://www.instagram.com/mohanty_mami_80?igsh=MTM5eGEwYnN2MjR5OQ==,5.0,,"Agarpada, Purusandha, Odisha 756115",Agarpada,21.2042242,86.38328539999999,ChIJMYQnFdsFHDoRoiexjQ_7c4w,https://www.google.com/maps/place/?q=place_id:ChIJMYQnFdsFHDoRoiexjQ_7c4w,part_344,2026-09-20 20:18:06,2420
BOMBAY BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,https://youtube.com/@user-ys6wj5ji6q?si=VUa7ZnCJqDxRD3Ur,5.0,2.0,"Hatapati chhaka, Market complex, bazaar, behind Near, Kantapada, Rajkanika, Odisha 754220",756133,20.7403917,86.70739379999999,ChIJR-mfFt2XGzoRnt8lrdI-AeI,https://www.google.com/maps/place/?q=place_id:ChIJR-mfFt2XGzoRnt8lrdI-AeI,part_344,2026-09-20 20:18:07,2421
Flora Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 92060 43054,N/A,3.6,,"3F7W+7F8, Naripur, Bhadrak, Odisha 756100",Naripur,21.063168599999997,86.4961928,ChIJa07Uzv4JHDoRH1Cg-TZ_vQc,https://www.google.com/maps/place/?q=place_id:ChIJa07Uzv4JHDoRH1Cg-TZ_vQc,part_344,2026-09-20 20:18:07,2422
Manisha Beauty Parlour Bhadrak,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Training center",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94384 64518,N/A,4.0,,"Taxi Stand, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0561935,86.49549209999999,ChIJyetHkwH2GzoR6tNlVUc8iyg,https://www.google.com/maps/place/?q=place_id:ChIJyetHkwH2GzoR6tNlVUc8iyg,part_344,2026-09-20 20:18:07,2423
Deepa Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 77351 66084,N/A,4.0,,"3G72+V85 Thana Chhak, 11, Naya Bazar, Naripur, Bhadrak, Odisha 756100","Naya Bazar, Naripur",21.0647129,86.50076709999999,ChIJk6oGNjsLHDoR4VmpM2Ckhx4,https://www.google.com/maps/place/?q=place_id:ChIJk6oGNjsLHDoR4VmpM2Ckhx4,part_344,2026-09-20 20:18:07,2424
LIPI BEAUTY PARLOUR,Beauty Parlour,Make-up artist,Make-up artist,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,9.0,"Mahapatra Complex, Ada Market, Markona Road, Odisha 756134",756134,21.1849927,86.6057642,ChIJB7ELheFzHDoR-QcPtFfvGnE,https://www.google.com/maps/place/?q=place_id:ChIJB7ELheFzHDoR-QcPtFfvGnE,part_344,2026-09-20 20:18:51,7653
Lawela Ladies Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99376 14893,https://www.instagram.com/hemapravapanda/,4.9,96.0,"near Bagalamukhi Temple, Artung, Balia, Kuruda, Balasore, Odisha 756056","Artung, Balia",21.476347,86.8947772,ChIJW78ZG1T1HDoREMO7-VtkbpQ,https://www.google.com/maps/place/?q=place_id:ChIJW78ZG1T1HDoREMO7-VtkbpQ,part_344,2026-09-20 20:18:51,7654
Laxmi Dibyanshi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 88579 36256,N/A,5.0,3.0,"Khaira, Alada, Odisha 756048",756134,21.2839204,86.4700058,ChIJ2-cwGAARHDoRC3KHGraF-iE,https://www.google.com/maps/place/?q=place_id:ChIJ2-cwGAARHDoRC3KHGraF-iE,part_344,2026-09-20 20:18:51,7655
SHARP LOOK UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90780 46464,https://jsdl.in/DT-99U37FH1GSW,4.9,1031.0,"Downstairs of Sona Chandi Saree and Fashion jewellery, FM Circle, near Vishal Mega Mart, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500489299999998,86.92428369999999,ChIJLyv3M0X1HDoRjiA2N_6I9a4,https://www.google.com/maps/place/?q=place_id:ChIJLyv3M0X1HDoRjiA2N_6I9a4,part_344,2026-09-20 20:18:51,7656
SHINE & GLOW,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Foot care, Make-up artist, Skin care clinic, Hairdresser, Waxing hair removal service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94397 32414,http://www.shineandglow.in/,4.9,51.0,"beside Reliance smart point, Kukudapada, Balia, Nuasahi, Balasore, Odisha 756056","Kukudapada, Balia",21.5075027,86.9079225,ChIJkek3skVfHDoRtx18iYqHwl0,https://www.google.com/maps/place/?q=place_id:ChIJkek3skVfHDoRtx18iYqHwl0,part_344,2026-09-20 20:18:51,7657
The Pink Ladies Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95835 04444,http://www.thepinksalon.in/,4.6,,"OT Rd, behind Satsang Vihar, Satyanagar, Mallikashpur, Balasore, Biseikhunta, Odisha 756001","Satyanagar, Mallikashpur",21.482410899999998,86.90951989999999,ChIJt6ox22D1HDoReyCqklY3Ccg,https://www.google.com/maps/place/?q=place_id:ChIJt6ox22D1HDoReyCqklY3Ccg,part_344,2026-09-20 20:18:51,7658
ELOXIE SALON & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 86707 86214,N/A,4.8,,"I.G marg , iti chhak, central school road, Karanjia, near MI store, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4844948,86.917808,ChIJVTsEzLz1HDoR5DcYXvJ-wb8,https://www.google.com/maps/place/?q=place_id:ChIJVTsEzLz1HDoR5DcYXvJ-wb8,part_344,2026-09-20 20:18:51,7659
Guddy Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93376 78738,N/A,4.9,,"near Punjab & Sind Bank, Artung, Balia, Balasore, Baleshwar, Odisha 756001","Artung, Balia",21.505552599999998,86.9125341,ChIJBWtzex_1HDoR5eSVIWo5WQk,https://www.google.com/maps/place/?q=place_id:ChIJBWtzex_1HDoR5eSVIWo5WQk,part_344,2026-09-20 20:18:51,7660
Sai Shree Beauty and Cosmetics,Beauty Parlour,Beauty Parlour,Beauty Parlour,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79789 19113,N/A,4.8,26.0,"s college Road, near Panchha Mukhi Hanuman Temple Women, Sanatta, Nilagiri, Odisha 756040",Sanatta,21.4602509,86.774806,ChIJnQZO36hdHDoR6RkrOfiouqM,https://www.google.com/maps/place/?q=place_id:ChIJnQZO36hdHDoR6RkrOfiouqM,part_344,2026-09-20 20:18:52,7661
Healing Touch Care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79785 19330,https://sites.google.com/view/healingtouchsalon/home,4.9,435.0,"Azimabad road, FM College Rd, near uco bank, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491795699999997,86.92996989999999,ChIJM6UArMD1HDoRJTldvi1wMX4,https://www.google.com/maps/place/?q=place_id:ChIJM6UArMD1HDoRJTldvi1wMX4,part_344,2026-09-20 20:18:52,7662
Beauty's salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89176 07742,N/A,4.9,46.0,"near jhadeswar temple, Ranipatna, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Ranipatna, Manikhamb",21.505714599999997,86.9275925,ChIJZWC8s7b1HDoRgyIW4qifXOI,https://www.google.com/maps/place/?q=place_id:ChIJZWC8s7b1HDoRgyIW4qifXOI,part_344,2026-09-20 20:18:52,7663
Bappa Family Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 74378 09891,https://bappasalongroup.com/,3.9,,"1st Floor, Chidia Polo, near State Bank, side of Rainbow Restuarant, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5005408,86.9296543,ChIJ_____3P1HDoR5coNkE9RV7E,https://www.google.com/maps/place/?q=place_id:ChIJ_____3P1HDoR5coNkE9RV7E,part_344,2026-09-20 20:18:53,7664
Maa fashion,Beauty Parlour,Cosmetics store,"Cosmetics store, Gift shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82498 10966,N/A,3.0,,"Bypass road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.072902,86.507393,ChIJR0t9EAALHDoR39sydpnZ_6c,https://www.google.com/maps/place/?q=place_id:ChIJR0t9EAALHDoR39sydpnZ_6c,part_344,2026-09-20 20:18:53,7665
Devi Krupa ladies corner,Beauty Parlour,General store,General store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99387 00186,N/A,,,"3F7V+FF5, College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0636291,86.4937392,ChIJP6bdCfwJHDoRyCE_u4dHTnw,https://www.google.com/maps/place/?q=place_id:ChIJP6bdCfwJHDoRyCE_u4dHTnw,part_344,2026-09-20 20:18:53,7666
Asha Ladies Corner & Matching Centre,Beauty Parlour,Cosmetics store,Cosmetics store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97772 87310,N/A,,,"3G93+7FM, Rajghat, Bhadrak, Odisha 756100",Rajghat,21.068219199999998,86.50367709999999,ChIJ8bhAagMKHDoRcjjxiWcX96A,https://www.google.com/maps/place/?q=place_id:ChIJ8bhAagMKHDoRcjjxiWcX96A,part_344,2026-09-20 20:18:53,7667
Friends Ladies Beauty Parlour(A/C).,Beauty Parlour,Beauty Parlour,Beauty Parlour,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 79786 81124,N/A,4.8,,"Randia Main Bazaar Bank Of India Front Side, Odisha 756135",756135,21.068181,86.4642248,ChIJAd9UHdIJHDoRIWhgFCUGoMM,https://www.google.com/maps/place/?q=place_id:ChIJAd9UHdIJHDoRIWhgFCUGoMM,part_344,2026-09-20 20:19:37,10593
Priyanka Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 95836 20571,N/A,5.0,,"3F7X+2J6, Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.0625493,86.4990012,ChIJcV00Q_8JHDoRP4xyBFQ8He8,https://www.google.com/maps/place/?q=place_id:ChIJcV00Q_8JHDoRP4xyBFQ8He8,part_344,2026-09-20 20:19:38,10594
Jyoti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97761 90077,N/A,4.9,,"Medical (PHC, Near, Bonth Thana chhak Kar complex, Bonth, Odisha 756114",756137,21.1195053,86.32459209999999,ChIJ5dJvGKMBHDoR5yPKqIKwu-U,https://www.google.com/maps/place/?q=place_id:ChIJ5dJvGKMBHDoR5yPKqIKwu-U,part_344,2026-09-20 20:20:22,12809
Elegance Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94371 29868,N/A,4.9,,"FIRST FLOOR, RATNAKAR MARKET COMPLEX, Jamujhadi - Dhamra Rd, beside SBI GRAHAKA SEVA KENDRA, Basudebpur, Odisha 756125",756138,21.1244262,86.74397809999999,ChIJFchhyDl5HDoRzuWbzzPpcC8,https://www.google.com/maps/place/?q=place_id:ChIJFchhyDl5HDoRzuWbzzPpcC8,part_344,2026-09-20 20:21:06,14319
Tarini Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.9,23.0,"Barapur, Anantapur, Anatira, Odisha 756046",Barapur,21.1951257,86.7870918,ChIJN7c8AQB7HDoRKbFqLDTCjQY,https://www.google.com/maps/place/?q=place_id:ChIJN7c8AQB7HDoRKbFqLDTCjQY,part_344,2026-09-20 20:23:16,17318
DEEPAK GENTS PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 75041 98158,N/A,5.0,,"Gud, Sudarsanpur, Odisha 756162",756162,21.1777175,86.7602735,ChIJBbf40dJ7HDoRnut05U9xKto,https://www.google.com/maps/place/?q=place_id:ChIJBbf40dJ7HDoRnut05U9xKto,part_344,2026-09-20 20:23:17,17319
Pragati Professional Gent's Parlour,Beauty Parlour,Barber shop,Barber shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.9,91.0,"Dolasahi Gate Bazar Dolasahi Gate, Odisha 756127",756163,21.0267023,86.58084649999999,ChIJB0XTstKLGzoRyxV5ScSUWJQ,https://www.google.com/maps/place/?q=place_id:ChIJB0XTstKLGzoRyxV5ScSUWJQ,part_344,2026-09-20 20:24:00,18074
Radhika Beauty parlour,Beauty Parlour,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,1.0,,"RWQR+M2, Krushnaprasad, Odisha 756171",756164,20.8392019,86.94002499999999,ChIJiTVcLwB3GzoRfdsmozEYqD0,https://www.google.com/maps/place/?q=place_id:ChIJiTVcLwB3GzoRfdsmozEYqD0,part_344,2026-09-20 20:24:41,18800
Mamali beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91782 07250,N/A,5.0,1.0,"4J3F+X5Q, Chakradharpur Road, Balikhand, Odisha 756166",756166,21.1049537,86.6229778,ChIJg_ULJuN1HDoRHR9cboAx2Gc,https://www.google.com/maps/place/?q=place_id:ChIJg_ULJuN1HDoRHR9cboAx2Gc,part_344,2026-09-20 20:26:07,21109
Sanvi beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 70081 87188,N/A,,,"Balikhanda Market, near Medical Front, Balikhand, Pagar, Odisha 756166",756166,21.107604,86.624237,ChIJbX_3eCh1HDoROXhgCCZSpsM,https://www.google.com/maps/place/?q=place_id:ChIJbX_3eCh1HDoROXhgCCZSpsM,part_344,2026-09-20 20:26:07,21110
Beautylab Ladies Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 96683 38066,N/A,4.8,253.0,"Behera Complex, Uttareswar, Soro, Odisha 756045",756166,21.295057999999997,86.69005949999999,ChIJI_QYRwBvHDoR0bmRfdn8iF4,https://www.google.com/maps/place/?q=place_id:ChIJI_QYRwBvHDoR0bmRfdn8iF4,part_344,2026-09-20 20:26:07,21111
Nandani Makeup & Hair Solutions,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty supply store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.9,39.0,"Prakash Nagar, Chandipur, Odisha 756025",Prakash Nagar,21.4450877,87.0180792,ChIJOXQK0euNHDoReiWmV7EYn2Y,https://www.google.com/maps/place/?q=place_id:ChIJOXQK0euNHDoReiWmV7EYn2Y,part_344,2026-09-20 20:26:07,21112
Touch & Glow,Beauty Parlour,Beauty Parlour,Beauty Parlour,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 77350 44993,N/A,4.9,14.0,"Bypass Road, Nilagiri, Nilagiri, Odisha 756040",756166,21.459473,86.7729973,ChIJt9doynFdHDoRMrO9BkQOf1Y,https://www.google.com/maps/place/?q=place_id:ChIJt9doynFdHDoRMrO9BkQOf1Y,part_344,2026-09-20 20:26:07,21113
Prince gent's parlour,Beauty Parlour,Barber shop,Barber shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 70640 75124,https://www.instagram.com/prince_salone?igsh=MWdrdnU0dGM2OTdubw==,5.0,3.0,"Bari market, near kgn internet point, Bari, Begarajpur, Odisha 756126",756166,21.1562459,86.6328991,ChIJ7SA8PQBzHDoRqczRfEAUk_k,https://www.google.com/maps/place/?q=place_id:ChIJ7SA8PQBzHDoRqczRfEAUk_k,part_344,2026-09-20 20:26:08,21114
Vaani Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 89175 20339,N/A,4.7,157.0,"Shopping House, near, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4495359,83.9899398,ChIJ45E53isVIToRhMsyQZAzs_4,https://www.google.com/maps/place/?q=place_id:ChIJ45E53isVIToRhMsyQZAzs_4,part_344,2026-09-20 20:26:08,21115
R&R SALOON,Beauty Parlour,Barber shop,Barber shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 95565 92797,N/A,5.0,,"Jamujhadi - Dhamra Rd, Kaithkhola, Odisha 756171",756171,20.847021899999998,86.934758,ChIJzTyc1Xt3GzoRnAeT_nZ9oV4,https://www.google.com/maps/place/?q=place_id:ChIJzTyc1Xt3GzoRnAeT_nZ9oV4,part_344,2026-09-20 20:28:16,23403
