business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHAVIR WATERLINE,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97780 80584,N/A,4.9,35.0,"in front of Oriplast factory, near laxminarayan tample, Mallikashpur, Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.481985899999998,86.9076219,ChIJBT6P89P1HDoRX5qv6u_CYUw,https://www.google.com/maps/place/?q=place_id:ChIJBT6P89P1HDoRX5qv6u_CYUw,part_344,2026-09-20 20:18:47,7096
MAA TARINI HARDWARE AND PAINTS,Hardware Store,Paint store,Paint store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70083 86648,N/A,4.9,39.0,"nayabazar, Jaleswar, Odisha 756032",nayabazar,21.8061896,87.23830629999999,ChIJUfbCm6zfHDoR3f38y960xBY,https://www.google.com/maps/place/?q=place_id:ChIJUfbCm6zfHDoR3f38y960xBY,part_344,2026-09-20 20:18:47,7097
ROY & SON'S PLUMBING STORE.,Hardware Store,Hardware store,"Hardware store, Building materials store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6782 262 387,N/A,4.1,31.0,"branch Cinema chhak, Saheed park market Motiganj Near allahabad bank, Balasore, Odisha 756001",Manikhamb,21.493377,86.9366963,ChIJ91sbNwf1HDoRBmIipbZ3AWM,https://www.google.com/maps/place/?q=place_id:ChIJ91sbNwf1HDoRBmIipbZ3AWM,part_344,2026-09-20 20:18:47,7098
MAA TARINI PLY STORE & FITTING,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80182 10037,N/A,4.9,22.0,"NH60, AMBILIOTHA ROAD, Jaleswar, Maheshpur, Odisha 756032",756134,21.807902799999997,87.24629499999999,ChIJxdrDknjfHDoRMvtkXZBp4-I,https://www.google.com/maps/place/?q=place_id:ChIJxdrDknjfHDoRMvtkXZBp4-I,part_344,2026-09-20 20:18:47,7099
Gayatri Glass & Hardware,Hardware Store,Hardware store,"Hardware store, Glass shop, Plywood supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94370 69565,N/A,4.7,10.0,"Infront of SBI Bank, 68, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.501172999999998,86.92931659999999,ChIJt6_HKKT1HDoRnm2n4sCarYs,https://www.google.com/maps/place/?q=place_id:ChIJt6_HKKT1HDoRnm2n4sCarYs,part_344,2026-09-20 20:18:47,7100
Patra Traders,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96681 07696,N/A,5.0,1.0,"Shop No -01, Soro, Odisha 756045",756134,21.294849199999998,86.6897501,ChIJZ-R3YUlvHDoRIXqsa6D_Yqk,https://www.google.com/maps/place/?q=place_id:ChIJZ-R3YUlvHDoRIXqsa6D_Yqk,part_344,2026-09-20 20:18:47,7101
GANAPATI TRADERS(Ply and Hardware),Hardware Store,Hardware store,"Hardware store, Plywood supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97764 49444,N/A,5.0,20.0,"NH 16, near MedPlus, Charampa, Odisha 756101",756134,21.0858764,86.5183936,ChIJ08ZDpssLHDoRhZaDedxQ9n0,https://www.google.com/maps/place/?q=place_id:ChIJ08ZDpssLHDoRhZaDedxQ9n0,part_344,2026-09-20 20:18:47,7102
M/s Harihara Traders,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,2.0,"SH 53, Bhadrak, Bonth, Odisha 756114",756134,21.121067999999998,86.3212145,ChIJF0glQCUBHDoROPGQMGjL1eA,https://www.google.com/maps/place/?q=place_id:ChIJF0glQCUBHDoROPGQMGjL1eA,part_344,2026-09-20 20:18:47,7103
BISWAL HARDWARE,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"Jamujhadi, Odisha 756126",756134,21.2023547,86.64112779999999,ChIJBab9SQBzHDoRnG5se0Reh0M,https://www.google.com/maps/place/?q=place_id:ChIJBab9SQBzHDoRnG5se0Reh0M,part_344,2026-09-20 20:18:48,7104
BEHERA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94379 89050,N/A,5.0,2.0,"6PRP+6QF, Soro - Anantpur Rd, Pakhar, Odisha 756046",756134,21.2405546,86.7369289,ChIJ-4J7rghwHDoRJm0zntHwblo,https://www.google.com/maps/place/?q=place_id:ChIJ-4J7rghwHDoRJm0zntHwblo,part_344,2026-09-20 20:18:48,7105
Bindhani Hardware Store,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 86372 95930,N/A,5.0,1.0,"Basudebpur, Odisha 756125",756134,21.131771699999998,86.7337934,ChIJpfyc80t3HDoRSIkuiF9wor0,https://www.google.com/maps/place/?q=place_id:ChIJpfyc80t3HDoRSIkuiF9wor0,part_344,2026-09-20 20:18:48,7106
Dhuleswar Hardware Store,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98613 41717,N/A,,,"near Mishra Market Complex, Betada, Tulamtula, Odisha 756168",756134,21.1609138,86.6841984,ChIJ16-XKdBxHDoRJg255q_4qEg,https://www.google.com/maps/place/?q=place_id:ChIJ16-XKdBxHDoRJg255q_4qEg,part_344,2026-09-20 20:18:48,7107
Rout Hardware Store Soso ରାଉତ ଲୁହା ଦୋକାନ ସୋସୋ,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.0,1.0,"689J+FQX, Soso Rd, near Bakleswar Shiva Temple, Soso, Balibarei, Odisha 758023",756134,21.2187496,86.3319739,ChIJZYVpQgADHDoRjyN5iorTRDA,https://www.google.com/maps/place/?q=place_id:ChIJZYVpQgADHDoRjyN5iorTRDA,part_344,2026-09-20 20:18:48,7108
Gajalaxmi Traders,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"R8M9+6JW, SH 14, Baudhgarh, Tetelenga, Odisha 762014",756134,20.8331172,84.31906939999999,ChIJ9z5Hmd4tIjoRxCpMz5UQ7dQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z5Hmd4tIjoRxCpMz5UQ7dQ,part_344,2026-09-20 20:18:48,7109
Sanjay Hardware Store,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 81180 66225,N/A,5.0,2.0,"Shop No -15 Banaparia, Chhaka, near Gayatri Temple, Khaira, Bhubaneswar, Odisha 756048",756134,21.284181,86.4735087,ChIJW1KOLpwRHDoR2A94i8waWHA,https://www.google.com/maps/place/?q=place_id:ChIJW1KOLpwRHDoR2A94i8waWHA,part_344,2026-09-20 20:18:48,7110
Jagadhatri Hardware Store,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6782 260 535,N/A,3.9,22.0,"Motigang Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.492937599999998,86.9383017,ChIJI9gJxQD1HDoRgRpydfNikz0,https://www.google.com/maps/place/?q=place_id:ChIJI9gJxQD1HDoRgRpydfNikz0,part_344,2026-09-20 20:18:49,7111
Jena Traders,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70085 72273,N/A,4.7,18.0,"Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0604375,86.4984375,ChIJ3VMRn_8JHDoRivvz1BLXyDU,https://www.google.com/maps/place/?q=place_id:ChIJ3VMRn_8JHDoRivvz1BLXyDU,part_344,2026-09-20 20:18:49,7112
Madina Hardware Store,Hardware Store,Hardware store,"Hardware store, Home goods store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70088 41593,N/A,3.9,23.0,"Garage Bazar, Jaleswar, Odisha 756032",756134,21.7963831,87.21700829999999,ChIJs9ZG9HngHDoReOGZihIzTvU,https://www.google.com/maps/place/?q=place_id:ChIJs9ZG9HngHDoReOGZihIzTvU,part_344,2026-09-20 20:18:49,7113
Hasnain hardware Store,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70089 21527,N/A,5.0,2.0,"Hasnain hardware Store, Rajpur, Jaleswar, Odisha 756086",756134,21.7935879,87.2124331,ChIJO1YCjBXhHDoRLN1bmii5CRw,https://www.google.com/maps/place/?q=place_id:ChIJO1YCjBXhHDoRLN1bmii5CRw,part_344,2026-09-20 20:18:49,7114
MAHABIR ALUMINUM AND STEEL,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier, Glass cutting service, Steel fabricator",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 76829 14824,N/A,5.0,10.0,"Jaleswar, Maheshpur, Odisha 756032",756134,21.8084527,87.2496992,ChIJiclj6KnfHDoRtoX5j1Hv53w,https://www.google.com/maps/place/?q=place_id:ChIJiclj6KnfHDoRtoX5j1Hv53w,part_344,2026-09-20 20:18:49,7115
Nerolac Dealer - Sai Sakti Colors & Sanitary,Hardware Store,Paint store,Paint store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93386 26970,https://www.nerolac.com/store-locator/orissa/basudevpur/sai-sakti-colors-and-sanitary?utm_source=google_maps&utm_medium=organic,5.0,1.0,"4Pfp+Fjr At- Bali Colony, Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756134,21.1237182,86.7364817,ChIJMerI9rp3HDoRijMhqbthGlE,https://www.google.com/maps/place/?q=place_id:ChIJMerI9rp3HDoRijMhqbthGlE,part_344,2026-09-20 20:18:49,7116
Nalanga,Hardware Store,Hardware store,Hardware store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.6,,"3F5X+9GR District Court, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0584806,86.49875829999999,ChIJqxpAUAD3GzoRClAHZJEqOSA,https://www.google.com/maps/place/?q=place_id:ChIJqxpAUAD3GzoRClAHZJEqOSA,part_344,2026-09-20 20:19:32,10422
Bhadrak,Hardware Store,Hardware store,Hardware store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3F7V+9WX, College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.063477499999998,86.4948706,ChIJXVreRAAJHDoR98cQoi8TwSw,https://www.google.com/maps/place/?q=place_id:ChIJXVreRAAJHDoR98cQoi8TwSw,part_344,2026-09-20 20:19:32,10423
Nirman Sales & service bhadrak,Hardware Store,Hardware store,Hardware store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"shop no 63, new bus stand, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0735586,86.5018759,ChIJudePEAwLHDoRSYPbjTaHX1Q,https://www.google.com/maps/place/?q=place_id:ChIJudePEAwLHDoRSYPbjTaHX1Q,part_344,2026-09-20 20:19:32,10424
Durga Store,Hardware Store,Hardware store,Hardware store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98614 20672,N/A,,,"Bonth chakka, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.057488199999998,86.4940436,ChIJ9S61Kxb3GzoR5_QfKN38B8c,https://www.google.com/maps/place/?q=place_id:ChIJ9S61Kxb3GzoR5_QfKN38B8c,part_344,2026-09-20 20:19:32,10425
Uma Traders,Hardware Store,Hardware store,"Hardware store, Paint store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94370 04831,N/A,4.3,,"3GC4+QGC, By- Pass Road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0719402,86.5062603,ChIJsd2CERsKHDoRiEqng3ZznjU,https://www.google.com/maps/place/?q=place_id:ChIJsd2CERsKHDoRiEqng3ZznjU,part_344,2026-09-20 20:19:32,10426
Jaga Hardware,Hardware Store,Furniture store,Furniture store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 63704 86858,N/A,,,"Marcate Complex, Ganijang, Bhadrak, Odisha 756114",756135,21.1081595,86.41493419999999,ChIJwxng2doHHDoRjNkV7rM7BR8,https://www.google.com/maps/place/?q=place_id:ChIJwxng2doHHDoRjNkV7rM7BR8,part_344,2026-09-20 20:19:32,10427
ପାଣୁଆ ବାବୁଙ୍କ Hardware Dukan,Hardware Store,Hardware store,Hardware store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3F6J+W28, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0622808,86.4800887,ChIJ9zEYux4JHDoR-tLivxaRkaM,https://www.google.com/maps/place/?q=place_id:ChIJ9zEYux4JHDoR-tLivxaRkaM,part_344,2026-09-20 20:19:32,10428
M/s Glaxo Enterptises,Hardware Store,Hardware store,Hardware store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 6784 240 359,N/A,,,"3F8Q+2H9, College Rd, Near College, Chakk, Jagannathpur, Bhadrak, Odisha 756100",Chakk,21.0650433,86.4889951,ChIJ29Pft-QJHDoR-9RDK-qLmmQ,https://www.google.com/maps/place/?q=place_id:ChIJ29Pft-QJHDoR-9RDK-qLmmQ,part_344,2026-09-20 20:19:32,10429
Padmanav Hardware Store,Hardware Store,Hardware store,Hardware store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 83277 93054,N/A,4.8,23.0,"XCR8+JMC, Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.9920406,86.41672539999999,ChIJKRD4UOb5GzoRb_N7pxi6QgA,https://www.google.com/maps/place/?q=place_id:ChIJKRD4UOb5GzoRb_N7pxi6QgA,part_344,2026-09-20 20:19:33,10430
Sahoo Hardware shop,Hardware Store,Hardware store,Hardware store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"4C57+7X7, Ganijang, Odisha 756114",756135,21.1081595,86.41493419999999,ChIJBZ0GFQAHHDoRJCM1JcYNit4,https://www.google.com/maps/place/?q=place_id:ChIJBZ0GFQAHHDoRJCM1JcYNit4,part_344,2026-09-20 20:19:33,10431
RADHA MADHAB HARDWARE S SANITARY,Hardware Store,Hardware store,Hardware store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 77351 87330,N/A,,,"Sahid Nagar, Torabantia, Odisha 756116",Sahid Nagar,20.9582342,86.54196089999999,ChIJC8PSBHLzGzoRy4LZfzIj2rQ,https://www.google.com/maps/place/?q=place_id:ChIJC8PSBHLzGzoRy4LZfzIj2rQ,part_344,2026-09-20 20:20:17,12538
MAA DHUSURASUNI HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Apartment building",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"Dhusuri, Odisha 756119",Dhusuri,20.8939818,86.5481562,ChIJRS7DBADzGzoRojUd6h5qjVA,https://www.google.com/maps/place/?q=place_id:ChIJRS7DBADzGzoRojUd6h5qjVA,part_344,2026-09-20 20:20:17,12539
Maa Durga Traders,Hardware Store,Hardware store,Hardware store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"Sahid Nagar, Torabantia, Odisha 756116",Sahid Nagar,20.9590322,86.5399092,ChIJ-wMozfTzGzoRe2je3BZ1F4E,https://www.google.com/maps/place/?q=place_id:ChIJ-wMozfTzGzoRe2je3BZ1F4E,part_344,2026-09-20 20:20:17,12540
BAJARANGI FEBRICATION,Hardware Store,Hardware store,Hardware store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 79788 98791,N/A,,,"Asurali, Bhubaneswar, Odisha 756137",756137,20.9428795,86.5237448,ChIJxfY3N5TzGzoRnVnOTWZfCB4,https://www.google.com/maps/place/?q=place_id:ChIJxfY3N5TzGzoRnVnOTWZfCB4,part_344,2026-09-20 20:20:17,12541
Roul Trading Ply Hub,Hardware Store,Hardware store,"Hardware store, Plywood supplier",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"near Uchapada - Khaparapada Road, Chaka, Asurali, Odisha 756137",Chaka,20.9494226,86.52796099999999,ChIJl5W96PLzGzoRNeRdwr5IRFA,https://www.google.com/maps/place/?q=place_id:ChIJl5W96PLzGzoRNeRdwr5IRFA,part_344,2026-09-20 20:20:17,12542
Go,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Lamination service, Plywood supplier",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,6.0,"near Puspanjali Paridhan, Dhamanagar, Odisha 756117",756137,20.9126087,86.43961159999999,ChIJ1X-WMWTxGzoRISG2_ujgqQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1X-WMWTxGzoRISG2_ujgqQ0,part_344,2026-09-20 20:20:17,12543
ବିଶ୍ଵକର୍ମା ଭଣ୍ଡାର,Hardware Store,Hardware store,Hardware store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99372 30014,N/A,5.0,5.0,"Bank Colony, Dhamanagar, Odisha 756117",Bank Colony,20.9133899,86.4417103,ChIJMSm7RzfxGzoRAp6zxt9c46M,https://www.google.com/maps/place/?q=place_id:ChIJMSm7RzfxGzoRAp6zxt9c46M,part_344,2026-09-20 20:20:17,12544
A One tredars,Hardware Store,Hardware store,Hardware store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 82490 08478,N/A,5.0,,"Santhia bridges, Korakara, Bhadrak, Odisha 756100",Korakara,21.0549827,86.5059611,ChIJa-fa7ZX1GzoRSQQdhsOQqR0,https://www.google.com/maps/place/?q=place_id:ChIJa-fa7ZX1GzoRSQQdhsOQqR0,part_344,2026-09-20 20:20:18,12545
MAA SARASWATI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97781 48310,N/A,5.0,,"Payasahi Chhaka, Bhubaneswar, Odisha 756119",756137,20.8799432,86.5507533,ChIJjZ-DjYDzGzoRIQ9hKP9AByg,https://www.google.com/maps/place/?q=place_id:ChIJjZ-DjYDzGzoRIQ9hKP9AByg,part_344,2026-09-20 20:20:18,12546
Mohanty Hardware Store,Hardware Store,Hardware store,Hardware store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 72054 53855,N/A,5.0,,"Mohanty Hardware NH 316A, Ichhapur - Basudevpur Rd, Brahmapur, Bhadrak, Odisha 756127",756137,21.0445101,86.5538687,ChIJ2dAosEn1GzoR8zNJ4A3uGTY,https://www.google.com/maps/place/?q=place_id:ChIJ2dAosEn1GzoR8zNJ4A3uGTY,part_344,2026-09-20 20:20:18,12547
Parhi Hardwares,Hardware Store,Hardware store,Hardware store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90408 86118,N/A,4.3,,"2H6H+F6G, Panibhandar, Odisha 756163",756137,21.0111892,86.57806959999999,ChIJaYhNeNX0GzoR7DkRaN6biv8,https://www.google.com/maps/place/?q=place_id:ChIJaYhNeNX0GzoR7DkRaN6biv8,part_344,2026-09-20 20:20:18,12548
Black Smith shop,Hardware Store,Hardware store,Hardware store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.8,,"2GFM+XMJ, Bije Gangadharpur, Haripur, Odisha 756116",756137,21.024969199999997,86.5341323,ChIJO5iBNoX1GzoRsl9Fcbn_GOk,https://www.google.com/maps/place/?q=place_id:ChIJO5iBNoX1GzoRsl9Fcbn_GOk,part_344,2026-09-20 20:20:18,12549
WAXBILL ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Brake shop, Chemical wholesaler",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 88950 02039,N/A,4.9,,"BANKA BAZAR, near bankeswar shiv mandir, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.048305199999998,86.5225036,ChIJl7r7_wr1GzoRlZo5FBXxHII,https://www.google.com/maps/place/?q=place_id:ChIJl7r7_wr1GzoRlZo5FBXxHII,part_344,2026-09-20 20:20:18,12550
Shree ganesh verity and tools,Hardware Store,Hardware store,Hardware store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 77355 59656,N/A,,,"Shree ganesh verity and tools, Apartibindha chhak, near flower market, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJB9mzH831GzoRX2TcBD_eTZU,https://www.google.com/maps/place/?q=place_id:ChIJB9mzH831GzoRX2TcBD_eTZU,part_344,2026-09-20 20:20:18,12551
GURUJI SALES,Hardware Store,Hardware store,Hardware store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 72054 62868,N/A,,,"RM64+V6Q, Aradi, Odisha 756138",756138,20.8119709,86.6585327,ChIJaSSipRGTGzoRceLZrZeDqYY,https://www.google.com/maps/place/?q=place_id:ChIJaSSipRGTGzoRceLZrZeDqYY,part_344,2026-09-20 20:21:01,14200
Tushar sanitary,Hardware Store,Hardware store,Hardware store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 78941 18088,N/A,4.8,,"WPW8+G5Q, Bamana Bindha, Odisha 756131",756138,20.946333799999998,86.7154844,ChIJe0ARbbGPGzoRDW74AE1c-Vs,https://www.google.com/maps/place/?q=place_id:ChIJe0ARbbGPGzoRDW74AE1c-Vs,part_344,2026-09-20 20:21:02,14201
Mahapatra Hardware and Electrical Store,Hardware Store,Hardware store,Hardware store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"Namatara, Singhpur, 755016, Namatara, Odisha 755016",756138,20.715552,86.582217,ChIJN8sHbS2VGzoRxIv8gh7YUa4,https://www.google.com/maps/place/?q=place_id:ChIJN8sHbS2VGzoRxIv8gh7YUa4,part_344,2026-09-20 20:21:02,14202
MAA KANAK DURGA PLAY & HARDWARE,Hardware Store,Hardware store,Hardware store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJVQ+5HQ, Hanspat, Tihidi, Odisha 756130",Hanspat,20.9929588,86.63897829999999,ChIJkZedXwCLGzoR1jLRtEd8vAU,https://www.google.com/maps/place/?q=place_id:ChIJkZedXwCLGzoR1jLRtEd8vAU,part_344,2026-09-20 20:21:44,15141
MAA DURGA PLY HOUSE& asianpaints COLUR HOUSE,Hardware Store,Hardware store,Hardware store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"3G4C+4XC, pirahat, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0553195,86.5223908,ChIJYWBYHQD1GzoR3PTsTyS8v0E,https://www.google.com/maps/place/?q=place_id:ChIJYWBYHQD1GzoR3PTsTyS8v0E,part_344,2026-09-20 20:21:44,15142
ମା ତାରିଣୀ ଭେରାଇଟି ଷ୍ଟୋର,Hardware Store,Hardware store,Hardware store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XMCC+JQC, Kamaria, Amarpur, Odisha 756130",756139,20.971558599999998,86.6719013,ChIJUzdwAACJGzoRltl47ClbziI,https://www.google.com/maps/place/?q=place_id:ChIJUzdwAACJGzoRltl47ClbziI,part_344,2026-09-20 20:21:44,15143
"GANAPATI ENTERPRISE, KAMARIA",Hardware Store,Hardware store,Hardware store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,,"XMFC+3G6, Kamaria, Amarpur, Odisha 756130",756139,20.9726715,86.67125159999999,ChIJK6AnXwCJGzoRn0_TDCTXjWQ,https://www.google.com/maps/place/?q=place_id:ChIJK6AnXwCJGzoRn0_TDCTXjWQ,part_344,2026-09-20 20:21:44,15144
Mahadev Hardware,Hardware Store,Hardware store,Hardware store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 90903 10400,N/A,,,"Shop No -08, Basantia Hata, Basantia, Bhubaneswar, Odisha 756144",756144,21.1472361,86.2720336,ChIJsdM-LgABHDoRVp3F4BIiRyI,https://www.google.com/maps/place/?q=place_id:ChIJsdM-LgABHDoRVp3F4BIiRyI,part_344,2026-09-20 20:22:27,16102
