business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saraswati poly clinic,Polyclinic,Medical clinic,Medical clinic,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.0,,"2FWQ+HMX, Bhadrak - Aradi Rd, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.046485,86.4892454,ChIJgXVDYQD3GzoRiT2p7mUgEFM,https://www.google.com/maps/place/?q=place_id:ChIJgXVDYQD3GzoRiT2p7mUgEFM,part_344,2026-09-20 20:19:27,10241
Niradhi PolyClinic and X-Ray Agarpada,Polyclinic,Orthopedic clinic,Orthopedic clinic,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.0,,"Infront of Yamaha Showroom, Agarpada, Purusandha, Odisha 756115",Agarpada,21.199669099999998,86.38098169999999,ChIJk0VTVwAFHDoRAM4Lm-OTYl8,https://www.google.com/maps/place/?q=place_id:ChIJk0VTVwAFHDoRAM4Lm-OTYl8,part_344,2026-09-20 20:19:27,10242
Radha krishan Poly Clinic,Polyclinic,Medical laboratory,Medical laboratory,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3F4W+HV3, near rita guest house, charmapa, Bhadrak, Pathradi, Odisha 756100",charmapa,21.0563879,86.4971633,ChIJ_RYPShf3GzoRvVsiRB2x_hI,https://www.google.com/maps/place/?q=place_id:ChIJ_RYPShf3GzoRvVsiRB2x_hI,part_344,2026-09-20 20:19:27,10243
"P D R POLY CLINIC , JASHIPUR",Polyclinic,Medical Center,Medical Center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.5,,"VRJ6+R55, Jashipur, Odisha 756132",756164,20.8820227,86.8104932,ChIJS_Bq2pCFGzoRfoHxDQM1fXw,https://www.google.com/maps/place/?q=place_id:ChIJS_Bq2pCFGzoRfoHxDQM1fXw,part_344,2026-09-20 20:24:32,18596
Baba Diagnostic,Polyclinic,Diagnostic center,Diagnostic center,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 89843 50169,N/A,3.0,,"3G82+2F2, Naya Bazar, Naripur, Bhadrak, Odisha 756100","Naya Bazar, Naripur",21.065004899999998,86.5011561,ChIJeXe9PgIKHDoRG_mZxdCif5w,https://www.google.com/maps/place/?q=place_id:ChIJeXe9PgIKHDoRG_mZxdCif5w,part_344,2026-09-20 20:28:49,23745
LP Shah Polyclinic,Polyclinic,Medical clinic,Medical clinic,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WPPF+74R, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9357483,86.7227805,ChIJQbj_6eyxHToRy1bhvmKzuKo,https://www.google.com/maps/place/?q=place_id:ChIJQbj_6eyxHToRy1bhvmKzuKo,part_344,2026-09-20 20:30:20,26322
LIFE GUARD DIAGNOSTICS & POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 89843 52009,N/A,4.0,,"Gobinda, Baripada, Odisha 757001",Gobinda,21.921263,86.7511899,ChIJxcOo5QeuHToRed56-NL3NTk,https://www.google.com/maps/place/?q=place_id:ChIJxcOo5QeuHToRed56-NL3NTk,part_344,2026-09-20 20:30:20,26323
OSCAS CLINIC,Polyclinic,Hair transplantation clinic,Hair transplantation clinic,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70771 94442,N/A,4.5,2.0,"Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.9306457,86.7225007,ChIJhT4Bd9axHToRkYqtCr8x_BM,https://www.google.com/maps/place/?q=place_id:ChIJhT4Bd9axHToRkYqtCr8x_BM,part_344,2026-09-20 20:30:20,26324
UROLOGY BARIPADA (LIFE CARE MEDICINE STORE & POLY CLINIC) DR. SATYAJIT SAMAL.,Polyclinic,Urologist,Urologist,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82491 80905,N/A,5.0,,"HOSITAL SQUARE, KANARA BANK ROAD, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.9380898,86.7466661,ChIJVaWIcdevHToRL-GKVrgx-x8,https://www.google.com/maps/place/?q=place_id:ChIJVaWIcdevHToRL-GKVrgx-x8,part_344,2026-09-20 20:30:20,26325
Dr. Deepak Kumar Naik,Polyclinic,Medical clinic,"Medical clinic, Diabetologist, Doctor, Nephrologist",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98611 47503,https://www.eka.care/doctor/dr-deepak-kumar-naik-diabetology-cardiology-baripada?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,3.0,"purna hatasahi, near jaya hospital, Kumarsahi, Baripada, Odisha 757002",Kumarsahi,21.958683399999998,86.73409339999999,ChIJgeWa07axHToRiBfBl7B6V5Y,https://www.google.com/maps/place/?q=place_id:ChIJgeWa07axHToRiBfBl7B6V5Y,part_344,2026-09-20 20:30:20,26326
Dr. Thitta Mohanty | Pulmonary Medicine,Polyclinic,Doctor,"Doctor, Pulmonologist",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://www.eka.care/doctor/dr-thitta-mohanty-pulmonary-medicine-baripada?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.0,2.0,"Health world, main traffic, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.9380898,86.7466661,ChIJWzRdsnivHToRjILYsSGcrDs,https://www.google.com/maps/place/?q=place_id:ChIJWzRdsnivHToRjILYsSGcrDs,part_344,2026-09-20 20:30:20,26327
PARUSHI CLINIC,Polyclinic,Medical clinic,Medical clinic,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 83288 54221,N/A,5.0,4.0,"Golei Mahavir Chowk, Karanjia, Odisha 757037",757014,21.770768999999998,85.984085,ChIJH0sCAwCLHjoRisAjcYhcps0,https://www.google.com/maps/place/?q=place_id:ChIJH0sCAwCLHjoRisAjcYhcps0,part_344,2026-09-20 20:32:35,33130
Bangiriposi Community Health Centre,Polyclinic,Government hospital,Government hospital,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.3,,"5G3R+9VQ, Bangriposi, Odisha 757032",757016,22.153451,86.5422403,ChIJj8NRm__AHToR6Y1x8KxUwXU,https://www.google.com/maps/place/?q=place_id:ChIJj8NRm__AHToR6Y1x8KxUwXU,part_344,2026-09-20 20:33:17,34557
Sukruli CHC,Polyclinic,Hospital,Hospital,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,3.3,,"WVG5+8X4, Sukruli, Pandabilla, Odisha 757039",757016,21.9257597,85.8599607,ChIJ9610am1cHjoRFX5boIhRr70,https://www.google.com/maps/place/?q=place_id:ChIJ9610am1cHjoRFX5boIhRr70,part_344,2026-09-20 20:33:17,34558
Kostha CHC,Polyclinic,Family practice physician,Family practice physician,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.2,,"XWF4+MJ9, Kostha, Mahuliasamilpaninagar, Odisha 757084",757016,21.9741611,86.9066114,ChIJZ8ncnYEHHToRs5iYyVNzAPo,https://www.google.com/maps/place/?q=place_id:ChIJZ8ncnYEHHToRs5iYyVNzAPo,part_344,2026-09-20 20:33:17,34559
Ramadevi Clinic,Polyclinic,Medical clinic,Medical clinic,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.7,,"6475+WXJ, Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.2148425,86.1098897,ChIJL_AV7MGvHjoR9ztpzRg48rQ,https://www.google.com/maps/place/?q=place_id:ChIJL_AV7MGvHjoR9ztpzRg48rQ,part_344,2026-09-20 20:33:17,34560
Curebay eclinic agarpada,Polyclinic,Medical clinic,Medical clinic,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.7,,"694C+HWW, Agarpada Road, near Sree Balaji Gokhadya, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2064375,86.37231249999999,ChIJcXbvdIgFHDoRjQi-Y6iNpQ4,https://www.google.com/maps/place/?q=place_id:ChIJcXbvdIgFHDoRjQi-Y6iNpQ4,part_344,2026-09-20 20:33:17,34561
Utkal Polyclinic : Amarda Road,Polyclinic,Medical Center,Medical Center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Laxmi motors complex, Amarda Road, Odisha 756030",757016,21.724548,87.1103474,ChIJl-m0hNDlHDoR3x6c8kakmE0,https://www.google.com/maps/place/?q=place_id:ChIJl-m0hNDlHDoR3x6c8kakmE0,part_344,2026-09-20 20:33:17,34562
Hayat Polyclinic,Polyclinic,Medical Center,Medical Center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 81006 61092,N/A,5.0,,"9F58+337, Sitakundu - Baruipur Road, Baruipur P, Sitakundu, West Bengal 743387",757017,22.3576639,88.4651712,ChIJJbnBa09tAjoRqLa_iIpTqB4,https://www.google.com/maps/place/?q=place_id:ChIJJbnBa09tAjoRqLa_iIpTqB4,part_344,2026-09-20 20:34:01,36402
Dr and Dr Polyclinic & Diagnostics,Polyclinic,Hospital,Hospital,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.7,,"Fandi Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4743884,85.8871355,ChIJsfEHmn8SGToRD3zMJHAIKsw,https://www.google.com/maps/place/?q=place_id:ChIJsfEHmn8SGToRD3zMJHAIKsw,part_344,2026-09-20 20:36:12,40702
RED MOND POLY CLINIC & DIAGNOSTICS,Polyclinic,Medical clinic,Medical clinic,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,5.0,,"Watch tower, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.466447,85.892185,ChIJ2deXKwANGToREqfCwBIpWxI,https://www.google.com/maps/place/?q=place_id:ChIJ2deXKwANGToREqfCwBIpWxI,part_344,2026-09-20 20:36:12,40703
Arpita Poly clinic,Polyclinic,Hospital,Hospital,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 94371 76934,N/A,4.5,,"College Square, near Sai Temple, Kataka, Odisha 753003",LIC Colony,20.467643,85.8929383,ChIJecwgMLkNGToR0ZZRjOkxG28,https://www.google.com/maps/place/?q=place_id:ChIJecwgMLkNGToR0ZZRjOkxG28,part_344,2026-09-20 20:37:40,42375
"Polyclinic, Sector 31",Polyclinic,Medical clinic,"Medical clinic, Doctor",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 84476 18377,N/A,3.4,,"F23X+4WR, Sector 31, Gurugram, Haryana 122001",Sector 31,28.454217999999997,77.0496884,ChIJuRPawVsYDTkRWQnJf9JQCK4,https://www.google.com/maps/place/?q=place_id:ChIJuRPawVsYDTkRWQnJf9JQCK4,part_344,2026-09-20 20:37:40,42376
SWASTIK POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,3.5,,"Swastik Polyclinic, Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4427226,88.4290671,ChIJffdsIgBzAjoRM5Ma-dmpaLw,https://www.google.com/maps/place/?q=place_id:ChIJffdsIgBzAjoRM5Ma-dmpaLw,part_344,2026-09-20 20:37:40,42377
Gargi Polyclinic,Polyclinic,Hospital,Hospital,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,3.3,,"FX5J+XRQ, SH10, in front of Labour Office, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4599694,83.9821192,ChIJvznQ4DIVIToRYjTWal3z5bU,https://www.google.com/maps/place/?q=place_id:ChIJvznQ4DIVIToRYjTWal3z5bU,part_344,2026-09-20 20:37:40,42378
Gupta Polyclinic & Diagnostic Centre,Polyclinic,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Pharmacy",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 94390 33020,N/A,4.0,,"F-8, near LIC School, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224704,84.8270548,ChIJS3jvWBIZIDoRmwEM2ch5hXI,https://www.google.com/maps/place/?q=place_id:ChIJS3jvWBIZIDoRmwEM2ch5hXI,part_344,2026-09-20 20:37:40,42379
Maa Sontasi Poly Clinic,Polyclinic,Dental clinic,Dental clinic,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 70082 87097,N/A,,,"Naharpatna, Balasore, Odisha 756003",757028,21.560942999999998,86.9275098,ChIJB9LMrBL3HDoRlWmS7a8NYsY,https://www.google.com/maps/place/?q=place_id:ChIJB9LMrBL3HDoRlWmS7a8NYsY,part_344,2026-09-20 20:42:01,48447
