business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.4,,"Z, Plot No 10 B,Mahaveer Nagar, Dada Bari Rd, near Sanganer, Sanganer, Jaipur, Rajasthan 302029","Gopi Nagar, Dada Gurudev Nagar, Sanganer",26.815409499999998,75.7752055,ChIJBd7QHm7KbTkRIKdwAYHYI1I,https://www.google.com/maps/place/?q=place_id:ChIJBd7QHm7KbTkRIKdwAYHYI1I,part_344,2026-09-20 20:18:29,5009
Markona Vegetable And Fish Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.0,,"5HVX+V35, Station Road , Near SBI ATM गुदडिया, Odisha 756126",756134,21.194638599999998,86.5977375,ChIJF-SNsSNzHDoRoJhtEWQn_kE,https://www.google.com/maps/place/?q=place_id:ChIJF-SNsSNzHDoRoJhtEWQn_kE,part_344,2026-09-20 20:18:29,5010
PCS Farming,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"G6W7+M9, Jambhirei, Odisha 756024",756134,21.546667,87.213456,ChIJbwtjSwDrHDoRn1en2GBT-Ww,https://www.google.com/maps/place/?q=place_id:ChIJbwtjSwDrHDoRn1en2GBT-Ww,part_344,2026-09-20 20:18:29,5011
HATI FRUITS,Fruit and Vegetable Wholesaler,General store,General store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70114 46574,http://www.hati.fruits.com/,5.0,,"Bagda, Balasore, Odisha 756027",756134,21.4964268,87.08786599999999,ChIJQfjDd4DtHDoRKkMvV2i8Pog,https://www.google.com/maps/place/?q=place_id:ChIJQfjDd4DtHDoRKkMvV2i8Pog,part_344,2026-09-20 20:18:30,5012
Jagannath Vegetables,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94384 52101,N/A,4.4,,"55, Satyanagar St, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.485435,86.91511659999999,ChIJO6M6qnH1HDoR6__6gKkvDQk,https://www.google.com/maps/place/?q=place_id:ChIJO6M6qnH1HDoR6__6gKkvDQk,part_344,2026-09-20 20:18:30,5013
Behera Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79780 02676,N/A,4.0,,"03, near Jagannath Sweets, Markona, Balasore, Odisha 756126",756134,21.1856653,86.60656949999999,ChIJy1V6K9JzHDoReyWFc_kDzgk,https://www.google.com/maps/place/?q=place_id:ChIJy1V6K9JzHDoReyWFc_kDzgk,part_344,2026-09-20 20:18:30,5014
Raghunath Behera,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 81143 52153,N/A,5.0,,"near Medical, Markona, Balasore, Odisha 756126",756134,21.1905905,86.60426939999999,ChIJkVw_zN5zHDoRxGaKAfMjYzY,https://www.google.com/maps/place/?q=place_id:ChIJkVw_zN5zHDoRxGaKAfMjYzY,part_344,2026-09-20 20:18:30,5015
Mahaveer Fruits Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 674 253 4840,N/A,4.2,9.0,"130, Near Shree Sai Residency, Janpath, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2630814,85.83868609999999,ChIJXa7irkinGToR4MAnGyFp2_8,https://www.google.com/maps/place/?q=place_id:ChIJXa7irkinGToR4MAnGyFp2_8,part_344,2026-09-20 20:18:30,5016
RAJIV VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"inside daily market, Balangir, Odisha 767001",756134,20.7034257,83.49125509999999,ChIJu8JHLbsPJDoRPuaq49zHcPs,https://www.google.com/maps/place/?q=place_id:ChIJu8JHLbsPJDoRPuaq49zHcPs,part_344,2026-09-20 20:18:30,5017
PARBATI AGRO FARM & Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 70082 02978,N/A,5.0,,"2FQQ+QVF, Samaraipur, Bhadrak, Tihiri, Odisha 756181",Samaraipur,21.039431,86.4896782,ChIJWSb9BwD3GzoRJ6nWVBy3FjI,https://www.google.com/maps/place/?q=place_id:ChIJWSb9BwD3GzoRJ6nWVBy3FjI,part_344,2026-09-20 20:19:16,9951
Agarpada Hata,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.8,,"693H+74V, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.203232099999997,86.3777989,ChIJDQRYqjcFHDoRCupv6ZA6De0,https://www.google.com/maps/place/?q=place_id:ChIJDQRYqjcFHDoRCupv6ZA6De0,part_344,2026-09-20 20:19:16,9952
Bismillah Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.0,,"3F3R+FPV, Service Rd, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0537286,86.4917964,ChIJxfhlcwL2GzoRx1HQFaM0-cw,https://www.google.com/maps/place/?q=place_id:ChIJxfhlcwL2GzoRx1HQFaM0-cw,part_344,2026-09-20 20:19:16,9953
Kahnu,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3F4V+3G7, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0551694,86.4937832,ChIJndrYlYz3GzoRGc_XlyOQ2b0,https://www.google.com/maps/place/?q=place_id:ChIJndrYlYz3GzoRGc_XlyOQ2b0,part_344,2026-09-20 20:19:16,9954
Sai fresh vegetables and fruits home delivery,Fruit and Vegetable Wholesaler,Produce market,Produce market,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0626703,86.478335,ChIJM2ozEswJHDoRpEdpkTDbYUw,https://www.google.com/maps/place/?q=place_id:ChIJM2ozEswJHDoRpEdpkTDbYUw,part_344,2026-09-20 20:19:16,9955
Ajya Paida Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90783 59774,N/A,5.0,,"001, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.059966,86.4923123,ChIJwx8z59sJHDoR_xP8BWQq1rQ,https://www.google.com/maps/place/?q=place_id:ChIJwx8z59sJHDoR_xP8BWQq1rQ,part_344,2026-09-20 20:19:17,9956
Chhayalsingh Market,Fruit and Vegetable Wholesaler,Market,Market,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,http://chhayalsing.com/,4.4,,"SH 53, Bazaar, Chhayalsing, Palasa, Odisha 756114",Bazaar,21.105967399999997,86.3799633,ChIJJVTS2LIHHDoRRdz2GXWIkVU,https://www.google.com/maps/place/?q=place_id:ChIJJVTS2LIHHDoRRdz2GXWIkVU,part_344,2026-09-20 20:19:17,9957
Bharat Lal & Sons (B.L),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 79780 82228,N/A,4.9,15.0,"Puruna Hat Sahi, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9314567,86.7252116,ChIJy3HBtAixHToRPqiHsA-VKaU,https://www.google.com/maps/place/?q=place_id:ChIJy3HBtAixHToRPqiHsA-VKaU,part_344,2026-09-20 20:19:18,9958
Panda vegetable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"4C57+7X7, Ganijang, Odisha 756114",756135,21.1081595,86.41493419999999,ChIJly3TaKoHHDoRQaXA91eWTsc,https://www.google.com/maps/place/?q=place_id:ChIJly3TaKoHHDoRQaXA91eWTsc,part_344,2026-09-20 20:19:18,9959
Jagu pariba dokan,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3F5W+884, Naripur, Barikchhak, Bhadrak, Odisha 756100",Naripur,21.058273699999997,86.4958396,ChIJAS-ursQJHDoR0j6uufNOk-o,https://www.google.com/maps/place/?q=place_id:ChIJAS-ursQJHDoR0j6uufNOk-o,part_344,2026-09-20 20:19:18,9960
Babamani Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 63705 56988,N/A,,,"BUS STOP, Market Dhusuri, Dhusuri, Olatapur, Bhadrak, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.897370799999997,86.54332509999999,ChIJ3R4giZLzGzoRFImfgE7AFNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3R4giZLzGzoRFImfgE7AFNQ,part_344,2026-09-20 20:19:59,11522
Akhandalamani Fruits Co. (AFC),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"34, near Hotel Trident, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2619577,85.8393956,ChIJHR-Vk0inGToRImBd3r3NjaY,https://www.google.com/maps/place/?q=place_id:ChIJHR-Vk0inGToRImBd3r3NjaY,part_344,2026-09-20 20:19:59,11523
Maa Khulaisuni Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WGVG+MC2, Asurali, Odisha 756137",756137,20.944130899999998,86.5260277,ChIJ1ZnNuJbzGzoRgILvT30R748,https://www.google.com/maps/place/?q=place_id:ChIJ1ZnNuJbzGzoRgILvT30R748,part_344,2026-09-20 20:19:59,11524
Nandi Fruits And Vegetables Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.6,,"XGWC+6GH, Porapara, Odisha 756116",756137,20.995551199999998,86.5213531,ChIJOdScfpz1GzoRfCXZyyaNrWg,https://www.google.com/maps/place/?q=place_id:ChIJOdScfpz1GzoRfCXZyyaNrWg,part_344,2026-09-20 20:19:59,11525
Ekadashi Vegitable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97771 15523,N/A,,,"Market, Asurali, Odisha 756137",Market,20.9424283,86.52417559999999,ChIJ18B8FVnzGzoR5bhTB-sy8n4,https://www.google.com/maps/place/?q=place_id:ChIJ18B8FVnzGzoR5bhTB-sy8n4,part_344,2026-09-20 20:19:59,11526
Sauri Hata,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.4,56.0,"G323+VW3, Sauri, Odisha 754200",756137,20.5020565,86.05550769999999,ChIJu9_yGmxvGToRwGAzRc7xx5g,https://www.google.com/maps/place/?q=place_id:ChIJu9_yGmxvGToRwGAzRc7xx5g,part_344,2026-09-20 20:20:00,11527
