business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Shiba Ayurvedic Clinic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.3,3.0,"3F6X+442, Naripur, Bhadrak, Odisha 756100",Naripur,21.0602663,86.4977619,ChIJzUSTpf8JHDoR0zx3DmsYYNs,https://www.google.com/maps/place/?q=place_id:ChIJzUSTpf8JHDoR0zx3DmsYYNs,part_344,2026-09-20 20:18:54,7831
ପଣ୍ଡା ଲାଇଫକେୟାର,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82491 37447,N/A,5.0,2.0,"Back side of, Circuit House, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0592333,86.4840985,ChIJCUrM9cQJHDoRuTbnum3b4BI,https://www.google.com/maps/place/?q=place_id:ChIJCUrM9cQJHDoRuTbnum3b4BI,part_344,2026-09-20 20:18:54,7832
Patanjali&Dhanwantari Ayur Bhawan.,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.068584299999998,86.5038525,ChIJQ8xgQgMKHDoRcfch2AFQgXg,https://www.google.com/maps/place/?q=place_id:ChIJQ8xgQgMKHDoRcfch2AFQgXg,part_344,2026-09-20 20:18:54,7833
Animesh Ayurveda Bhavan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 72059 92926,N/A,1.0,1.0,"3F5V+FW3, Opp. Fisari Office, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.0586387,86.4947833,ChIJzQr8CP4JHDoRX6CbxlCsmKE,https://www.google.com/maps/place/?q=place_id:ChIJzQr8CP4JHDoRX6CbxlCsmKE,part_344,2026-09-20 20:18:54,7834
MOHAPATRA AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70777 84852,N/A,,,"Khaira main market, Arjunpur, Odisha 756048",756134,21.2802327,86.4600832,ChIJ7UIIugARHDoR1_FLEneUYWA,https://www.google.com/maps/place/?q=place_id:ChIJ7UIIugARHDoR1_FLEneUYWA,part_344,2026-09-20 20:18:54,7835
OMM SHREE SAI AYURVEDIC,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99373 10909,N/A,,,"Charampa Rd, Charampa, Odisha 756101",756134,21.0883614,86.52414139999999,ChIJdUz-WPILHDoRAOYz7iw65L8,https://www.google.com/maps/place/?q=place_id:ChIJdUz-WPILHDoRAOYz7iw65L8,part_344,2026-09-20 20:18:54,7836
Atharva Nature Healthcare Pvt Ltd | Best Herbal Products Manufacturer in Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Beauty product supplier, Health food store, Herbal medicine store, Organic food store, Organic shop, Pharmaceutical company",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 84460 01376,http://atharva-ayurved.com/,4.7,6.0,"Vishwashanti Dham, Atharva Nature Healthcare Pvt. Ltd, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799375,74.00218749999999,ChIJx4Ac1YHDwjsRGBG3BE7yVSM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRGBG3BE7yVSM,part_344,2026-09-20 20:18:55,7837
GF Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95731 57351,http://www.gfherbals.in/,4.6,23.0,"Mallapur, Balapur, Kurmalguda, Telangana 500005",Mallapur,17.281058299999998,78.4879778,ChIJiwCw2SWXyzsRgiTCuBC-ZRw,https://www.google.com/maps/place/?q=place_id:ChIJiwCw2SWXyzsRgiTCuBC-ZRw,part_344,2026-09-20 20:18:55,7838
The Herb Shoppe - Ayurvedic Medicine Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 70149 95732,N/A,5.0,295.0,"Shop no 1, 43 /62 / 1, Varun Path, Mansarovar Sector 31, Swarn Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Swarn Path, Mansarovar Sector 4, Mansarovar",26.868700399999998,75.7555101,ChIJK-KwOde1bTkRuJEdAlo_2UY,https://www.google.com/maps/place/?q=place_id:ChIJK-KwOde1bTkRuJEdAlo_2UY,part_344,2026-09-20 20:19:38,10634
Vaid Dhanvantari Ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Herbalist",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 78146 29274,N/A,4.9,39.0,"Sangrur - Ubhawal Rd, near Bansal Brick Kiln, Sangrur, Punjab 148002",756135,30.2188269,75.79117719999999,ChIJ94oNy6RWEDkR_mD80VQ6kzU,https://www.google.com/maps/place/?q=place_id:ChIJ94oNy6RWEDkR_mD80VQ6kzU,part_344,2026-09-20 20:19:38,10635
Nabjivan ayurveda.,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 77500 33456,N/A,5.0,,"Samaraipur, near SBD school, Biju Patnaik Nagar, khemkabulding, Bhadrak, Odisha 756181","Biju Patnaik Nagar, khemkabulding",21.0435511,86.4896981,ChIJ7aNUYQP2GzoRsC7jr-y2eP4,https://www.google.com/maps/place/?q=place_id:ChIJ7aNUYQP2GzoRsC7jr-y2eP4,part_344,2026-09-20 20:19:39,10636
Jena ayurvedic $ unani medicine store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"infront of state bank main branch, Kacheri Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.057225799999998,86.49577819999999,ChIJIX4HYUX3GzoR3UfLlP6O1Eo,https://www.google.com/maps/place/?q=place_id:ChIJIX4HYUX3GzoR3UfLlP6O1Eo,part_344,2026-09-20 20:19:39,10637
ADYASHA AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"AT/POST-GOVINDAPUR, BLOCK-BONTH Kenduapada bonth road, Odisha 756112",756135,21.0489422,86.3635371,ChIJ3UOSM775GzoRe3biq0JCnIw,https://www.google.com/maps/place/?q=place_id:ChIJ3UOSM775GzoRe3biq0JCnIw,part_344,2026-09-20 20:19:39,10638
Madhab Ayurveda Bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98530 76359,N/A,,,"3F4W+M96, Tahasil Road, Taxi Stand, In Front Flower Market, Odisha 756100",Samaraipur,21.0566654,86.49588589999999,ChIJu6QNwgH2GzoRFd2TmSX2Efc,https://www.google.com/maps/place/?q=place_id:ChIJu6QNwgH2GzoRFd2TmSX2Efc,part_344,2026-09-20 20:19:39,10639
SAMIKHYA HERBAL,Herbal and Ayurvedic Cosmetic Products,Nutritionist,Nutritionist,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3F7X+H38, NARIPUR ASTAL, behind Sp office bhadrak, Bhadrak, Odisha 756100",Naripur,21.0639203,86.4977069,ChIJq4tCIHwJHDoRZY9R4dfj5bo,https://www.google.com/maps/place/?q=place_id:ChIJq4tCIHwJHDoRZY9R4dfj5bo,part_344,2026-09-20 20:19:39,10640
"ASIA HERBS - Best Third Party Herbal & Ayurvedic Medicine Manufacturer in Punjab, Nutrition Supplements Manufacturer Punjab",Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98149 20820,http://asiaherbs.in/,4.8,,"बाबा अजीत नगर, Bhawanigarh, Punjab 148026",बाबा अजीत नगर,30.2655313,76.0320874,ChIJAQAAwAhJEDkRHh8C34RWOOA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAhJEDkRHh8C34RWOOA,part_344,2026-09-20 20:19:40,10641
ARYUSA HERBAL PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment, Herbal medicine store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70677 70870,https://www.aryusaherbal.com/,5.0,7.0,"ARYUSA HERBAL PRIVATE LIMITED, 756137, India",756137,21.0680074,82.7525294,ChIJ7YW-ZpEOCo4RWHQOucLLtaA,https://www.google.com/maps/place/?q=place_id:ChIJ7YW-ZpEOCo4RWHQOucLLtaA,part_344,2026-09-20 20:20:22,12878
Ayurvedic Product,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,2.0,"Dasai, Madhya Pradesh 454441",756137,22.7181171,75.1309862,ChIJcdtWLPPSYzkRLAS6_MM9zoc,https://www.google.com/maps/place/?q=place_id:ChIJcdtWLPPSYzkRLAS6_MM9zoc,part_344,2026-09-20 20:20:22,12879
AYURVEDIC HERBAL & NATURAL PRODUCTS STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar, Udaipur, Rajasthan 313001","Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar",24.5814484,73.696831,ChIJDRzhpHnlZzkR710BZsDeU3k,https://www.google.com/maps/place/?q=place_id:ChIJDRzhpHnlZzkR710BZsDeU3k,part_344,2026-09-20 20:20:22,12880
Ayur Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 11 2588 8931,https://ayurherbals.co/,3.7,24.0,"Ayur House, 2/12, W Patel Nagar Rd, Block 2, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 2, East Patel Nagar, Patel Nagar",28.6457272,77.16883059999999,ChIJKxVFie8CDTkRgw9WRh_Wjuw,https://www.google.com/maps/place/?q=place_id:ChIJKxVFie8CDTkRgw9WRh_Wjuw,part_344,2026-09-20 20:20:22,12881
Yuvadhi Lifestyle LLP,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty supply store, Cosmetics store, FMCG Manufacturer, Health and beauty shop, Manufacturer, Organic shop",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 95006 60352,https://yuvadhi.in/,5.0,15.0,"P.O, No 89, Sri Meenakshi Garden Alagar Kovil Road, Appantirupathi, Madurai, Tamil Nadu 625301",756137,10.011576,78.1945307,ChIJ7zGQr6HHADsR7f4CqBZpKaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zGQr6HHADsR7f4CqBZpKaQ,part_344,2026-09-20 20:20:22,12882
Ayurchem Products,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,http://www.ayurchem.com/,5.0,6.0,"W-74, Phase, 2, Manpada Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2025957,73.0983227,ChIJ4ToTQYOV5zsRo9WMeZ7RO14,https://www.google.com/maps/place/?q=place_id:ChIJ4ToTQYOV5zsRo9WMeZ7RO14,part_344,2026-09-20 20:20:22,12883
Vedic Beauty Herbal Store,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 75979 75665,https://vedicbeauty.guru/,5.0,49.0,"6, G 32, RC Vyas Colony Rd, Sector 6, R C Vyas Colony, Bhilwara, Rajasthan 311001","Sector 6, R C Vyas Colony",25.3634521,74.635319,ChIJB2q8NRzDaDkRqBQHPhTV7MQ,https://www.google.com/maps/place/?q=place_id:ChIJB2q8NRzDaDkRqBQHPhTV7MQ,part_344,2026-09-20 20:20:23,12884
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90236 39358,https://www.ziviherbals.in/,4.7,13.0,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_344,2026-09-20 20:20:23,12885
Ayurvidha Naturals Life Sciences LLP,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93104 33075,https://www.ayurvidha.com/,4.9,63.0,"Ayurvidha Naturals Life Sciences LLP, Balaji Vihar Colony, Kidduwala Road, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.2989315,78.0898916,ChIJkza5cqwpCTkRDZEme_Qfp4g,https://www.google.com/maps/place/?q=place_id:ChIJkza5cqwpCTkRDZEme_Qfp4g,part_344,2026-09-20 20:20:23,12886
Amar Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 76888 00202,N/A,5.0,,"1st Floor, Bharat Apartment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9057496,75.739389,ChIJN1PeU261bTkRy1zrOE7ZUko,https://www.google.com/maps/place/?q=place_id:ChIJN1PeU261bTkRy1zrOE7ZUko,part_344,2026-09-20 20:20:24,12887
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 40 2766 0989,N/A,4.5,,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_344,2026-09-20 20:20:24,12888
Sathyam Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98431 63851,N/A,4.7,,"1034, Yagappa Nagar Main Rd, Yagappa Nagar, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Yagappa Nagar, Angel Nagar, Vandiyur",9.916779,78.1591679,ChIJvdmrMKzFADsRcXHKs4NG_tA,https://www.google.com/maps/place/?q=place_id:ChIJvdmrMKzFADsRcXHKs4NG_tA,part_344,2026-09-20 20:20:24,12889
Ayurved Oushadha Dhara,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99885 78004,N/A,5.0,,"First Floor, B-14/02848/A, Ambala - Chandigarh Rd, adjoining J P हॉस्पिटल, Godown Area, chandigarh, Zirakpur, Punjab 140603",Godown Area,30.6614367,76.81804009999999,ChIJ5c1YKZmUDzkRc1KD9Oa_y8w,https://www.google.com/maps/place/?q=place_id:ChIJ5c1YKZmUDzkRc1KD9Oa_y8w,part_344,2026-09-20 20:20:24,12890
"Himalaya Wellness Store - Anna Salai, Madurai",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 452 422 0114,https://storelocator.himalayawellness.in/himalaya-wellness/madurai/KK-Nagar/himalaya-wellness-store-in-KK-Nagar-madurai--5rQe9S/home,4.8,,"Plot No 654, Anna Salai, nearby Bata Showroom, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9335278,78.1442792,ChIJ-3QTI7jFADsRb91zERXpKq4,https://www.google.com/maps/place/?q=place_id:ChIJ-3QTI7jFADsRb91zERXpKq4,part_344,2026-09-20 20:20:24,12891
VADIRA. RETAILERS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 22 6962 1686,https://vadira.shop/,5.0,129.0,"Office no 237. Manglaram metropolis towe, Purani chungi Ajmer road Jaipur, Panchsheel marg, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.896121599999997,75.7557471,ChIJBVD2u9q1bTkR0TA9JH6N_UQ,https://www.google.com/maps/place/?q=place_id:ChIJBVD2u9q1bTkR0TA9JH6N_UQ,part_344,2026-09-20 20:20:25,12892
ASLI AYURVEDA WELLNESS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Pharmaceutical company",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 74359 10000,https://www.asliayurveda.com/,4.9,68.0,"Nadana Road, inside Gurusharanam Agro Foods Pvt. Ltd, Taraori, Naraina, Haryana 132116",756137,29.7714707,76.8933246,ChIJadxT1llpDjkRLryFPAtwj1w,https://www.google.com/maps/place/?q=place_id:ChIJadxT1llpDjkRLryFPAtwj1w,part_344,2026-09-20 20:20:25,12893
CRYSTAL AYURVEDA PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Herbal medicine store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98874 41861,http://crystalherbalproducts.com/,4.6,12.0,"C143,RIICO Housing, Rd Number - 1D, near Joshi Goods transportation, Vidyadhar Nagar, Jaipur, Rajasthan 302012","Vishwakarma Industrial Area, Vidyadhar Nagar",26.9774121,75.7818083,ChIJP_WjzvuybTkRSMPhN53pNKk,https://www.google.com/maps/place/?q=place_id:ChIJP_WjzvuybTkRSMPhN53pNKk,part_344,2026-09-20 20:20:25,12894
ORGVEDIC PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Manufacturer",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98295 69152,http://www.orgvedic.com/,5.0,35.0,"H-2144, RAMCHANDRAPURA INDUSTRIAL AREA, SITAPURA, Rajasthan 302022",Tuwariyan Ki Dhani,26.7801606,75.88350009999999,ChIJT-syP_zJbTkRSKuTi7dIHNY,https://www.google.com/maps/place/?q=place_id:ChIJT-syP_zJbTkRSKuTi7dIHNY,part_344,2026-09-20 20:20:25,12895
Garry N Sun Organics,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herb shop, Herbalist",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 161 286 4003,https://www.garrysunorganics.com/,4.7,13.0,"Narangwal Khurd, Punjab 141203",756137,30.767727999999998,75.7888404,ChIJJcn8CXB_EDkRGBtl7JQKfEU,https://www.google.com/maps/place/?q=place_id:ChIJJcn8CXB_EDkRGBtl7JQKfEU,part_344,2026-09-20 20:20:25,12896
Herbal products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 80038 68258,N/A,,,"near Shiv mandir, Shiv Vihar Colony, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Shiv Vihar Colony, Vishwakarma Industrial Area, Murlipura",26.984706799999998,75.7739788,ChIJ75Fiq1izbTkRGVC7LcOhj60,https://www.google.com/maps/place/?q=place_id:ChIJ75Fiq1izbTkRGVC7LcOhj60,part_344,2026-09-20 20:20:25,12897
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94376 66028,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-sanmaya-kumar-acharya-ayurvedic-clinic-tulsipur-cuttack-255410/Home?utm_source=locator&utm_medium=googleplaces,4.2,103.0,"Ground Floor, Biju Patnaik Chhak, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4829983,85.8596724,ChIJo7vZ7A8SGToRhEG_AlEsktw,https://www.google.com/maps/place/?q=place_id:ChIJo7vZ7A8SGToRhEG_AlEsktw,part_344,2026-09-20 20:21:06,14343
Abhinav Ayurvedic and Herbal Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Pharmacy, Religious goods store",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,https://sites.google.com/view/ayurvedicmedicines,4.3,10.0,"Lohgarh Rd, near Sigma City Chowk, Balaji Enclave Phase 2, Lohgarh, Zirakpur, Punjab 140603","Balaji Enclave Phase 2, Lohgarh",30.6461851,76.8142537,ChIJ90u_peHrDzkRGBphbYCuly4,https://www.google.com/maps/place/?q=place_id:ChIJ90u_peHrDzkRGBphbYCuly4,part_344,2026-09-20 20:21:08,14344
Ayurgenomics Botanicals pvt ltd,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 95226 44446,https://ayurgenomicsbotanicals.com/,5.0,10.0,"Bheemsen marg, near Krishna talkis, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.245798699999998,81.6244651,ChIJI7hg_hndKDoRJMWSmvCRcUs,https://www.google.com/maps/place/?q=place_id:ChIJI7hg_hndKDoRJMWSmvCRcUs,part_344,2026-09-20 20:21:08,14345
Has Herbal,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetics industry, Medical group",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 97829 08701,http://www.hasherbal.com/,4.6,,"NH-79,Vill.:-Guddua,Mandal, Bhilwara, Rajasthan, India, Rajasthan 311403",756139,25.430727299999997,74.60133689999999,ChIJ41Si6UnCaDkR3Ofs_bmRCjY,https://www.google.com/maps/place/?q=place_id:ChIJ41Si6UnCaDkR3Ofs_bmRCjY,part_344,2026-09-20 20:21:50,15288
ADARSH AYURVEDIC OUSHDHALAY,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,25.0,"Bauria Station Road Bauria Howrah west bengal Fort Gloster, New Market, opp. cable colony, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4990186,88.1760544,ChIJtc2OrfF9AjoRFh_AavMMKRk,https://www.google.com/maps/place/?q=place_id:ChIJtc2OrfF9AjoRFh_AavMMKRk,part_344,2026-09-20 20:22:35,16269
Everinn Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99984 48523,N/A,4.9,41.0,"Plot - 58, Kushal ind. infra Bh - Saket, Changodar, Gujarat 382213",756144,22.9201491,72.432479,ChIJXVVm7tWRXjkRBW_sGpdyp3I,https://www.google.com/maps/place/?q=place_id:ChIJXVVm7tWRXjkRBW_sGpdyp3I,part_344,2026-09-20 20:22:35,16270
Kalan Drugs & Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmacy",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 96337 95293,https://kalandrugsandremedies.com/,4.9,72.0,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",756144,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_344,2026-09-20 20:22:35,16271
