business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bunk You Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95617 05630,N/A,4.8,,"151, near, Rudrapada Temple Rd, Bankikodla, Gokarna, Karnataka 581326",756166,14.5623034,74.312735,ChIJV5aHVyaDvjsRfKnZVkcJ5OU,https://www.google.com/maps/place/?q=place_id:ChIJV5aHVyaDvjsRfKnZVkcJ5OU,part_344,2026-09-20 20:26:11,21300
The Human Nest Co-living,Hostels,Backpacker Hostel,Backpacker Hostel,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 62302 02514,N/A,4.8,,"Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.25181,85.7896502,ChIJucqCWQCnGToRX1CtyOcjkI8,https://www.google.com/maps/place/?q=place_id:ChIJucqCWQCnGToRX1CtyOcjkI8,part_344,2026-09-20 20:26:11,21301
The Hosteller Gokarna,Hostels,Backpacker Hostel,Backpacker Hostel,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-gokarna,4.5,,"1345/1, Kudle Beach, Gokarna, Karnataka 581326",756166,14.526843999999999,74.3185706,ChIJfQNKRHiDvjsRhHOrq0JVooI,https://www.google.com/maps/place/?q=place_id:ChIJfQNKRHiDvjsRhHOrq0JVooI,part_344,2026-09-20 20:26:11,21302
Zostel Plus Panchgani,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 22 4896 4097,https://www.zostel.com/zostel/panchgani/panchgani-pnch542/,4.6,,"Wai-Panchgani Rd, Main Road, Dandeghar, Maharashtra 412805",Main Road,17.933796,73.81573879999999,ChIJzyHfjqdnwjsRWsWngaqqTn4,https://www.google.com/maps/place/?q=place_id:ChIJzyHfjqdnwjsRWsWngaqqTn4,part_344,2026-09-20 20:26:11,21303
Baalaje PG Hostels for Gents,Hostels,Student dormitory,Student dormitory,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93482 23480,http://baalajepg.roomok.in/,4.8,,"Shanti Nagar, near Shanti Dham, Budharaja, Sambalpur, Singhapali, Odisha 768003",Budharaja,21.492566399999998,83.97764219999999,ChIJF_IPuxUXIToRVflsuamWpiQ,https://www.google.com/maps/place/?q=place_id:ChIJF_IPuxUXIToRVflsuamWpiQ,part_344,2026-09-20 20:26:11,21304
Tusker Tribe Gokarna,Hostels,Backpacker Hostel,Backpacker Hostel,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93536 83253,https://www.tuskertribe.in/,4.1,,"Kudle Beach Rd, next to Gundappa Cafe, Gokarna, Karnataka 581326",756166,14.5280434,74.3170079,ChIJVbdIAgODvjsRtwuuQM3zZyE,https://www.google.com/maps/place/?q=place_id:ChIJVbdIAgODvjsRtwuuQM3zZyE,part_344,2026-09-20 20:26:11,21305
"The Hosteller Panshet, Lakeview",Hostels,Backpacker Hostel,Backpacker Hostel,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-panshet,4.6,,"Kadve, Panshet, Tal, Panshet, Maharashtra 412107",756166,18.3651087,73.615566,ChIJ3TnYir2ZwjsRhw_nh8iVO8s,https://www.google.com/maps/place/?q=place_id:ChIJ3TnYir2ZwjsRhw_nh8iVO8s,part_344,2026-09-20 20:26:11,21306
Borrbo Beach Hostel Gokarna,Hostels,Backpacker Hostel,Backpacker Hostel,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97427 68881,https://www.borrbo.com/stays/hostels-in-gokarna,4.4,,"Belehittal Road, Main, Beach, Gokarna, Karnataka 581326",756166,14.553530799999999,74.3104472,ChIJ2b72AzeBvjsRwkmc5tmK-QY,https://www.google.com/maps/place/?q=place_id:ChIJ2b72AzeBvjsRwkmc5tmK-QY,part_344,2026-09-20 20:26:11,21307
The Sattva house - hostel,Hostels,Backpacker Hostel,Backpacker Hostel,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.8,,"near savita hotel, Konekar Wada, Karwar, Karnataka 581301",Konekar Wada,14.8076358,74.1304798,ChIJ968EdAFhvjsRdnU7hPj8d5w,https://www.google.com/maps/place/?q=place_id:ChIJ968EdAFhvjsRdnU7hPj8d5w,part_344,2026-09-20 20:26:11,21308
A1 Ladies Hostel,Hostels,Student dormitory,Student dormitory,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 79788 84265,N/A,5.0,,"Rajendra University Rd, near IPSUM School, Balangir, Odisha 767002",756166,20.7039184,83.4707256,ChIJvX4psY8PJDoRlFynqCFU41U,https://www.google.com/maps/place/?q=place_id:ChIJvX4psY8PJDoRlFynqCFU41U,part_344,2026-09-20 20:26:11,21309
Omm Sai Girls Hostel,Hostels,Girls' hostel,Girls' hostel,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.2,,"62, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2906744,85.8056541,ChIJp0VTNggJGToRiR5igMuyRHY,https://www.google.com/maps/place/?q=place_id:ChIJp0VTNggJGToRiR5igMuyRHY,part_344,2026-09-20 20:26:11,21310
Zostel Kolad,Hostels,Backpacker Hostel,Backpacker Hostel,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 22 4896 2265,https://www.zostel.com/zostel/kolad/kolad-kldh813/,4.3,,"Roha road, near Wilder West Adventures, Village, Kolad, Sambhe, Maharashtra 402304",Village,18.415343699999998,73.19719409999999,ChIJiRU9jug96DsRvMkOThZtQJM,https://www.google.com/maps/place/?q=place_id:ChIJiRU9jug96DsRvMkOThZtQJM,part_344,2026-09-20 20:26:11,21311
The Hosteller Bhandardara,Hostels,Backpacker Hostel,Backpacker Hostel,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bhandardara,4.6,,"Murshet, Post- Shendi, Tal, Dist, Akole, Bhandardara, Maharashtra 422604",756166,19.5417106,73.7510317,ChIJX6U_gfR13TsRR1xviwnlIWk,https://www.google.com/maps/place/?q=place_id:ChIJX6U_gfR13TsRR1xviwnlIWk,part_344,2026-09-20 20:26:11,21312
Jugglers Backpack,Hostels,Backpacker Hostel,"Backpacker Hostel, Coworking space, Hotel, Student dormitory, Youth Hostel",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99993 09921,N/A,4.5,,"25A, C Ln, beside budhha paradise cafe, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Ragvilas Society, Koregaon Park",18.5400275,73.891224,ChIJB2jx4EbBwjsRaNkHPaPDd9g,https://www.google.com/maps/place/?q=place_id:ChIJB2jx4EbBwjsRaNkHPaPDd9g,part_344,2026-09-20 20:26:11,21313
Girls' Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.7,3.0,"FWM8+VP5, Satyanagar St, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4846419,86.91685439999999,ChIJX3t-jnH1HDoRXEWUG-ZRcZY,https://www.google.com/maps/place/?q=place_id:ChIJX3t-jnH1HDoRXEWUG-ZRcZY,part_344,2026-09-20 20:26:12,21314
Subhadranayak,Hostels,Girls' hostel,Girls' hostel,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RV7R+FHJ, Narasinghpur, Odisha 756171",756171,20.8137221,86.8913845,ChIJzXpuVQCdGzoRfcPCk9xW_KU,https://www.google.com/maps/place/?q=place_id:ChIJzXpuVQCdGzoRfcPCk9xW_KU,part_344,2026-09-20 20:28:19,23432
CHANDAN MANDAL,Hostels,Backpacker Hostel,Backpacker Hostel,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,1.0,"VW5G+MX, Kaithkhola, Odisha 756171",756171,20.8592062,86.9274279,ChIJbzNniFJ3GzoR3dtSHHciKIk,https://www.google.com/maps/place/?q=place_id:ChIJbzNniFJ3GzoR3dtSHHciKIk,part_344,2026-09-20 20:28:19,23433
Satapathy Ladies' Hostel,Hostels,Girls' hostel,Girls' hostel,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 73771 37172,N/A,4.2,10.0,"mill campus, college chhak, lane 2, Soro, Odisha 756045",756182,21.2846409,86.674821,ChIJtZjsDm9uHDoRFyWBDgdJHR0,https://www.google.com/maps/place/?q=place_id:ChIJtZjsDm9uHDoRFyWBDgdJHR0,part_344,2026-09-20 20:29:49,24882
Govt. iti hostel,Hostels,Hotel,Hotel,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,3.0,"FQ9G+H4, Nilagiri, Odisha 756040",756182,21.4689195,86.7752703,ChIJeYv8eABdHDoRt2u2Ut-bW5k,https://www.google.com/maps/place/?q=place_id:ChIJeYv8eABdHDoRt2u2Ut-bW5k,part_344,2026-09-20 20:29:49,24883
Sitaram Dormitory | AC Lodge and Dormitory,Hostels,Backpacker Hostel,"Backpacker Hostel, Capsule hotel, Guest house, Lodge, Home Stay",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98612 84654,https://sitaram-dormitorybest-ac.grexa.site/,4.8,494.0,"main, road, near New Bus Stand Road, Bhaba Nagar, Brahmapur, Odisha 760004",Bhaba Nagar,19.3109234,84.8042734,ChIJyVQwRU5RPToR18TyOBnEUuw,https://www.google.com/maps/place/?q=place_id:ChIJyVQwRU5RPToR18TyOBnEUuw,part_344,2026-09-20 20:29:49,24884
Boy's Utopia,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Home Stay, Student dormitory, Youth Hostel",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98616 12244,N/A,3.9,73.0,"Subarao Square In front of Maharana Garage Utkal Ashram Rd, Brahmapur, Odisha 760001",Godavarish Nagar,19.3071464,84.7974778,ChIJuW_hrXVQPToRGGXw898TBpk,https://www.google.com/maps/place/?q=place_id:ChIJuW_hrXVQPToRGGXw898TBpk,part_344,2026-09-20 20:29:49,24885
Homibhabha Hostel,Hostels,Student dormitory,Student dormitory,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 674 254 1625,http://www.riebbs.ac.in/,4.5,276.0,"7RVJ+6XF, Regional institute of education Campus, near Regional Science Centre Bhubaneswar (Science Park), UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2930727,85.832426,ChIJjeoiHOYJGToR2CSupoLUhe8,https://www.google.com/maps/place/?q=place_id:ChIJjeoiHOYJGToR2CSupoLUhe8,part_344,2026-09-20 20:29:49,24886
Sai Krupa Boys Hostel,Hostels,Boys' hostel,Boys' hostel,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 83288 41794,N/A,4.4,25.0,"7RX6+W29, Jail Rd, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2997777,84.8101226,ChIJRTEqMqRbPToRvT0M1RDgPC4,https://www.google.com/maps/place/?q=place_id:ChIJRTEqMqRbPToRvT0M1RDgPC4,part_344,2026-09-20 20:29:49,24887
Jagannath Mess,Hostels,Girls' hostel,Girls' hostel,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"Jagannath Mess, near Bata Mangala Mandira, Khaprapada, Azimabad, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Azimabad, Mallikashpur",21.490777299999998,86.92749979999999,ChIJhR7DBTv1HDoR57z3d3-mY1c,https://www.google.com/maps/place/?q=place_id:ChIJhR7DBTv1HDoR57z3d3-mY1c,part_344,2026-09-20 20:29:49,24888
MM Mess,Hostels,Boys' hostel,Boys' hostel,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 79784 84910,N/A,4.0,,"7MPH+CRM, Soro, Odisha 756045",756182,21.286078099999997,86.6795549,ChIJJ6blXmhuHDoRWC3fok4c6J4,https://www.google.com/maps/place/?q=place_id:ChIJJ6blXmhuHDoRWC3fok4c6J4,part_344,2026-09-20 20:29:51,24889
Raimani Homes,Hostels,Working women's hostel,Working women's hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93373 24299,N/A,5.0,,"Bijayramchandrapur, W.no, 17, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9464456,86.74256439999999,ChIJ-2npZwCvHToRDLEpGkfeC7U,https://www.google.com/maps/place/?q=place_id:ChIJ-2npZwCvHToRDLEpGkfeC7U,part_344,2026-09-20 20:30:35,27274
OM SHREE NARAYAN BOY'S MESS,Hostels,Boys' hostel,Boys' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"Takatpur, Baripada, Odisha 757001",Takatpur,21.923445899999997,86.75926079999999,ChIJbaFOof2vHToR4uVZ5_edSJU,https://www.google.com/maps/place/?q=place_id:ChIJbaFOof2vHToR4uVZ5_edSJU,part_344,2026-09-20 20:30:35,27275
ARYAVART BOYS MESS,Hostels,Student dormitory,Student dormitory,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 72050 70132,N/A,4.4,,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9317892,86.7511985,ChIJlY13aJKvHToRROFN755-uqM,https://www.google.com/maps/place/?q=place_id:ChIJlY13aJKvHToRROFN755-uqM,part_344,2026-09-20 20:30:35,27276
Gagan Boy's Mess,Hostels,Boys' hostel,Boys' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 77890 12442,N/A,4.3,,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9334644,86.74921959999999,ChIJDfOGIBuuHToRnNSnuZ3UeaA,https://www.google.com/maps/place/?q=place_id:ChIJDfOGIBuuHToRnNSnuZ3UeaA,part_344,2026-09-20 20:30:35,27277
Purnima Boy's Mess,Hostels,Boys' hostel,Boys' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.9,,"Joty Nivas Rd, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9250936,86.7283045,ChIJTYWGz_axHToRA0GoiHHC-r4,https://www.google.com/maps/place/?q=place_id:ChIJTYWGz_axHToRA0GoiHHC-r4,part_344,2026-09-20 20:30:35,27278
Bhabatarini Boys Mess,Hostels,Boys' hostel,Boys' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.8,,"WQF7+W7Q, Near, M.P.C. Autonomous College, Mayurbhanj, Baripada, Odisha 757003","M.P.C. Autonomous College, Mayurbhanj",21.9248494,86.76323649999999,ChIJod1y63SuHToRSsE76P7HCHc,https://www.google.com/maps/place/?q=place_id:ChIJod1y63SuHToRSsE76P7HCHc,part_344,2026-09-20 20:30:35,27279
Saikrupa Mess Takatpur Baripada,Hostels,Boys' hostel,Boys' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97765 67343,N/A,4.0,,"alok ranjan das ,netaji bihar, Takatpur, Baripada, Odisha 757003",Takatpur,21.9330495,86.7522695,ChIJdS0gGxCuHToRDJcg_c3ChhM,https://www.google.com/maps/place/?q=place_id:ChIJdS0gGxCuHToRDJcg_c3ChhM,part_344,2026-09-20 20:30:35,27280
Nalini Boy's Mess,Hostels,Backpacker Hostel,Backpacker Hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"WPJW+93M, Takatpur, Baripada, Odisha 757001",Takatpur,21.9309579,86.7451853,ChIJ6YCyHwCvHToRBHlkE4n8AOk,https://www.google.com/maps/place/?q=place_id:ChIJ6YCyHwCvHToRBHlkE4n8AOk,part_344,2026-09-20 20:30:35,27281
Sai Degree Girls' Hostel,Hostels,Student dormitory,Student dormitory,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.6,,"WPVP+MQ9, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9441648,86.7369854,ChIJ3-jbzBixHToR3khzJ01oBrA,https://www.google.com/maps/place/?q=place_id:ChIJ3-jbzBixHToR3khzJ01oBrA,part_344,2026-09-20 20:30:35,27282
MPC Junior (Boys hostel),Hostels,Boys' hostel,Boys' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"WPMC+M9, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9342002,86.7208962,ChIJtQR3MQCxHToRgBlJ0BbwFtc,https://www.google.com/maps/place/?q=place_id:ChIJtQR3MQCxHToRgBlJ0BbwFtc,part_344,2026-09-20 20:30:35,27283
Lucky Boys Mess,Hostels,Boys' hostel,Boys' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 63700 84418,N/A,3.7,,"Govt. TTI Hostel, Back side, Mess Rd, near JK Digitals, Baripada, Odisha 757003",Mayurbhanj,21.9231455,86.762316,ChIJERkyL3WuHToRzUIJ0-qQTNo,https://www.google.com/maps/place/?q=place_id:ChIJERkyL3WuHToRzUIJ0-qQTNo,part_344,2026-09-20 20:30:35,27284
Omm Boys Mess,Hostels,Boys' hostel,Boys' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.4,,"WQF6+VHM, Near, M.P.C. Autonomous College, Mayurbhanj, Baripada, Odisha 757003","M.P.C. Autonomous College, Mayurbhanj",21.924705499999998,86.7614103,ChIJVVVVFXKuHToRmlhaxwRIm6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXKuHToRmlhaxwRIm6A,part_344,2026-09-20 20:30:35,27285
Shubham Boys' Mess,Hostels,Boys' hostel,Boys' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.5,,"WQF6+XP6, near M.P.C. Autonomous College, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.924921899999998,86.761774,ChIJVVVVFXKuHToRytix8M4fL40,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXKuHToRytix8M4fL40,part_344,2026-09-20 20:30:35,27286
SRADHA LADIES MESS,Hostels,Student dormitory,Student dormitory,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98535 93659,N/A,3.9,,"N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9318706,86.7488099,ChIJpYHdcdavHToRmD9dC-POekE,https://www.google.com/maps/place/?q=place_id:ChIJpYHdcdavHToRmD9dC-POekE,part_344,2026-09-20 20:30:35,27287
Shree boy's mess,Hostels,Boys' hostel,Boys' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"WQM3+J6F, Takatpur, Baripada, Odisha 757003",Takatpur,21.9340726,86.7530445,ChIJrb78ZgCvHToRswrF6qsKI_M,https://www.google.com/maps/place/?q=place_id:ChIJrb78ZgCvHToRswrF6qsKI_M,part_344,2026-09-20 20:30:35,27288
Abhipsa Ladies' Mess,Hostels,Girls' hostel,Girls' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 96923 70715,N/A,4.6,,"Rubber Tree lane, Takatpur, Baripada, Odisha 757003",Takatpur,21.933302299999998,86.7535431,ChIJJS4KOhCuHToRblvRWuX4N3A,https://www.google.com/maps/place/?q=place_id:ChIJJS4KOhCuHToRblvRWuX4N3A,part_344,2026-09-20 20:30:35,27289
Sandhya Ladies Mess,Hostels,Girls' hostel,Girls' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 6792 255 755,N/A,3.6,,"Sankhapata, Baripada, Odisha 757001",Sankhapata,21.930798,86.72056189999999,ChIJgeheQ42xHToR5ajb9JIWrqw,https://www.google.com/maps/place/?q=place_id:ChIJgeheQ42xHToR5ajb9JIWrqw,part_344,2026-09-20 20:30:35,27290
Snehali Vilas Boy's Mess,Hostels,Boys' hostel,Boys' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94384 34734,N/A,3.8,,"WQP2+2XX, Takatpur, Baripada, Odisha 757003",Takatpur,21.935627,86.7521577,ChIJ606siBCuHToRlYZg_oeQzg4,https://www.google.com/maps/place/?q=place_id:ChIJ606siBCuHToRlYZg_oeQzg4,part_344,2026-09-20 20:30:35,27291
New Snehalivilas Mess,Hostels,Backpacker Hostel,Backpacker Hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,,"WQP2+2XX, Takatpur, Baripada, Odisha 757003",Takatpur,21.935145,86.752704,ChIJdQpjdQCvHToRMU7V8rVjCnA,https://www.google.com/maps/place/?q=place_id:ChIJdQpjdQCvHToRMU7V8rVjCnA,part_344,2026-09-20 20:30:35,27292
Maa Basanti Boys' Mess,Hostels,Boys' hostel,Boys' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99385 38441,N/A,3.7,,"WQF7+QM6, Unnamed Road, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.924420599999998,86.76415229999999,ChIJ70N6WHSuHToR8B-6WyxV5Bc,https://www.google.com/maps/place/?q=place_id:ChIJ70N6WHSuHToR8B-6WyxV5Bc,part_344,2026-09-20 20:30:35,27293
"UG Boys Hostel, PRM Medical College & Hospital",Hostels,Backpacker Hostel,Backpacker Hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.7,14.0,"2, Sankhabhanga, Odisha 757107",757001,21.910908799999998,86.79061759999999,ChIJ0UNG14qtHToRcpJWc4XtJ9w,https://www.google.com/maps/place/?q=place_id:ChIJ0UNG14qtHToRcpJWc4XtJ9w,part_344,2026-09-20 20:30:36,27294
Nanda Ladies Hostel,Hostels,Student dormitory,Student dormitory,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99377 59270,https://nandaladieshostel.com/,4.7,14.0,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9226547,86.7755172,ChIJWSvS-VSvHToRmlfY5Adb5xE,https://www.google.com/maps/place/?q=place_id:ChIJWSvS-VSvHToRmlfY5Adb5xE,part_344,2026-09-20 20:30:36,27295
Jharana Boys Mess,Hostels,Boys' hostel,Boys' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98610 57433,N/A,4.4,87.0,"WP86+WJ3, Udala - Baripada Rd, Nurudihi chowk, Baripada, Odisha 757049",Nurudihi chowk,21.917263,86.71155999999999,ChIJ-26E1yeyHToROGlgEpHdsfg,https://www.google.com/maps/place/?q=place_id:ChIJ-26E1yeyHToROGlgEpHdsfg,part_344,2026-09-20 20:30:36,27296
SUBHASANDHYA LADIES MESS,Hostels,Girls' hostel,Girls' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 80937 62059,N/A,4.2,37.0,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9331574,86.7524782,ChIJI-0MHAKvHToRxq6pO3IdkzA,https://www.google.com/maps/place/?q=place_id:ChIJI-0MHAKvHToRxq6pO3IdkzA,part_344,2026-09-20 20:30:36,27297
New Ambica Devi Ladies' Mess(Samal Babu's),Hostels,Girls' hostel,Girls' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,72.0,"AT-BABUSAHI,W.NO.-01, Baripada, Odisha 757001",Bhanjpur,21.935354,86.7211253,ChIJY4jyMZOxHToRGyN0p0zhZYc,https://www.google.com/maps/place/?q=place_id:ChIJY4jyMZOxHToRGyN0p0zhZYc,part_344,2026-09-20 20:30:36,27298
