business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flex Print,Flex and Banner Printing,Sign shop,Sign shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94370 87381,N/A,3.3,10.0,"3G93+8FP, Rajghat, Bhadrak, Odisha 756100",Rajghat,21.0683384,86.5036956,ChIJEb_hQQMKHDoRJZkBioLAFkQ,https://www.google.com/maps/place/?q=place_id:ChIJEb_hQQMKHDoRJZkBioLAFkQ,part_344,2026-09-20 20:18:16,3429
Dibyajyoti Press Flex Print,Flex and Banner Printing,Banner store,Banner store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 77518 41080,N/A,1.0,,"5JQ3+9Q4, near Markona medical, Markona, Odisha 756126",756134,21.188377,86.60444389999999,ChIJA0GtUABzHDoRz3Uqg4Ekdj4,https://www.google.com/maps/place/?q=place_id:ChIJA0GtUABzHDoRz3Uqg4Ekdj4,part_344,2026-09-20 20:19:00,8513
Jaganntha Flex Print,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 83399 11416,N/A,3.3,,"3F5R+V3X, Near Jagganthpur SBI Branch, Bont Chhak, chhak, near SBI Bank, Jagannathpur, Bonth, Bhadrak, Odisha 756100","Jagannathpur, Samaraipur",21.059733299999998,86.4902314,ChIJM7uaOv0JHDoReM-CGynww6o,https://www.google.com/maps/place/?q=place_id:ChIJM7uaOv0JHDoReM-CGynww6o,part_344,2026-09-20 20:19:00,8514
SAGAR ART ALL TYPES OF CREATIVE FLEX PRINTING JOB,Flex and Banner Printing,Print shop,Print shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93376 10673,N/A,,,"PATHARADI CHHAK, near RITA GEST HOUSE, Charampa, Bhadrak, Odisha 756101",756134,21.087772299999997,86.5198956,ChIJv9O_5ngLHDoRgvgnDg3Kkdw,https://www.google.com/maps/place/?q=place_id:ChIJv9O_5ngLHDoRgvgnDg3Kkdw,part_344,2026-09-20 20:19:00,8515
Tapan Flex Printing,Flex and Banner Printing,Print shop,"Print shop, Market",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90902 24025,N/A,5.0,,"Bus stand, New, Bhadrak, Odisha 756100",Gabasahi,21.0738322,86.5016351,ChIJf2t-EAALHDoRFImwn37fCWE,https://www.google.com/maps/place/?q=place_id:ChIJf2t-EAALHDoRFImwn37fCWE,part_344,2026-09-20 20:19:00,8516
Mumtaj Flex Print,Flex and Banner Printing,Print shop,Print shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82706 94296,N/A,4.4,,"NH 16, near Fitzone Gym, Charampa, Odisha 756101",756134,21.086665999999997,86.5176939,ChIJ8TYcgfgLHDoRbdnedPxvneg,https://www.google.com/maps/place/?q=place_id:ChIJ8TYcgfgLHDoRbdnedPxvneg,part_344,2026-09-20 20:19:00,8517
Maa Mangala Flex,Flex and Banner Printing,Print shop,Print shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"Toranipada Bus Chow, Kupari - Soro Rd, Khaira, Odisha 756048",756134,21.2778904,86.4562653,ChIJ8T98WesRHDoR2sp-mypqQps,https://www.google.com/maps/place/?q=place_id:ChIJ8T98WesRHDoR2sp-mypqQps,part_344,2026-09-20 20:19:00,8518
ALEZES GRAPHICS FLEX PRINT,Flex and Banner Printing,Advertising agency,Advertising agency,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94389 10904,N/A,5.0,4.0,"Haripur Rd, near MAHALAXMI ELECTRICAL S, CUTTACKC, Siba Bazar, Kataka, Odisha 753001","CUTTACKC, Siba Bazar",20.4640885,85.8796993,ChIJ9RAvKDMNGToRznlrcKxCohY,https://www.google.com/maps/place/?q=place_id:ChIJ9RAvKDMNGToRznlrcKxCohY,part_344,2026-09-20 20:20:29,13244
SM GRAPHICS,Flex and Banner Printing,Advertising agency,"Advertising agency, Digital printing service, Print shop",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94373 90950,N/A,4.8,,"Shop No-10, near Minerva Complex, CDA Sector-9, Kataka, Bhubaneswar, Odisha 751001",CDA Sector-9,20.4808813,85.82868909999999,ChIJ51wDpKwRGToROmzd9ebh-7U,https://www.google.com/maps/place/?q=place_id:ChIJ51wDpKwRGToROmzd9ebh-7U,part_344,2026-09-20 20:20:31,13245
Flex Print,Flex and Banner Printing,Advertising agency,Advertising agency,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94393 68028,N/A,5.0,,"Link Rd, Bishram Nagar, Old LIC Colony, Kataka, Odisha 753012","Bishram Nagar, Old LIC Colony",20.452398,85.89129199999999,ChIJcYMXWNUNGToRGH6xACj3g3g,https://www.google.com/maps/place/?q=place_id:ChIJcYMXWNUNGToRGH6xACj3g3g,part_344,2026-09-20 20:20:31,13246
Thakur Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Print shop",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90231 27893,https://thakurflexprinting.com/,4.6,,"Shop No. 4 Ekta Vihar, near Gurudev Jewellers, Baltana, Zirakpur, Punjab 140604","Baltana, Sector 19",30.669155,76.8295023,ChIJJ23ee4iVDzkRtWE5YLdCZyA,https://www.google.com/maps/place/?q=place_id:ChIJJ23ee4iVDzkRtWE5YLdCZyA,part_344,2026-09-20 20:20:31,13247
Rangoli Graphics,Flex and Banner Printing,Advertising agency,Advertising agency,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94371 34341,http://www.rangoligraphics.com/,4.6,,"C-30, Market Building, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286232,85.847965,ChIJoZx0aP8JGToR8UPoxboBX5I,https://www.google.com/maps/place/?q=place_id:ChIJoZx0aP8JGToR8UPoxboBX5I,part_344,2026-09-20 20:20:31,13248
Sunray Graphics,Flex and Banner Printing,Print shop,Print shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99370 72681,N/A,4.0,,"L/70, Phase-1, Basanti Nagar, Rourkela, Odisha 769012","Phase-1, Basanti Nagar",22.2334996,84.8382036,ChIJQfeonEEZIDoRVljoTHVvhbw,https://www.google.com/maps/place/?q=place_id:ChIJQfeonEEZIDoRVljoTHVvhbw,part_344,2026-09-20 20:20:31,13249
Niran's Creation Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 93376 10384,N/A,4.8,24.0,"College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.063621899999998,86.4937891,ChIJCTtSdfwJHDoR3bYZUFxC7Us,https://www.google.com/maps/place/?q=place_id:ChIJCTtSdfwJHDoR3bYZUFxC7Us,part_344,2026-09-20 20:21:13,14494
RK Vision Photography,Flex and Banner Printing,Print shop,Print shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 91781 41704,N/A,5.0,,"Cinema Hall Road, Basudebpur, Odisha 756125",756162,21.1245518,86.7374087,ChIJK-QOiGZ3HDoRu412-2sV08A,https://www.google.com/maps/place/?q=place_id:ChIJK-QOiGZ3HDoRu412-2sV08A,part_344,2026-09-20 20:23:24,17538
"Flex Print,Art Point",Flex and Banner Printing,Print shop,Print shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"Kalidaspur, Balia, Januganj, Odisha 756019","Kalidaspur, Balia",21.5206315,86.87724039999999,ChIJpScuew1fHDoRg0_wKVFlwX8,https://www.google.com/maps/place/?q=place_id:ChIJpScuew1fHDoRg0_wKVFlwX8,part_344,2026-09-20 20:23:25,17539
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,1.0,"Mayapuri Industrial Area Phase II, Mayapuri, Delhi, 110046","Mayapuri Industrial Area Phase II, Mayapuri",28.6134989,77.1095862,ChIJJTQjSlMDDTkRo4sttlutqFI,https://www.google.com/maps/place/?q=place_id:ChIJJTQjSlMDDTkRo4sttlutqFI,part_344,2026-09-20 20:28:24,23484
