business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ATHOSYA OIL MILL,Flour and Oil Mill,Oil refinery,Oil refinery,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 78296 46893,N/A,4.9,,"4th cross basavabavana road, Siddarameshwara Extension, Dasappa Garden, Tumakur, Karnataka 572102","Siddarameshwara Extension, Dasappa Garden",13.3212271,77.12561,ChIJwX3RG8ktsDsRlAThjCbMWVA,https://www.google.com/maps/place/?q=place_id:ChIJwX3RG8ktsDsRlAThjCbMWVA,part_344,2026-09-20 20:25:40,20006
A.P Oil Mills,Flour and Oil Mill,Manufacturer,Manufacturer,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 62993 96122,N/A,4.3,,"Village. Gholian Kalan Nathoke, to, Kaleke Rd, Bagha Purana, Punjab 142038",756165,30.66726,75.1399613,ChIJG8ZjR3uvEDkRx8mzFsvmYbQ,https://www.google.com/maps/place/?q=place_id:ChIJG8ZjR3uvEDkRx8mzFsvmYbQ,part_344,2026-09-20 20:25:40,20007
Grainspan Nutrients Pvt. Ltd.,Flour and Oil Mill,Manufacturer,Manufacturer,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,http://www.grainspan.com/,4.4,,"H59J+X56, Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.569903699999998,88.1804028,ChIJs8mPWM5_AjoR6VtZ3QPad-A,https://www.google.com/maps/place/?q=place_id:ChIJs8mPWM5_AjoR6VtZ3QPad-A,part_344,2026-09-20 20:25:40,20008
Kishori Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 83348 62226,N/A,3.6,,"Biki Hakola, School Road, Ranihati, Kolkata, West Bengal 711322",Ranihati,22.5628137,88.155763,ChIJ3WIFZmKAAjoRd0hjsrMT0cE,https://www.google.com/maps/place/?q=place_id:ChIJ3WIFZmKAAjoRd0hjsrMT0cE,part_344,2026-09-20 20:25:40,20009
Vigneshwar Oil Mill,Flour and Oil Mill,Mill,Mill,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83872 34330,N/A,4.8,11.0,"6CQW+2P6, Kelaginuru, Karnataka 581342",756166,14.2375448,74.4467781,ChIJL3531is6vDsRTj4F_n8kmAg,https://www.google.com/maps/place/?q=place_id:ChIJL3531is6vDsRTj4F_n8kmAg,part_344,2026-09-20 20:26:24,21832
Sai Prasanna Oil & Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.1,28.0,"GF86+Q86, Virajpet-Byndoor Rd, Aranthodu, Karnataka 574314",756166,12.5169216,75.4607693,ChIJ5bL6oD_xpDsRvm7yPKcagCk,https://www.google.com/maps/place/?q=place_id:ChIJ5bL6oD_xpDsRvm7yPKcagCk,part_344,2026-09-20 20:26:24,21833
Dailywell,Flour and Oil Mill,Flour mill,"Flour mill, Dry Fruit Store, Health food store, Indian grocery store, Organic shop, Spice store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 87928 89647,https://dailywellfoods.com/,4.8,30.0,"Swamy Vivekananda Rd 2nd Cross Rd, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.880421499999999,77.5523353,ChIJM48cZLg_rjsRwpw-ZccEOGo,https://www.google.com/maps/place/?q=place_id:ChIJM48cZLg_rjsRwpw-ZccEOGo,part_344,2026-09-20 20:26:24,21834
Pradhyumna Flour And Haller Mill,Flour and Oil Mill,Flour mill,Flour mill,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,1.0,"8R3J+WQR, Rangasamudra Rd, Rangasamudra, Karnataka 571101",756166,12.3048542,76.831902,ChIJi1SOAwANrzsRqQA4qbJRol0,https://www.google.com/maps/place/?q=place_id:ChIJi1SOAwANrzsRqQA4qbJRol0,part_344,2026-09-20 20:26:25,21835
Ishaan oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93168 08034,N/A,4.7,11.0,"Sokhda, Gujarat 391745",756166,22.4244588,73.16830999999999,ChIJHwvMXwDLXzkRMUsZieKtQ-o,https://www.google.com/maps/place/?q=place_id:ChIJHwvMXwDLXzkRMUsZieKtQ-o,part_344,2026-09-20 20:26:25,21836
Pressana Flour Mills Pvt Ltd,Flour and Oil Mill,Flour mill,Flour mill,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 63844 44100,http://www.flourmill.pressanagroup.com/,4.1,27.0,"Unit ll - SF No.89/B,90/B,92/A1B,94/1B,Kittampalayam Village Karumathampatti To Annur Main Road , Sulur- TK, Tamil Nadu 641659",756166,11.1296871,77.1668969,ChIJobBXMAP_qDsRbnaA-R9QRNg,https://www.google.com/maps/place/?q=place_id:ChIJobBXMAP_qDsRbnaA-R9QRNg,part_344,2026-09-20 20:26:25,21837
Priya Flour And Oil Mill,Flour and Oil Mill,Organic shop,Organic shop,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 97150 46099,N/A,5.0,5.0,"9R7Q+QG, Thokkavadi, Tiruchengode, Tamil Nadu 637215",756167,11.3644375,77.8388125,ChIJ5-9Gh99hqTsRplwDxeFb-YM,https://www.google.com/maps/place/?q=place_id:ChIJ5-9Gh99hqTsRplwDxeFb-YM,part_344,2026-09-20 20:27:07,22643
Geofast Flour Mills Private Limited,Flour and Oil Mill,Flour mill,Flour mill,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,http://www.geofast.com/,4.3,38.0,"J4Q2+8QQ, Inayatnagar, Odisha 754296",756168,20.638334,86.101974,ChIJH7awfNtnGToRioTxs7QyIiA,https://www.google.com/maps/place/?q=place_id:ChIJH7awfNtnGToRioTxs7QyIiA,part_344,2026-09-20 20:27:51,23077
IndianOil,Flour and Oil Mill,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 99375 22129,https://locator.iocl.com/indianoil-maa-dhamarai-service-station-petrol-pump-dhamara-bhadrak-240115/Home?utm_source=locator&utm_medium=googleplaces,4.4,41.0,"Ground Floor Adhuan, Dhamra, Bhadrak, Odisha 756171",Dhamra,20.80072,86.90360009999999,ChIJGyInzB92GzoR8Ti5e4R76EM,https://www.google.com/maps/place/?q=place_id:ChIJGyInzB92GzoR8Ti5e4R76EM,part_344,2026-09-20 20:28:30,23589
Maa Dhamarai Petrol Pump,Flour and Oil Mill,Petrol Pump,Petrol Pump,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 99374 96428,https://www.iocl.com/,4.2,,"QVWW+4MM, Dhamara Rd, Dhamara, Odisha 756171",756171,20.7953311,86.8966588,ChIJq6qqOvGdGzoRxV3_PAT4TeM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvGdGzoRxV3_PAT4TeM,part_344,2026-09-20 20:28:32,23590
