business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIAN FAST FOOD & CAFÉ,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Bakery equipment, Cafe, Ice cream shop, Momo restaurant, Pizza delivery, Pizza restaurant, Restaurant, Soft drinks shop",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 84356 57319,https://www.instagram.com/indian_fast_food_and_cafe_?igsh=MzRlODBiNWFlZA==,4.3,,"Indian fast food & cafe college, k samne Garoth, Garoth, Madhya Pradesh 458880",756144,24.329215299999998,75.6539782,ChIJjR40zZWpZTkRpgY_YvVnulg,https://www.google.com/maps/place/?q=place_id:ChIJjR40zZWpZTkRpgY_YvVnulg,part_344,2026-09-20 20:22:16,15761
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 93501 42739,N/A,4.3,457.0,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_344,2026-09-20 20:22:16,15762
Ashok Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant supply store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 84479 36593,N/A,3.8,974.0,"3488, Hauz Qazi Chowk, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6493383,77.22690159999999,ChIJL2sIsBf9DDkR31AJTG49z4Y,https://www.google.com/maps/place/?q=place_id:ChIJL2sIsBf9DDkR31AJTG49z4Y,part_344,2026-09-20 20:22:16,15763
Padam Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 78275 98540,N/A,3.5,365.0,"2011, GALI BARAF WALI, Kinari Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Kinari Bazar, Chandni Chowk",28.655606,77.23083079999999,ChIJF2lvWxr9DDkRUDDbaxOK0hQ,https://www.google.com/maps/place/?q=place_id:ChIJF2lvWxr9DDkRUDDbaxOK0hQ,part_344,2026-09-20 20:22:16,15764
Jai Maa Durga Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 95825 52861,N/A,4.4,170.0,"Shop No 3, 45/1, near Kalindi College, Block 45, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 45, East Patel Nagar, Patel Nagar",28.646255999999997,77.17692939999999,ChIJnUtB0LYDDTkRnFlzbPRlKPQ,https://www.google.com/maps/place/?q=place_id:ChIJnUtB0LYDDTkRnFlzbPRlKPQ,part_344,2026-09-20 20:22:16,15765
Sindhi Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98112 42425,N/A,3.9,479.0,"D-113, D-113, Shri Satguru Sahibji Marg, Block D, Moti Nagar, New Delhi, Delhi 110015","Block D, Moti Nagar",28.664876699999997,77.1372068,ChIJCwn1g6gDDTkRAAkyrFsoX-s,https://www.google.com/maps/place/?q=place_id:ChIJCwn1g6gDDTkRAAkyrFsoX-s,part_344,2026-09-20 20:22:16,15766
Chaat Bombaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98443 65492,N/A,4.0,1624.0,"TC Palya Main Rd, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0207936,77.6870225,ChIJ9Q17Pb4RrjsRwYa2D7cShvc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q17Pb4RrjsRwYa2D7cShvc,part_344,2026-09-20 20:22:16,15767
baba chaat bhandar,Fast Food and Chaat Corner,Food court,Food court,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 72486 05148,N/A,5.0,34.0,"Aura Cmarm, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.703982,77.4315562,ChIJpQEHw5_xDDkRKPaOF644RHI,https://www.google.com/maps/place/?q=place_id:ChIJpQEHw5_xDDkRKPaOF644RHI,part_344,2026-09-20 20:22:16,15768
K.B.Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98734 69437,N/A,4.1,1212.0,"Vardan Building, 17A/39, Ajmal Khan Rd, opp. Stellatoes Showroom, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645996099999998,77.1894035,ChIJF-HUzT4DDTkRWEA5ZSGF9A0,https://www.google.com/maps/place/?q=place_id:ChIJF-HUzT4DDTkRWEA5ZSGF9A0,part_344,2026-09-20 20:22:16,15769
Chat n Chill,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.3,12.0,"XGQM+P45, near NITopposite ICICI Bank, National Institute of Technology Campus, Hanamkonda, Telangana 506004",National Institute of Technology Campus,17.989256299999997,79.53284459999999,ChIJl15ntLJPMzoR5q0vSZYGDTU,https://www.google.com/maps/place/?q=place_id:ChIJl15ntLJPMzoR5q0vSZYGDTU,part_344,2026-09-20 20:22:16,15770
RCB CHATS ADDA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98862 76442,N/A,4.9,25.0,"772/30, 5th Main Rd, near Siddeshwara Convention Hall, Vijaynagar, Vijaya Nagar, Upparhalli, Tumakur, Karnataka 572103","Vijaynagar, Vijaya Nagar, Upparhalli",13.329276199999999,77.1191765,ChIJB416BAAtsDsRmjPll9BKg9s,https://www.google.com/maps/place/?q=place_id:ChIJB416BAAtsDsRmjPll9BKg9s,part_344,2026-09-20 20:22:16,15771
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 88822 22662,N/A,4.1,5789.0,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_344,2026-09-20 20:22:16,15772
Vishal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99687 37302,N/A,4.8,64.0,"84 A, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.6816867,77.2002846,ChIJRURqbez9DDkRv7OaBjmxvdI,https://www.google.com/maps/place/?q=place_id:ChIJRURqbez9DDkRv7OaBjmxvdI,part_344,2026-09-20 20:22:16,15773
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98379 33111,N/A,4.1,360.0,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_344,2026-09-20 20:22:16,15774
Fateh Chand Ki Chaat,Fast Food and Chaat Corner,Food court,"Food court, Restaurant",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98100 91440,N/A,3.2,12.0,"Shop no. 17, Block D, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201001","Block D, Sector 18, Kavi Nagar",28.6700156,77.44951139999999,ChIJ-6vnHSPxDDkRLRAWF_UASv0,https://www.google.com/maps/place/?q=place_id:ChIJ-6vnHSPxDDkRLRAWF_UASv0,part_344,2026-09-20 20:22:16,15775
Raju Chat Bhandar - Fast Food Corner in Orchha,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 79874 15998,N/A,4.7,,"Main Rd, near Hotel Brij, Orchha, Madhya Pradesh 472246",756163,25.3524259,78.6409323,ChIJSYCz14x5dzkRogRFdjKqt-I,https://www.google.com/maps/place/?q=place_id:ChIJSYCz14x5dzkRogRFdjKqt-I,part_344,2026-09-20 20:23:43,17947
Jay Sita Ram Chat Store,Fast Food and Chaat Corner,Restaurant,Restaurant,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 79782 01674,N/A,5.0,2.0,"New Medical, 001, Bhadrak, Rajpur, Odisha 756181",756164,21.0420265,86.4852078,ChIJV00icyD3GzoRi54rOlWRVKg,https://www.google.com/maps/place/?q=place_id:ChIJV00icyD3GzoRi54rOlWRVKg,part_344,2026-09-20 20:24:25,18475
Kanpur chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.1,,"32QF+Q52, High School Rd, Civil Line, Jagdalpur, Chhattisgarh 494001",756164,19.0893873,82.02287969999999,ChIJEzgh9RQSMDoRUcCtsSeBKe8,https://www.google.com/maps/place/?q=place_id:ChIJEzgh9RQSMDoRUcCtsSeBKe8,part_344,2026-09-20 20:24:26,18476
Bombay Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 96376 90059,N/A,4.2,,"81, Pratap Nagar Main Rd, Gittikhadan Layout, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gittikhadan Layout, Kotwal Nagar, Pratap Nagar",21.1166367,79.0569493,ChIJI2KkHYe_1DsRn37tyWi0Q6E,https://www.google.com/maps/place/?q=place_id:ChIJI2KkHYe_1DsRn37tyWi0Q6E,part_344,2026-09-20 20:24:26,18477
Narayan Delhi Chat & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 84878 98908,N/A,4.1,242.0,"25, Street No. 12, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2940552,70.7882194,ChIJScQWNcjLWTkRnTzp5SDaf0I,https://www.google.com/maps/place/?q=place_id:ChIJScQWNcjLWTkRnTzp5SDaf0I,part_344,2026-09-20 20:25:07,19413
Sri Bhagyavanti Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 98806 77772,N/A,3.9,14.0,"8RJH+97G, SB Temple Rd, Rehamatnagar, Sangamesgwar Colony, Brhampur, Kalaburagi, Karnataka 585103","Rehamatnagar, Sangamesgwar Colony, Brhampur",17.3309467,76.82820819999999,ChIJPYM4eKTHyDsRMlBKRPrcUp8,https://www.google.com/maps/place/?q=place_id:ChIJPYM4eKTHyDsRMlBKRPrcUp8,part_344,2026-09-20 20:25:07,19414
Maa Mangala Chat Center,Fast Food and Chaat Corner,Food court,Food court,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 89176 88633,N/A,,,"Haraparbati Chhak, Jajpur, Rajpur, Odisha 755001",756165,20.8540919,86.33515829999999,ChIJYcqhm5DjGzoR3mko6bBABk8,https://www.google.com/maps/place/?q=place_id:ChIJYcqhm5DjGzoR3mko6bBABk8,part_344,2026-09-20 20:25:07,19415
Chaat Ka Chaska,Fast Food and Chaat Corner,Takeout restaurant,Takeout restaurant,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 78389 38556,https://chaatkachaska.in/,3.5,114.0,"Super Market Paglasthan, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.478569099999998,90.5549199,ChIJMR7Ky-D_WDcR_ZqXsovXAQs,https://www.google.com/maps/place/?q=place_id:ChIJMR7Ky-D_WDcR_ZqXsovXAQs,part_344,2026-09-20 20:25:07,19416
Perfect Chat Bhandar.,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 88062 83800,N/A,4.5,84.0,"XQRX+CX2, Kathe Ln, Maneksha Nagar, Signal, Dwarka, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.991021399999997,73.7998934,ChIJZ3pmXXrr3TsRUEXDUWaPbJI,https://www.google.com/maps/place/?q=place_id:ChIJZ3pmXXrr3TsRUEXDUWaPbJI,part_344,2026-09-20 20:25:07,19417
HITCHKI CAFE & RESTAURANT,Fast Food and Chaat Corner,Restaurant,Restaurant,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,3.8,4.0,"Bonth chakh Acharya nagar, opposite of PWD Office, Bhadrak, Odisha 756100",Samaraipur,21.0596911,86.4896539,ChIJh2dYM0EJHDoRkSI7M0XcGZM,https://www.google.com/maps/place/?q=place_id:ChIJh2dYM0EJHDoRkSI7M0XcGZM,part_344,2026-09-20 20:25:07,19418
Bonfire Barbeque,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Barbecue restaurant, Restaurant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99990 39220,N/A,4.1,,"Phase 3, BRIT Shopping Complex, O.T. Road, near Suchitra Studio, opposite ROMI residences, Police Line, Balasore, Odisha 756001",Police Line,21.4920808,86.9197011,ChIJ6Z02DXX1HDoRt3IUBP_wERU,https://www.google.com/maps/place/?q=place_id:ChIJ6Z02DXX1HDoRt3IUBP_wERU,part_344,2026-09-20 20:25:50,20386
Krishna Chat Bhandar,Fast Food and Chaat Corner,Food court,"Food court, Hawker stall",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83605 61940,https://krishna-chat-bhandar.grexa.site/,4.8,,"Anandpur Rd, near Dr.Bedi Clinic, Green Field, Abrol Nagar, Pathankot, Punjab 145001","Green Field, Abrol Nagar",32.2797419,75.6424315,ChIJGTS7_Sx_HDkRSNA3UO7WY0w,https://www.google.com/maps/place/?q=place_id:ChIJGTS7_Sx_HDkRSNA3UO7WY0w,part_344,2026-09-20 20:25:50,20387
SRI KANAKADURGA SIVA CHAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94927 17127,N/A,5.0,,"11, Lurdhunagar, Gunadala, Vijayawada, Andhra Pradesh 520004","Lurdhunagar, Gunadala",16.5230621,80.66301109999999,ChIJPQMNQVflNToR34YJfjHmEtg,https://www.google.com/maps/place/?q=place_id:ChIJPQMNQVflNToR34YJfjHmEtg,part_344,2026-09-20 20:25:51,20388
Chaat Ka Chaska Vijayawada,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94925 32123,https://chaatkachaska.in/find-your-near-ckc,4.5,,"1st floor, Club, opp. Funtime Road, Teacher's Colony, Vijayawada, Andhra Pradesh 520008",Teacher's Colony,16.501679,80.6642517,ChIJdSpkigb7NToRE-FISGwTsDw,https://www.google.com/maps/place/?q=place_id:ChIJdSpkigb7NToRE-FISGwTsDw,part_344,2026-09-20 20:25:51,20389
Vijay Chaat House (Chappan Dukan),Fast Food and Chaat Corner,Indian takeaway,"Indian takeaway, Delivery service, Restaurant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98937 43015,http://www.vijaychaathouse.in/,4.3,,"Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.723736499999998,75.8846232,ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,part_344,2026-09-20 20:25:51,20390
Agrawal chat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99266 68869,N/A,5.0,,"15, Sarafa, Bada Sarafa, Shakkar Bazar, Indore, Madhya Pradesh 452002","Bada Sarafa, Shakkar Bazar",22.7179963,75.8510112,ChIJxS_OMUT9YjkRx1BYTDNX7OE,https://www.google.com/maps/place/?q=place_id:ChIJxS_OMUT9YjkRx1BYTDNX7OE,part_344,2026-09-20 20:25:51,20391
Mathurawasi Chaat Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 84828 04998,N/A,3.9,,"Netaji bhawan, Sarafa line opp to jain mandir Beside sath manjil building, Chandrapur, Maharashtra 442402",Bazar Ward,19.946296,79.2969471,ChIJtxyM8yXU0jsRK2q_S6e0qFA,https://www.google.com/maps/place/?q=place_id:ChIJtxyM8yXU0jsRK2q_S6e0qFA,part_344,2026-09-20 20:25:51,20392
Bhabani Chowmin Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 86585 05559,N/A,3.9,52.0,"Railway Colony, Balasore, Odisha 756001",Railway Colony,21.50111,86.92385329999999,ChIJB0dZIaL1HDoRh9Ng8-vU0ZM,https://www.google.com/maps/place/?q=place_id:ChIJB0dZIaL1HDoRh9Ng8-vU0ZM,part_344,2026-09-20 20:25:51,20393
Momomia,Fast Food and Chaat Corner,North Eastern Indian restaurant,North Eastern Indian restaurant,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.4,163.0,"FM College Rd, opposite Fm college, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4911071,86.9318698,ChIJN6qZNWD1HDoRpjUtuPsxz9w,https://www.google.com/maps/place/?q=place_id:ChIJN6qZNWD1HDoRpjUtuPsxz9w,part_344,2026-09-20 20:25:51,20394
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant, Food court, Takeout restaurant",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 99111 21116,N/A,3.9,1752.0,"1/51, W Ave Rd, West Punjabi Bagh, Central Market, New Delhi, Delhi, 110026","West Punjabi Bagh, Central Market",28.669992599999997,77.1331833,ChIJr2QrVqQDDTkRTHmekHL_niU,https://www.google.com/maps/place/?q=place_id:ChIJr2QrVqQDDTkRTHmekHL_niU,part_344,2026-09-20 20:26:34,22090
Atul Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Vegetarian restaurant",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 11 2322 2260,N/A,3.9,1157.0,"H-44, Major Sudesh Kumar Marg, Main Market, Block H, Rajouri Garden, 84, Block C, Sharda Puri, Rajouri Garden, New Delhi, Delhi 110027","Block C, Sharda Puri, Rajouri Garden",28.645461899999997,77.1209094,ChIJVQrpNGwDDTkRhCswKqrk2wU,https://www.google.com/maps/place/?q=place_id:ChIJVQrpNGwDDTkRhCswKqrk2wU,part_344,2026-09-20 20:26:34,22091
Chaat Chopaty,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Buffet restaurant, Sweets and dessert buffet, Restaurant, Indian sweets shop, Vegan restaurant, Vegetarian restaurant",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 63980 61844,N/A,3.9,2654.0,"Rina Rd, Chaitanya Vihar, Rajpur Khadar, Vrindavan, Uttar Pradesh 281121",Chaitanya Vihar,27.5706958,77.6725616,ChIJ3Umlz7xvczkRDb1tGWxx6Zs,https://www.google.com/maps/place/?q=place_id:ChIJ3Umlz7xvczkRDb1tGWxx6Zs,part_344,2026-09-20 20:26:34,22092
Chaat Mahal Restaurant Mahendergarh,Fast Food and Chaat Corner,Restaurant,Restaurant,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 99968 35556,N/A,4.4,13.0,"Brahmchari road, near devilal park, Bas Mohalla, Mahendragarh, Haryana 123029",Bas Mohalla,28.267384999999997,76.1477008,ChIJGXlmRYy_EjkRWntLw7DtoK4,https://www.google.com/maps/place/?q=place_id:ChIJGXlmRYy_EjkRWntLw7DtoK4,part_344,2026-09-20 20:26:34,22093
The Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 93693 32583,N/A,4.1,1934.0,"7/145, Plot no, 113/167, Mata Swaruprani Rd, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482380799999998,80.3172642,ChIJjVsxvWM4nDkRoZ51txFqzMU,https://www.google.com/maps/place/?q=place_id:ChIJjVsxvWM4nDkRoZ51txFqzMU,part_344,2026-09-20 20:26:34,22094
Lovely chaat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98181 44485,N/A,4.4,,"H74G+8QP, Unnamed Road, Pocket A, Sukhdev Vihar, Okhla, New Delhi, Delhi 110025","Pocket A, Sukhdev Vihar, Okhla",28.5558323,77.2769459,ChIJN6ipOPLjDDkRyDbx2lJMJwk,https://www.google.com/maps/place/?q=place_id:ChIJN6ipOPLjDDkRyDbx2lJMJwk,part_344,2026-09-20 20:26:34,22095
Raju chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Panipuri shop, Hawker stall",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 95990 58051,N/A,4.1,,"C-407, near Bipin Chandra Pal Marg, Block C, Chittaranjan Park, New Delhi, Delhi 110019","Block C, Chittaranjan Park",28.540429999999997,77.24907,ChIJrY7s1NbjDDkRJ0pmbq587JU,https://www.google.com/maps/place/?q=place_id:ChIJrY7s1NbjDDkRJ0pmbq587JU,part_344,2026-09-20 20:26:34,22096
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98918 99202,https://profilexpert.in/business-card/chaatcorner1115,4.6,,"shop no. 83, Near, Sri Aurobindo Marg, Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas",28.552334199999997,77.2034043,ChIJO-3jcpjjDDkRYzkLrrem4eA,https://www.google.com/maps/place/?q=place_id:ChIJO-3jcpjjDDkRYzkLrrem4eA,part_344,2026-09-20 20:26:34,22097
Prince Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 72748 87488,https://princechaat.com/,4.0,,"M- 29, S Swaran Singh Bhandari Marg, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5494883,77.2361877,ChIJYUNRfufjDDkRRyJICCcRGUU,https://www.google.com/maps/place/?q=place_id:ChIJYUNRfufjDDkRRyJICCcRGUU,part_344,2026-09-20 20:26:34,22098
Thakur ji Chaat Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 79860 31761,N/A,4.1,,"Shop No.162, 163, Sector 40C, Sector 40B, Chandigarh, 160036","Sector 40C, Sector 40B",30.7370648,76.73440269999999,ChIJpdlj6d_tDzkRkI-Q06c_qUY,https://www.google.com/maps/place/?q=place_id:ChIJpdlj6d_tDzkRkI-Q06c_qUY,part_344,2026-09-20 20:26:34,22099
Chawanni Chat,Fast Food and Chaat Corner,Restaurant,"Restaurant, Snack bar, Vegetarian restaurant",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,4.0,,"H25R+XC8, Raebareli - Lucknow Rd, Lucknow, Uttar Pradesh 226302",756167,26.5599034,81.04107839999999,ChIJr3b-PvjsmzkRGrjDoaxy00s,https://www.google.com/maps/place/?q=place_id:ChIJr3b-PvjsmzkRGrjDoaxy00s,part_344,2026-09-20 20:26:34,22100
