business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahoo Veriety Store,Provision Store,Supermarket,Supermarket,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.0,,"WHPC+5M3, Unnamed Road, Bodak, Kasimpur, Odisha 756163",Bodak,20.9353896,86.5716643,ChIJQfmMGcnzGzoRbY-YV3CMTtg,https://www.google.com/maps/place/?q=place_id:ChIJQfmMGcnzGzoRbY-YV3CMTtg,part_344,2026-09-20 20:19:58,11463
KANHA VARIETY STORE,Provision Store,General store,General store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 80936 52228,N/A,5.0,,"DHUSURI MARKET, Dhusuri, Olatapur, Surajapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8970514,86.5434144,ChIJNbxHDH3zGzoRrXbjI0dzLmg,https://www.google.com/maps/place/?q=place_id:ChIJNbxHDH3zGzoRrXbjI0dzLmg,part_344,2026-09-20 20:19:58,11464
Varat Store,Provision Store,General store,General store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"WHM9+GFC, Bodak Rd, Bodak, Kasimpur, Odisha 756163",Bodak,20.9338114,86.568649,ChIJdWXUTmjzGzoRVj644UBJWEE,https://www.google.com/maps/place/?q=place_id:ChIJdWXUTmjzGzoRVj644UBJWEE,part_344,2026-09-20 20:19:58,11465
Asurali Bada Hata,Provision Store,Supermarket,Supermarket,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.6,,"WGVF+2MG, Asurali, Odisha 756137",756137,20.9425505,86.524205,ChIJP0-FTuXzGzoR8ztJjBtUoik,https://www.google.com/maps/place/?q=place_id:ChIJP0-FTuXzGzoR8ztJjBtUoik,part_344,2026-09-20 20:19:58,11466
Ganesh Veriety Store,Provision Store,General store,General store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99371 71494,N/A,4.8,,"Room No-A/1, nr. Zudio, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4585938,85.8826928,ChIJ81SWTEINGToR5b7-mBR68So,https://www.google.com/maps/place/?q=place_id:ChIJ81SWTEINGToR5b7-mBR68So,part_344,2026-09-20 20:19:59,11467
Maa Jogiani Variety Store,Provision Store,General store,General store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.2,,"9VFR+P22, Cuttack - Bhubaneswar Rd, Bamphakuda, Odisha 754001",756137,20.3742539,85.89000469999999,ChIJP0TWZH8LGToRb4nAyk2nsjI,https://www.google.com/maps/place/?q=place_id:ChIJP0TWZH8LGToRb4nAyk2nsjI,part_344,2026-09-20 20:19:59,11468
Maharana Variety Store,Provision Store,Variety store,Variety store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.5,,"Angul - Narasinghpur Rd, Narsinghpur, Damasahi, Odisha 754032",756137,20.466506199999998,85.0860824,ChIJ38GwHlabGDoR4ERp-JIa2D8,https://www.google.com/maps/place/?q=place_id:ChIJ38GwHlabGDoR4ERp-JIa2D8,part_344,2026-09-20 20:19:59,11469
Bilasuni Bazar,Provision Store,Grocery store,Grocery store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.2,,"01, Niali-Jagatsinghpur Rd, Sanabankihati, Odisha 754004",756137,20.1726396,86.0786071,ChIJ4ZpiykabGToRv1VbShklaNE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZpiykabGToRv1VbShklaNE,part_344,2026-09-20 20:19:59,11470
Ichhapur Market,Provision Store,Grocery store,Grocery store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.0,,"GH88+W4G, Badakera - Athagarh Rd, Ichhapur, Patanda, Odisha 754295",756137,20.517308,85.56532969999999,ChIJtRJ4FVfiGDoRC8XcMSlHn2o,https://www.google.com/maps/place/?q=place_id:ChIJtRJ4FVfiGDoRC8XcMSlHn2o,part_344,2026-09-20 20:19:59,11471
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",756137,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_344,2026-09-20 20:19:59,11472
Mahaveer Super Mart,Provision Store,Grocery store,Grocery store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 91496 94330,N/A,4.2,,"F3JX+HJG, Village Rd, Salipur, Odisha 754202",756137,20.481425599999998,86.0990727,ChIJy9tqCFRlGToRlOkMdo2TiFs,https://www.google.com/maps/place/?q=place_id:ChIJy9tqCFRlGToRlOkMdo2TiFs,part_344,2026-09-20 20:19:59,11473
Rangoon Store,Provision Store,Variety store,Variety store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.5,,"FVGJ+W5M, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.477348199999998,85.8804193,ChIJq-rRwXkSGToR4rWF2WJYkjM,https://www.google.com/maps/place/?q=place_id:ChIJq-rRwXkSGToR4rWF2WJYkjM,part_344,2026-09-20 20:19:59,11474
Tapaswini health care,Provision Store,Medical supply store,"Medical supply store, Medical Center",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 96587 07300,N/A,,,"Bhadrak - Aradi Rd, Mathadiha, Bhadrak, Olaga, Odisha 756138",Mathadiha,20.8243112,86.625102,ChIJiR_kdKSTGzoRZK1my5841FA,https://www.google.com/maps/place/?q=place_id:ChIJiR_kdKSTGzoRZK1my5841FA,part_344,2026-09-20 20:20:43,13923
ଆମ ଦୋକାନ,Provision Store,General store,General store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"NH-20, Amrutamanohi chhak, Sathibankuda, Odisha 756138",756138,20.81758,86.6260705,ChIJjVxcIgCTGzoRs5h3CRQpiGQ,https://www.google.com/maps/place/?q=place_id:ChIJjVxcIgCTGzoRs5h3CRQpiGQ,part_344,2026-09-20 20:20:43,13924
BABA KUBERESWAR VARIETY STORE,Provision Store,General store,General store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 79784 09410,N/A,5.0,1.0,"near to Kubera Jagannatha Temple, near to Kubera Jagannath Temple, Bhadrak, Deula, Odisha 756163",756139,20.9906009,86.5872267,ChIJ8Yv_8pOLGzoRC42eDVsSrGw,https://www.google.com/maps/place/?q=place_id:ChIJ8Yv_8pOLGzoRC42eDVsSrGw,part_344,2026-09-20 20:21:26,14861
SAHOO VERIETY STORE,Provision Store,General store,General store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"At,Gadadharpur,Near Budha Shiv Mandir, Po -Talapada, PS, Odisha 756139",756139,20.992929699999998,86.6034585,ChIJXyxpRT6LGzoRL0UzHSdXw_w,https://www.google.com/maps/place/?q=place_id:ChIJXyxpRT6LGzoRL0UzHSdXw_w,part_344,2026-09-20 20:21:26,14862
Arasa Bhoi sahi,Provision Store,Grocery store,Grocery store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,1.0,"XJP7+77Q, Arasa, Bhadrak, Odisha 756139",756139,20.9857039,86.6132317,ChIJPebHZACLGzoREoYbm3ieBZw,https://www.google.com/maps/place/?q=place_id:ChIJPebHZACLGzoREoYbm3ieBZw,part_344,2026-09-20 20:21:26,14863
Sriram verait store (PAPU),Provision Store,Grocery store,"Grocery store, Supermarket",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,2.0,"Unnamed Road, Nerada, Odisha 756122",756139,20.954598,86.300389,ChIJkVzV1xj9GzoRFJwXW_yyA6A,https://www.google.com/maps/place/?q=place_id:ChIJkVzV1xj9GzoRFJwXW_yyA6A,part_344,2026-09-20 20:21:28,14864
Gopal Variety Store,Provision Store,General store,General store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98312 91500,N/A,4.0,,"01Basudevpur, Block roads, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.1254507,86.7411559,ChIJcTH9WXB3HDoRZiw4qwgMeWc,https://www.google.com/maps/place/?q=place_id:ChIJcTH9WXB3HDoRZiw4qwgMeWc,part_344,2026-09-20 20:22:12,15704
Nayak Vegetable Shop,Provision Store,General store,General store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90404 44253,N/A,,,"Machha Hata, Basudevpur, Suan, Bhadrak, Odisha 756162","Machha Hata, Basudevpur",21.1721278,86.7586077,ChIJxSYmSHd7HDoRQe0xSM5wpKo,https://www.google.com/maps/place/?q=place_id:ChIJxSYmSHd7HDoRQe0xSM5wpKo,part_344,2026-09-20 20:22:54,16802
JANA VARIETY STORE,Provision Store,General store,General store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"4QMW+9W6, Bangali Sahi Rd, Chudamani, Odisha 756125",756162,21.133402999999998,86.79726409999999,ChIJGVZoewB5HDoRNxGW72ENOk4,https://www.google.com/maps/place/?q=place_id:ChIJGVZoewB5HDoRNxGW72ENOk4,part_344,2026-09-20 20:22:54,16803
Jindal Panther TMT Dealer - Gourishankar Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94372 65098,https://www.jindalpanther.com/,,,"4Pgp+P83, Basudebpur, Odisha 755050",756162,21.127182599999998,86.7362552,ChIJEe4PCrt3HDoRKUefmlaY584,https://www.google.com/maps/place/?q=place_id:ChIJEe4PCrt3HDoRKUefmlaY584,part_344,2026-09-20 20:22:56,16804
Jindal Panther TMT Dealer - Sonali Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 79845 56613,https://www.jindalpanther.com/,,,"Gopalpur, Basudebpur, Odisha 756125",Gopalpur,21.1375049,86.74647999999999,ChIJLUCdymt5HDoRyST5aVlFwnU,https://www.google.com/maps/place/?q=place_id:ChIJLUCdymt5HDoRyST5aVlFwnU,part_344,2026-09-20 20:22:56,16805
Jindal Panther TMT Dealer - Sai Sagar Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 98534 68187,https://www.jindalpanther.com/,,,"4Pfm+5Wp, Basudebpur, Odisha 756162",756162,21.122582599999998,86.7347049,ChIJadUTmjV3HDoRPOjBBbl3f-0,https://www.google.com/maps/place/?q=place_id:ChIJadUTmjV3HDoRPOjBBbl3f-0,part_344,2026-09-20 20:22:56,16806
Jindal Panther TMT Dealer - Siddeswar Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90781 59404,https://www.jindalpanther.com/,,,"Eram Rd, Olagara, Odisha 756162",756162,21.173382399999998,86.7634769,ChIJbWS7d3N7HDoRQbzlgHy3yn4,https://www.google.com/maps/place/?q=place_id:ChIJbWS7d3N7HDoRQbzlgHy3yn4,part_344,2026-09-20 20:22:56,16807
SB Variety Store 🏪,Provision Store,General store,General store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Uttarsahi, Panchutikiri, Odisha 756129",756164,20.914691299999998,86.8709607,ChIJBVUCKDeDGzoR_wz2IJwCynM,https://www.google.com/maps/place/?q=place_id:ChIJBVUCKDeDGzoR_wz2IJwCynM,part_344,2026-09-20 20:24:21,18362
Bapun variety store,Provision Store,General store,General store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"2V75+6HX, Bideipur, Odisha 756164",756164,21.0136529,86.8584211,ChIJET0HPwCBGzoRXa5Ji8HHSDU,https://www.google.com/maps/place/?q=place_id:ChIJET0HPwCBGzoRXa5Ji8HHSDU,part_344,2026-09-20 20:24:21,18363
Biswal Veriety Store,Provision Store,General store,General store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 81440 02013,N/A,5.0,,"Biswal Veriety Store, Bidei Pur Road, Bideipur, Odisha 756125",756164,21.0277411,86.8079015,ChIJZ7TePuWHGzoR6NVBi0hN9co,https://www.google.com/maps/place/?q=place_id:ChIJZ7TePuWHGzoR6NVBi0hN9co,part_344,2026-09-20 20:24:21,18364
Maa Sitala General Store,Provision Store,General store,General store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"AB General Store, Gour Prasad,Dhamra Road, Kishoreprasad, Odisha 756171",756164,20.8690405,86.92118549999999,ChIJLQ0AB4J3GzoRiYtrkdq-IWk,https://www.google.com/maps/place/?q=place_id:ChIJLQ0AB4J3GzoRiYtrkdq-IWk,part_344,2026-09-20 20:24:22,18365
M/S DAS DEALER,Provision Store,Wholesaler,"Wholesaler, Bathroom supply store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,4.0,"Dhamara road, Kuamara, Odisha 756164",756164,20.938930199999998,86.8866072,ChIJr72fgReDGzoRh53v70iq_DM,https://www.google.com/maps/place/?q=place_id:ChIJr72fgReDGzoRh53v70iq_DM,part_344,2026-09-20 20:24:23,18366
Jindal Panther TMT & Cement - Tarini Suppliers,Provision Store,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99376 72683,https://www.jindalpanther.com/,5.0,1.0,"Nachhibindha, Ghanteswar, Odisha 756129",756164,20.92728,86.7839757,ChIJJdjD9guFGzoRMzUqAQzBq5M,https://www.google.com/maps/place/?q=place_id:ChIJJdjD9guFGzoRMzUqAQzBq5M,part_344,2026-09-20 20:24:23,18367
"MANORANJAN,SAI SHOP",Provision Store,General store,General store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"Sai Shop 59 Aruha, Betada, Bhadrak, Odisha 756166",756165,21.129997,86.6573238,ChIJlamze_V1HDoRt4ryYNWGb0A,https://www.google.com/maps/place/?q=place_id:ChIJlamze_V1HDoRt4ryYNWGb0A,part_344,2026-09-20 20:25:03,19337
PRADEEP VERIETY STORE,Provision Store,General store,General store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 95563 36995,N/A,4.4,,"PRADEEP KUMAR PANIGRAHI, Tulsipur, Cuttack, Alabaga, Odisha 756124",Tulsipur,21.0983381,86.69208809999999,ChIJuScg8Q53HDoRO2eFc2jNQc4,https://www.google.com/maps/place/?q=place_id:ChIJuScg8Q53HDoRO2eFc2jNQc4,part_344,2026-09-20 20:25:03,19338
Sadananda panda Home 🏠,Provision Store,Restaurant supply store,Restaurant supply store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"4MJW+HX, Arandua, Odisha 756125",756165,21.131256999999998,86.69686759999999,ChIJdRA0AgB3HDoRlWz09df59_w,https://www.google.com/maps/place/?q=place_id:ChIJdRA0AgB3HDoRlWz09df59_w,part_344,2026-09-20 20:25:03,19339
SAHOO VERIETY STORE,Provision Store,General store,General store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.5,,"4M25+JR2, Baulapur, Odisha 756165",756165,21.1015108,86.6595269,ChIJcUFAWgB1HDoR5hfsEHRYgPg,https://www.google.com/maps/place/?q=place_id:ChIJcUFAWgB1HDoR5hfsEHRYgPg,part_344,2026-09-20 20:25:03,19340
Futukul shop,Provision Store,Store,Store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 96680 55076,N/A,3.7,3.0,"Chudakuti, Sorisadihi, Sareichudakuti, Odisha 756117",Chudakuti,20.9587158,86.4635203,ChIJffxjuBfxGzoRcqea0ssISjw,https://www.google.com/maps/place/?q=place_id:ChIJffxjuBfxGzoRcqea0ssISjw,part_344,2026-09-20 20:25:03,19341
ବେଙ୍ଗ ପାନ ଦୋକାନ,Provision Store,General store,General store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"5H3Q+59, Maitapur, Odisha 756111",756166,21.152996299999998,86.5883484,ChIJDbVeCAB1HDoRkdjr9y3EYQ0,https://www.google.com/maps/place/?q=place_id:ChIJDbVeCAB1HDoRkdjr9y3EYQ0,part_344,2026-09-20 20:25:45,20180
Jagannath Veriety Store,Provision Store,General store,General store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83728 60533,N/A,4.2,,"Naharpada, Dharampur, Odisha 756003",756166,21.5524015,86.9253422,ChIJcY494mb3HDoRYC3pMC9n3Qg,https://www.google.com/maps/place/?q=place_id:ChIJcY494mb3HDoRYC3pMC9n3Qg,part_344,2026-09-20 20:25:45,20181
BIPIN VERAITY STORE,Provision Store,General store,General store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 73812 76058,N/A,,,"DIGI JAGANNATH, TEMPLE ROAD, ROAD, Andrai, Bhadrak, Odisha 756123",ROAD,21.0829259,86.6351782,ChIJhX2I5vd1HDoRAm5R5HdX0hc,https://www.google.com/maps/place/?q=place_id:ChIJhX2I5vd1HDoRAm5R5HdX0hc,part_344,2026-09-20 20:25:45,20182
Dillip Verity Store,Provision Store,General store,General store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90405 55258,N/A,,,"Road, Balikhand, Bhadrak, Odisha 756166",756166,21.1051657,86.6243959,ChIJ5-OAOFN1HDoRM4lsOQdSlqw,https://www.google.com/maps/place/?q=place_id:ChIJ5-OAOFN1HDoRM4lsOQdSlqw,part_344,2026-09-20 20:25:45,20183
R. K Mohanty Kirana Store,Provision Store,Indian grocery store,Indian grocery store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.3,24.0,"Karlabahali, Kantabanji, Odisha 767039",756166,20.4689309,82.9088986,ChIJhf_yG6tMJDoRox2swC53yu4,https://www.google.com/maps/place/?q=place_id:ChIJhf_yG6tMJDoRox2swC53yu4,part_344,2026-09-20 20:25:46,20184
Needs The Mart,Provision Store,Supermarket,Supermarket,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98610 30315,http://needsthemart.com/,4.8,126.0,"Needs The Mart Tikarpara, Railway Station Road, near ICICI Bank, Balangir, Odisha 767001","Tikrapara, Malpada",20.7003178,83.4901089,ChIJAQAAAMQOJDoRC8VrSWuhDQI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMQOJDoRC8VrSWuhDQI,part_344,2026-09-20 20:25:46,20185
Bijay Kirana Store,Provision Store,Indian grocery store,"Indian grocery store, General store, Grocery delivery service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.7,13.0,"Daily Market Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7029109,83.4917372,ChIJKfJVuCQPJDoRazie8n5Jv0k,https://www.google.com/maps/place/?q=place_id:ChIJKfJVuCQPJDoRazie8n5Jv0k,part_344,2026-09-20 20:25:46,20186
ANUPAMA MART,Provision Store,Grocery store,Grocery store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94371 84749,N/A,4.4,268.0,"BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.3185967,85.81996579999999,ChIJpTxHGKUJGToRkDUOhK0jlZs,https://www.google.com/maps/place/?q=place_id:ChIJpTxHGKUJGToRkDUOhK0jlZs,part_344,2026-09-20 20:25:46,20187
Sahu Variety store Anil bhai,Provision Store,General store,General store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.6,7.0,"CXCJ+7JF, Purunapani, Odisha 768110",756166,21.4206939,84.9815433,ChIJCbewyfBhHzoRhiRT10R1SmY,https://www.google.com/maps/place/?q=place_id:ChIJCbewyfBhHzoRhiRT10R1SmY,part_344,2026-09-20 20:25:46,20188
Shree Ganesh Veraity store,Provision Store,General store,General store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97762 49204,N/A,5.0,1.0,"near Iocl, Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.4778937,86.90418059999999,ChIJA9okOGL1HDoRCZ7K5YS6EYs,https://www.google.com/maps/place/?q=place_id:ChIJA9okOGL1HDoRCZ7K5YS6EYs,part_344,2026-09-20 20:25:46,20189
Maheswar Store,Provision Store,General store,General store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95569 67380,N/A,5.0,1.0,"Maheswar Store, Railway Station, Soro, Odisha 756045",756166,21.287992,86.6924708,ChIJb3-mPsFvHDoRt3AQU8vHO8E,https://www.google.com/maps/place/?q=place_id:ChIJb3-mPsFvHDoRt3AQU8vHO8E,part_344,2026-09-20 20:25:46,20190
SUBHENDU JENA VARIETY STORE,Provision Store,Grocery store,"Grocery store, Variety store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 70929 20386,N/A,3.3,6.0,"SUBHENDU JENA STORE At NUAPUR PO KALYNI, DIST, Balasore, Odisha 756044",756166,21.320629399999998,86.8581773,ChIJp_AVIuBjHDoR183ObhGRQrk,https://www.google.com/maps/place/?q=place_id:ChIJp_AVIuBjHDoR183ObhGRQrk,part_344,2026-09-20 20:25:46,20191
Rajesh Grocery & General Store,Provision Store,General store,General store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"6M25+26X, Jamujhadi-Khirkona Rd, Bati, Odisha 756126",756166,21.2001135,86.6581235,ChIJa5w9WwBzHDoRz6rH3GiBjzc,https://www.google.com/maps/place/?q=place_id:ChIJa5w9WwBzHDoRz6rH3GiBjzc,part_344,2026-09-20 20:25:46,20192
Madhu Bettel Shop,Provision Store,General store,General store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 63609 35843,N/A,5.0,1.0,"Shop No -20, At/Po- Bari, Via, near Tarini Temple, Simulia, Bari-1, Odisha 756126",756166,21.1662143,86.6222191,ChIJlxLNVYFzHDoR4MaQXcFV4Rk,https://www.google.com/maps/place/?q=place_id:ChIJlxLNVYFzHDoR4MaQXcFV4Rk,part_344,2026-09-20 20:25:46,20193
Sahoo Verity Store,Provision Store,Grocery store,"Grocery store, General store, Wholesaler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82493 60932,N/A,,,"Market Road Dhamora Road, Jamujhadi, Odisha 756126",756166,21.1989585,86.6363801,ChIJrfWeYSVzHDoROynxbG5IoaI,https://www.google.com/maps/place/?q=place_id:ChIJrfWeYSVzHDoROynxbG5IoaI,part_344,2026-09-20 20:25:46,20194
Tarini Variety Store,Provision Store,General store,General store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95904 89894,N/A,4.0,,"Tarini Variety Store, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887578,86.9122799,ChIJj4yRLWP1HDoROt6-iGRijyw,https://www.google.com/maps/place/?q=place_id:ChIJj4yRLWP1HDoROt6-iGRijyw,part_344,2026-09-20 20:25:47,20195
Mallick Varity Store,Provision Store,General store,General store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 97764 53515,N/A,,,"Paliabindha, Bhadrak, Odisha 756167",756167,21.0369389,86.61919089999999,ChIJBzFthBGLGzoRoBbiyaq44Rs,https://www.google.com/maps/place/?q=place_id:ChIJBzFthBGLGzoRoBbiyaq44Rs,part_344,2026-09-20 20:26:30,22022
