business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,118.0,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_344,2026-09-20 20:21:43,15107
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 99259 48917,N/A,4.9,457.0,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_344,2026-09-20 20:21:43,15108
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 63518 41554,N/A,4.6,9.0,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_344,2026-09-20 20:21:43,15109
The Baroda Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98241 87520,N/A,4.0,243.0,"40/242, Ellora Park Rd, beside Royal Enfield Showroom, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162155,73.1608771,ChIJD3qAW77IXzkRGgtMT9s2RaM,https://www.google.com/maps/place/?q=place_id:ChIJD3qAW77IXzkRGgtMT9s2RaM,part_344,2026-09-20 20:21:43,15110
Stryder Experience Centre - The Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 80 3722 1042,https://dealers.stryderbikes.com/stryder-bikes/vadodara/Gotri/stryder-experience-centre-the-cycle-zone-in-Gotri-vadodara--2ZeicG/home,4.8,240.0,"Shop No 7/8/9, The Imperia Complex, beside Police Station, Gotri, Vadodara, Gujarat 390021",Gotri,22.310996,73.1388285,ChIJOwQXMWLJXzkRuxbOD9yeGVc,https://www.google.com/maps/place/?q=place_id:ChIJOwQXMWLJXzkRuxbOD9yeGVc,part_344,2026-09-20 20:21:43,15111
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 265 278 2291,N/A,3.4,199.0,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_344,2026-09-20 20:21:43,15112
Patel Cycles and bike Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 86003 43506,N/A,5.0,36.0,"Kontev boblad tal-jath, Sangli, Maharashtra 416412",756144,16.9938124,75.6480406,ChIJUw3ighb3xjsRiFTBEKzztNw,https://www.google.com/maps/place/?q=place_id:ChIJUw3ighb3xjsRiFTBEKzztNw,part_344,2026-09-20 20:22:28,16093
Bharat cycles studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Repair service",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.7,79.0,"75P9+WGC, Mujmahuda Rd, opp. Royal Orchid Hotel, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2873093,73.1687513,ChIJZxDDOd_HXzkRlh8rufND2fc,https://www.google.com/maps/place/?q=place_id:ChIJZxDDOd_HXzkRlh8rufND2fc,part_344,2026-09-20 20:22:28,16094
Shorabh Cycle Service Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Tire repair shop",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,3.0,"Near, Keshav Hospital Rd, R C Vyas Colony, Bhilwara, Rajasthan 311001",R C Vyas Colony,25.3642207,74.6460507,ChIJN-SaesrDaDkR5MhT5eGVvdA,https://www.google.com/maps/place/?q=place_id:ChIJN-SaesrDaDkR5MhT5eGVvdA,part_344,2026-09-20 20:22:28,16095
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 96649 54433,N/A,3.5,121.0,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_344,2026-09-20 20:22:28,16096
Vishal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.7,13.0,"RV95+9WC, Bailhongal, Karnataka 591102",756144,15.818436499999999,74.8597676,ChIJO1O-d-VRvzsRfFniWHQV0RM,https://www.google.com/maps/place/?q=place_id:ChIJO1O-d-VRvzsRfFniWHQV0RM,part_344,2026-09-20 20:22:28,16097
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,231.0,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_344,2026-09-20 20:22:28,16098
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 79 4030 3732,N/A,4.6,250.0,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_344,2026-09-20 20:22:28,16099
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.3,4.0,"AB-398, Jan Path, Block A, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block A, Nirman Nagar, Brijlalpura",26.887925,75.7505346,ChIJBfgjUCy1bTkRkDhchBWo78w,https://www.google.com/maps/place/?q=place_id:ChIJBfgjUCy1bTkRkDhchBWo78w,part_344,2026-09-20 20:22:28,16100
"Kalia cycle store Eram, basudebpur",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 93287 51828,N/A,5.0,7.0,"Eram Rd, Basudebpur, Adhuan, Odisha 756162",756162,21.163299499999997,86.7909902,ChIJfRUobPN7HDoReXWqinfj4qc,https://www.google.com/maps/place/?q=place_id:ChIJfRUobPN7HDoReXWqinfj4qc,part_344,2026-09-20 20:23:10,17189
Suka Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,https://www.herocycles.com/,,,"Bangali Sahi Rd, Chudamani, Odisha 756125",756162,21.1286509,86.7956335,ChIJ2eauAr95HDoRWHLYa-6fWvM,https://www.google.com/maps/place/?q=place_id:ChIJ2eauAr95HDoRWHLYa-6fWvM,part_344,2026-09-20 20:23:10,17190
Aswini Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 70641 51531,N/A,4.0,2.0,"Jagulaipara, Samagudia, Kendrapara, Odisha 754212",Jagulaipara,20.480584999999998,86.4496212,ChIJWTT29qbPGzoRTiis9fZC0jM,https://www.google.com/maps/place/?q=place_id:ChIJWTT29qbPGzoRTiis9fZC0jM,part_344,2026-09-20 20:23:12,17191
Maa Santoshi cycle reparing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 82600 80033,N/A,5.0,1.0,"Baulajholi, Odisha 761100",756162,19.3995957,84.7175905,ChIJc3XGQwBNPToRzcEvn4o1CNg,https://www.google.com/maps/place/?q=place_id:ChIJc3XGQwBNPToRzcEvn4o1CNg,part_344,2026-09-20 20:23:12,17192
SWAMY cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,3.0,"Dumulu Road, Chaka, Bajapalli, Digapahandi, Odisha 761012",Chaka,19.3588289,84.61355669999999,ChIJybsTOSFJPToRBNfPxrWY9os,https://www.google.com/maps/place/?q=place_id:ChIJybsTOSFJPToRBNfPxrWY9os,part_344,2026-09-20 20:23:12,17193
Bijay cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"XV8C+9RJ, Dhamara, Bijaypatana, Odisha 756164",756164,20.965969599999998,86.8720154,ChIJcyGjzomDGzoRUp1LjK4Qn8o,https://www.google.com/maps/place/?q=place_id:ChIJcyGjzomDGzoRUp1LjK4Qn8o,part_344,2026-09-20 20:24:36,18690
Cycle,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 83288 07282,N/A,,,"Rajaghara Pokhari, 12, Padmapur - Biras Rd, Rajgharpokhari, Odisha 756131",756164,21.016849,86.77915039999999,ChIJ708iTA6HGzoROl2MToE4pzg,https://www.google.com/maps/place/?q=place_id:ChIJ708iTA6HGzoROl2MToE4pzg,part_344,2026-09-20 20:24:37,18691
GLAZEBHARAT PRIVATE LIMITED,Bicycle Shop and Repair,Manufacturer,"Manufacturer, Machining manufacturer",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,https://www.glazeb.com/,5.0,,"GLAZEBHARAT PRIVATE LIMITED, Jamujhadi - Dhamra Rd, Nandapatna, Odisha 756164",756164,20.9796002,86.86214939999999,ChIJRxMRcG2BGzoRoPVN094OI2k,https://www.google.com/maps/place/?q=place_id:ChIJRxMRcG2BGzoRoPVN094OI2k,part_344,2026-09-20 20:24:37,18692
"Dhanawat Cycles ( Cycle, E Bike Store )",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 97778 68319,N/A,4.9,,"Nuapatna Rd, opposite SBI Personal Banking Branch, Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.470282599999997,85.88766629999999,ChIJX73b94ANGToRYx3Tfp2YZD4,https://www.google.com/maps/place/?q=place_id:ChIJX73b94ANGToRYx3Tfp2YZD4,part_344,2026-09-20 20:24:38,18693
Shree bharat cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94384 79779,https://sribharatcycle.com/,4.1,,"near DAV School Lane, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332972899999998,85.8152186,ChIJG1tV9AYJGToR52d3hy8LjJs,https://www.google.com/maps/place/?q=place_id:ChIJG1tV9AYJGToR52d3hy8LjJs,part_344,2026-09-20 20:24:38,18694
Bike riparing GARAGE 🛵🔨🔧🔩⚙️BAGHA,Bicycle Shop and Repair,Mechanic,"Mechanic, Motorcycle parts store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 73819 72761,N/A,5.0,,"Bhandari Pokhari, Odisha 756120",756165,20.9607422,86.372762,ChIJkSOJyt75GzoRr479EqQY8kU,https://www.google.com/maps/place/?q=place_id:ChIJkSOJyt75GzoRr479EqQY8kU,part_344,2026-09-20 20:25:19,19598
Friends Cycles Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"Bonth, Kenduapada Rd, Bonth, Odisha 756112",Bonth,21.0558464,86.36030079999999,ChIJ3f_1OeEHHDoRAN0k3yq1HDo,https://www.google.com/maps/place/?q=place_id:ChIJ3f_1OeEHHDoRAN0k3yq1HDo,part_344,2026-09-20 20:25:19,19599
Jugi Cycel & Bike Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,1.0,"5J4M+M7C, Markona-Bari Rd, Begarajpur, Odisha 756126",756166,21.1566843,86.63312719999999,ChIJLY8xMohzHDoRSiKNM1iE3II,https://www.google.com/maps/place/?q=place_id:ChIJLY8xMohzHDoRSiKNM1iE3II,part_344,2026-09-20 20:26:01,20928
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 81001 98214,https://bikeomatic.co.in/,4.9,82.0,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_344,2026-09-20 20:26:02,20929
Pedalpushers,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Shopping mall",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 85980 08181,N/A,4.6,120.0,"Patnaik para school, Gaiety Talkies Rd, Patnaik para, Sambalpur, Odisha 768001",Patnaik para,21.468133299999998,83.96884999999999,ChIJYwb4_nsWIToRHlWUxYtQsWs,https://www.google.com/maps/place/?q=place_id:ChIJYwb4_nsWIToRHlWUxYtQsWs,part_344,2026-09-20 20:26:02,20930
Cycleworld from MIR INT'L,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop, Electric vehicle charging station",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 78469 12697,http://www.cycleworld.net.in/,4.4,229.0,"1350/2640, Plot no. 788, Sum Hospital Rd, Bharatpur, Bhubaneswar, Odisha 751003",Bharatpur,20.2868568,85.77531239999999,ChIJ17F7V-UJGToRyZqx3PfqilA,https://www.google.com/maps/place/?q=place_id:ChIJ17F7V-UJGToRyZqx3PfqilA,part_344,2026-09-20 20:26:02,20931
Jai hanuman Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.6,106.0,"Daily Market Rd, near samleiswari mandir, Balangir, Odisha 767001",756166,20.7046229,83.4908597,ChIJH5Zy1N0PJDoRXR38ZpUd0_c,https://www.google.com/maps/place/?q=place_id:ChIJH5Zy1N0PJDoRXR38ZpUd0_c,part_344,2026-09-20 20:26:02,20932
CYCLE PLAZA,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91241 90417,N/A,4.0,35.0,"Sri, Aurobindo Market Complex, Nandankanan Rd, near to Aditya Care Hospitals, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.330550499999998,85.8215572,ChIJIbEumLgJGToRfPeGCc-6qkY,https://www.google.com/maps/place/?q=place_id:ChIJIbEumLgJGToRfPeGCc-6qkY,part_344,2026-09-20 20:26:02,20933
Metro Junction Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90400 33667,https://www.metrojunctioncyclestore.com/,4.3,67.0,"Hanspal 1919, Hanspal, Fashion Factory complex, Hanspal, balianta main road, Hansapal, Pandra, Bhubaneswar, Odisha 752101","Hansapal, Pandra",20.3121528,85.8813469,ChIJf-2_jcALGToRpH1lEl9m078,https://www.google.com/maps/place/?q=place_id:ChIJf-2_jcALGToRpH1lEl9m078,part_344,2026-09-20 20:26:02,20934
Cycle in City Service Centre,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.8,11.0,"Plot No-8 Begunia Lane-4 Begunia, Jadupur, Bhubaneswar, Odisha 751020","Jadupur, Dumduma",20.2404543,85.794789,ChIJ3VZMrMqnGToR8Fvxjsx9sk8,https://www.google.com/maps/place/?q=place_id:ChIJ3VZMrMqnGToR8Fvxjsx9sk8,part_344,2026-09-20 20:26:02,20935
Cycle In City,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.5,71.0,"plot no. 338, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.252120899999998,85.7855127,ChIJgQitFkinGToRU7QbNpMw-Wk,https://www.google.com/maps/place/?q=place_id:ChIJgQitFkinGToRU7QbNpMw-Wk,part_344,2026-09-20 20:26:02,20936
Sen Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95563 15556,N/A,4.1,58.0,"Sen Cycle mart, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.660755599999998,85.5971405,ChIJwYV0oP7fGDoRs1R4wS4pVCc,https://www.google.com/maps/place/?q=place_id:ChIJwYV0oP7fGDoRs1R4wS4pVCc,part_344,2026-09-20 20:26:02,20937
Tata Cycle & Rickshaw Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80 6287 8206,https://shop.trackandtrail.in/cycles-store/rourkela/bishra-road/montra-hercules-bsa-mach-city-cycle-store-tata-cycle-rickshaw-in-bishra-road-rourkela--40UOok/home,4.4,370.0,"Ground Floor, Bishra Road, nearby Hotel Radhika Regency, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2248545,84.8634885,ChIJ9cT1FMkeIDoRqHgow5kjGRo,https://www.google.com/maps/place/?q=place_id:ChIJ9cT1FMkeIDoRqHgow5kjGRo,part_344,2026-09-20 20:26:02,20938
RAJMAHAL CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83389 83778,N/A,5.0,54.0,"Lane Number 13, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605522,85.83747629999999,ChIJRQOZSdGnGToRAq3K29uODnU,https://www.google.com/maps/place/?q=place_id:ChIJRQOZSdGnGToRAq3K29uODnU,part_344,2026-09-20 20:26:02,20939
Cycle Villa,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94373 92328,N/A,4.7,70.0,"At Dhanupali Chowkh, Main Rd, Deogarh, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448692899999998,83.99223309999999,ChIJTSeCXjQVIToRDqYfTil3Q9g,https://www.google.com/maps/place/?q=place_id:ChIJTSeCXjQVIToRDqYfTil3Q9g,part_344,2026-09-20 20:26:02,20940
Kalpataru Cycle Store(Since 1958),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88825 94765,N/A,3.5,,"near Rajhans, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4710924,85.8867243,ChIJm3X49oANGToR9GyOu073-UQ,https://www.google.com/maps/place/?q=place_id:ChIJm3X49oANGToR9GyOu073-UQ,part_344,2026-09-20 20:26:03,20941
PRADHAN CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 77879 41859,N/A,4.7,,"NH 55, Durga Shakar Road, near Maa Budhi Thakurani temple Infront of Dasahara padia, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8349743,85.0922501,ChIJPSytolilGDoRW4oKXFbO9x8,https://www.google.com/maps/place/?q=place_id:ChIJPSytolilGDoRW4oKXFbO9x8,part_344,2026-09-20 20:26:03,20942
Arun Cycle Store,Bicycle Shop and Repair,Store,Store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97782 13009,http://www.aruncyclestore.weebly.com/,3.4,,"Sambalpur, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4718289,83.9768402,ChIJiZptrIcWIToR7tHXWl7q5GM,https://www.google.com/maps/place/?q=place_id:ChIJiZptrIcWIToR7tHXWl7q5GM,part_344,2026-09-20 20:26:03,20943
NANA CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"3G72+J37, SH 9, Naripur, Bhadrak, Odisha 756100",Naripur,21.0640283,86.5001831,ChIJSaAQAwIKHDoRBNbkROtActY,https://www.google.com/maps/place/?q=place_id:ChIJSaAQAwIKHDoRBNbkROtActY,part_344,2026-09-20 20:26:46,22276
Maa Annarnapurna Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 99372 59611,N/A,4.5,2.0,"Shop No -06 Betada, Basudebpur, Bhubaneswar, Odisha 756168",756168,21.1589039,86.6831787,ChIJIWp-0DhxHDoRWDCSUcMpqns,https://www.google.com/maps/place/?q=place_id:ChIJIWp-0DhxHDoRWDCSUcMpqns,part_344,2026-09-20 20:27:28,22863
BHARAT BHAI CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,1.0,"5M6M+Q7F, Jamujhadi - Dhamra Rd, Betada, Tulamtula, Odisha 756168",756168,21.161947899999998,86.6831638,ChIJ3XzskqdxHDoRjknmbYimLLU,https://www.google.com/maps/place/?q=place_id:ChIJ3XzskqdxHDoRjknmbYimLLU,part_344,2026-09-20 20:27:28,22864
Mahaveer Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 70081 07558,https://maatrisu.com/,,,"Betada, Tulamtula, Odisha 756168",756168,21.1606483,86.6834279,ChIJG_TtsB9xHDoRos__21STdsI,https://www.google.com/maps/place/?q=place_id:ChIJG_TtsB9xHDoRos__21STdsI,part_344,2026-09-20 20:27:29,22865
