business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 81477 51464,N/A,4.7,14.0,"Varthur Main Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.95725,77.7027385,ChIJd3prpDMSrjsRjb4pxs0U0qc,https://www.google.com/maps/place/?q=place_id:ChIJd3prpDMSrjsRjb4pxs0U0qc,part_344,2026-09-20 20:18:19,3944
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 87625 26652,https://www.kyrajewels.in/,5.0,127.0,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_344,2026-09-20 20:18:19,3945
K Team Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96269 88884,https://kteamgoldfinance.com/,4.9,215.0,"Maa Nagar, No. MA-44, T.N.H.B Colony Ganapathy, Villankurichi Rd, near Makkal Store, Vinayagapuram, Coimbatore, Tamil Nadu 641006","Textool Subramaniyam Nagar, Vinayagapuram",11.055774999999999,77.002144,ChIJr49uXRhZqDsR-Um9-38kUj4,https://www.google.com/maps/place/?q=place_id:ChIJr49uXRhZqDsR-Um9-38kUj4,part_344,2026-09-20 20:18:19,3946
JAYANTH GOLD FINANCE,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 87541 42802,N/A,5.0,1.0,"111, MSN Complex, Police station, Market St, behind Perambalur, Super Nagar, Perambalur, Tamil Nadu 621212",Super Nagar,11.2381131,78.8653655,ChIJM2mdc14bqzsRD0Ns2yZuBGs,https://www.google.com/maps/place/?q=place_id:ChIJM2mdc14bqzsRD0Ns2yZuBGs,part_344,2026-09-20 20:18:19,3947
Sri Ganesh Bankers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency, Mortgage lender",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97900 76655,N/A,5.0,1.0,"132/A, Pallivasal St, opp. to Tamilnadu Grama Bank, Super Nagar, Perambalur, Tamil Nadu 621212",Super Nagar,11.2361875,78.8651028,ChIJw97Hl2gbqzsRP1wtMNgepac,https://www.google.com/maps/place/?q=place_id:ChIJw97Hl2gbqzsRP1wtMNgepac,part_344,2026-09-20 20:18:19,3948
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,3.0,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_344,2026-09-20 20:18:19,3949
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90420 43530,N/A,5.0,84.0,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_344,2026-09-20 20:19:04,8901
Dhanyam Gold Loans,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99958 81500,N/A,5.0,24.0,"66, Signal Junction National Highway, Triprayar, Keralam 680566",756134,10.411778499999999,76.1084319,ChIJuXcTWC7zpzsR3EH5XMi9E9U,https://www.google.com/maps/place/?q=place_id:ChIJuXcTWC7zpzsR3EH5XMi9E9U,part_344,2026-09-20 20:19:04,8902
Karnikaram Financiers GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82811 60577,N/A,5.0,32.0,"Near Industrial estate road, TOG Rd, South Kalamassery, Kochi, Kerala 683104","South Kalamassery, Kalamassery",10.049851799999999,76.3155237,ChIJtTC6cAcNCDsRmS9tyGnguqk,https://www.google.com/maps/place/?q=place_id:ChIJtTC6cAcNCDsRmS9tyGnguqk,part_344,2026-09-20 20:19:04,8903
Pramila mohanta,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"FWXC+634, Railway Colony, Bal, Balasore, Odisha 756001",Railway Colony,21.4980092,86.9202074,ChIJ5-coVwf1HDoRculOHxJJsME,https://www.google.com/maps/place/?q=place_id:ChIJ5-coVwf1HDoRculOHxJJsME,part_344,2026-09-20 20:19:04,8904
Diamond Bankers Money Lenders & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"42/C, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4412479,78.4389765,ChIJZ5VpC9uQyzsR0wkLd2yhk4o,https://www.google.com/maps/place/?q=place_id:ChIJZ5VpC9uQyzsR0wkLd2yhk4o,part_344,2026-09-20 20:19:05,8905
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99401 56196,N/A,5.0,1.0,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_344,2026-09-20 20:19:05,8906
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_344,2026-09-20 20:19:05,8907
"Gajanand pawn brokers- GOLD LOANS, LOAN AGAINST GOLD",Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 74160 00467,N/A,5.0,47.0,"Gandhi Complex, 12-2-718/2b/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947585,78.4274715,ChIJ29dYvi2XyzsRAS4MTFIJdzY,https://www.google.com/maps/place/?q=place_id:ChIJ29dYvi2XyzsRAS4MTFIJdzY,part_344,2026-09-20 20:19:05,8908
Santosh Kumar Jain pawn brokers (GOLD LOAN),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,108.0,"6-1-604, Khairatabad, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4107146,78.461623,ChIJ8_EkdEWXyzsRafVSIvRynWs,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRafVSIvRynWs,part_344,2026-09-20 20:19:05,8909
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89700 46166,N/A,4.9,100.0,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_344,2026-09-20 20:19:05,8910
Vinay Bankers Pawn Brokers & Jewel loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80 2530 1212,N/A,4.7,25.0,"137, Ground Floor, Prakash Square, Swamy Vivekananda Road, Near Halasuru Metro Station, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9755484,77.62620369999999,ChIJs2EbQZkWrjsRPyRY0kGi2sU,https://www.google.com/maps/place/?q=place_id:ChIJs2EbQZkWrjsRPyRY0kGi2sU,part_344,2026-09-20 20:19:05,8911
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80 2555 4001,N/A,5.0,2.0,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_344,2026-09-20 20:19:05,8912
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96001 02779,N/A,4.5,11.0,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_344,2026-09-20 20:19:05,8913
K Rajpurohit Pawn Brocker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.6,8.0,"12-1-704 Near Gandhi Statue Opp, Darji Galli, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3886711,78.45099189999999,ChIJnSq2MeGXyzsRSBpAg3S33Bo,https://www.google.com/maps/place/?q=place_id:ChIJnSq2MeGXyzsRSBpAg3S33Bo,part_344,2026-09-20 20:19:05,8914
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80 4492 6818,https://branches.manappuram.com/gold-loan-in-railway-colony-balasore-odisha,4.9,,"1st Floor, Police Line Square, No. 299/436/1025, OT Rd, Railway Colony, Balasore, Isamnagar, Odisha 756001",Railway Colony,21.4934205,86.9200025,ChIJfT7l3Yn1HDoRi516Wbxg5dY,https://www.google.com/maps/place/?q=place_id:ChIJfT7l3Yn1HDoRi516Wbxg5dY,part_344,2026-09-20 20:19:05,8915
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80 4492 8640,https://branches.manappuram.com/gold-loan-in-mallikashpur-balasore-odisha,5.0,,"1st Floor, Patra Complex, No. 1011/14, FM College Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4909829,86.9324638,ChIJKd__VfP1HDoRbSkNg2tokFs,https://www.google.com/maps/place/?q=place_id:ChIJKd__VfP1HDoRbSkNg2tokFs,part_344,2026-09-20 20:19:05,8916
