business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Jagannath Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.9,,"VGXR+QMP, Dhusuri, Patrisahi, Nadigan, Odisha 756119",Dhusuri,20.899474899999998,86.5417148,ChIJM_VCQvbyGzoREAtrGalbVng,https://www.google.com/maps/place/?q=place_id:ChIJM_VCQvbyGzoREAtrGalbVng,part_344,2026-09-20 20:18:13,3295
KIIT COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94372 59331,http://www.kiitacademy.in/,4.7,,"Bhadrak Autonomous College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0642599,86.4896155,ChIJA2ZBDAD3GzoR-deYh1Nkf24,https://www.google.com/maps/place/?q=place_id:ChIJA2ZBDAD3GzoR-deYh1Nkf24,part_344,2026-09-20 20:18:13,3296
CREW TRAINING INSTITUTE,Computer Training Institute,Government office,Government office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.3,,"QPFP+3WG, Chandbali, Odisha 756133",756133,20.7728575,86.7371816,ChIJm0ToWuGXGzoRqHj355rlHgE,https://www.google.com/maps/place/?q=place_id:ChIJm0ToWuGXGzoRqHj355rlHgE,part_344,2026-09-20 20:18:13,3297
COMPUTER ACADEMY BHADRAK,Computer Training Institute,Educational institution,Educational institution,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94372 66850,N/A,5.0,,"ONLINE COMPUTER ACADEMY, Prafulla Nagar Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0624948,86.48958669999999,ChIJszo-PpwJHDoRgC2COFPQVwI,https://www.google.com/maps/place/?q=place_id:ChIJszo-PpwJHDoRgC2COFPQVwI,part_344,2026-09-20 20:18:13,3298
Padmabati Computer Academy,Computer Training Institute,Institute of technology,Institute of technology,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 85969 99394,https://pcaeducation.in/,4.9,,"Chandipur, Bonth, Odisha 756114",756133,21.1187669,86.3271501,ChIJn5w2CS8BHDoRSMFMXWyRajc,https://www.google.com/maps/place/?q=place_id:ChIJn5w2CS8BHDoRSMFMXWyRajc,part_344,2026-09-20 20:18:14,3299
Biju Pattnayak Computer Education,Computer Training Institute,Computer training school,Computer training school,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90403 56267,N/A,4.9,,"Rajghat chhak, Naya Bazar, Bhadrak, Odisha 756100",Naya Bazar,21.0662125,86.50270309999999,ChIJ_ye7rwMKHDoRPpFQEu6nOBc,https://www.google.com/maps/place/?q=place_id:ChIJ_ye7rwMKHDoRPpFQEu6nOBc,part_344,2026-09-20 20:18:15,3300
IIT computer institute,Computer Training Institute,Institute of technology,Institute of technology,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99381 80299,https://www.iitcomputerinstitute.org/,4.9,,"College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0654893,86.4884132,ChIJcTaTOcgJHDoRsrwRVXu6JX8,https://www.google.com/maps/place/?q=place_id:ChIJcTaTOcgJHDoRsrwRVXu6JX8,part_344,2026-09-20 20:18:15,3301
"Padmabati Computer Academy ""Barikpur""",Computer Training Institute,Educational institution,Educational institution,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 85969 99394,http://www.pcagroup.co.in/,5.0,,"Barikpur, Bhadrak, Odisha 756112",Barikpur,20.9911049,86.41708369999999,ChIJJ0m4jnH5GzoRVgu3oN-fDFc,https://www.google.com/maps/place/?q=place_id:ChIJJ0m4jnH5GzoRVgu3oN-fDFc,part_344,2026-09-20 20:18:15,3302
COMPUTER TRAINING CENTER (CTC),Computer Training Institute,Educational institution,"Educational institution, Computer club",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.8,,"NC, Bhadrak High School Rd, Bhadrak, Odisha 756100",Puruna Bazar,21.0533699,86.5157139,ChIJsT5QvCP1GzoRG7Y8hEHaO40,https://www.google.com/maps/place/?q=place_id:ChIJsT5QvCP1GzoRG7Y8hEHaO40,part_344,2026-09-20 20:18:15,3303
Institute of Computer Application & Technology,Computer Training Institute,Institute of technology,"Institute of technology, Computer training school",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 6784 240 548,N/A,5.0,,"3F7P+3MX, Near Hanuman Mandir, Januganj, Odisha 756181",Bagurai,21.062742399999998,86.4867474,ChIJKcixnOMJHDoR7KC3SH6RGtE,https://www.google.com/maps/place/?q=place_id:ChIJKcixnOMJHDoR7KC3SH6RGtE,part_344,2026-09-20 20:18:15,3304
SARVA INSTITUTE OF COMPUTER EDUCATION (SICE),Computer Training Institute,Education center,Education center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,https://www.sice.org.in/,5.0,,"near Agarpada College, near Agarpada, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2054843,86.38776969999999,ChIJwbJhehcFHDoRo4s_gGLseKw,https://www.google.com/maps/place/?q=place_id:ChIJwbJhehcFHDoRo4s_gGLseKw,part_344,2026-09-20 20:18:15,3305
CRAC COMPUTER AGARPADA,Computer Training Institute,Educational institution,Educational institution,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97773 16569,http://www.crac.org.in/,4.8,,"Agarpada Kupari Road, Agarpada Road, Purusandha, Odisha 756115",Agarpada,21.2060443,86.3810804,ChIJPSaNCgMFHDoR4O_RPLHolxs,https://www.google.com/maps/place/?q=place_id:ChIJPSaNCgMFHDoR4O_RPLHolxs,part_344,2026-09-20 20:18:15,3306
Cultec Institute,Computer Training Institute,Education center,"Education center, Educational consultant",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.8,,"Karan St, Khallikot, Sebatideipur, Odisha 761030",756133,19.6081294,85.0846949,ChIJNdo_3TMFGDoRClsayZYVxMw,https://www.google.com/maps/place/?q=place_id:ChIJNdo_3TMFGDoRClsayZYVxMw,part_344,2026-09-20 20:18:15,3307
Shine Computer Chandaneswar,Computer Training Institute,Education center,"Education center, Computer service, Educational institution, Institute of technology, Training center",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 83429 87563,https://www.shine.chandaneswar.in/,4.9,,"Chandaneswar Bhograi, Chandipur, Odisha 756085",756133,21.6308023,87.464024,ChIJrfBu51vNHDoRu8z8PBqszwM,https://www.google.com/maps/place/?q=place_id:ChIJrfBu51vNHDoRu8z8PBqszwM,part_344,2026-09-20 20:18:15,3308
Super Computer Training Center,Computer Training Institute,Educational institution,"Educational institution, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,https://sites.googl.com/view/supercomputertrainingcenter,,,"Super Computer Training Center, 756133, India",756133,20.989420199999998,86.6406026,ChIJMQLKJ24LM2IRATO7UD1N71Y,https://www.google.com/maps/place/?q=place_id:ChIJMQLKJ24LM2IRATO7UD1N71Y,part_344,2026-09-20 20:18:15,3309
GYANASHREE COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,http://www.gyanashreecomputer.com/,4.9,,"GYANASHREE COMPUTER EDUCATION, 756133, India",756133,21.312147,86.461038,ChIJ264CZfURHDoRqNCdb5S5vV4,https://www.google.com/maps/place/?q=place_id:ChIJ264CZfURHDoRqNCdb5S5vV4,part_344,2026-09-20 20:18:15,3310
SHAMSOFT Computer Education,Computer Training Institute,Computer training school,Computer training school,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96927 02077,http://shamsoft.org/,4.7,,"Old Sadar Thana Lane, Near SCS College Square, Puri Town, Puri, Odisha 752001",756133,19.806631199999998,85.8280616,ChIJ98DNGqDGGToRbtPi4Gber-s,https://www.google.com/maps/place/?q=place_id:ChIJ98DNGqDGGToRbtPi4Gber-s,part_344,2026-09-20 20:18:15,3311
HAPPY WORLD COMPUTER CENTRE,Computer Training Institute,Computer service,"Computer service, Computer club, Computer consultant",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90403 34480,http://www.happyworldedu.in/,4.9,,"Main Road, near State Bank of India, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2021041,84.5978914,ChIJvwZ-51I_PToRWtDdkH8fbnI,https://www.google.com/maps/place/?q=place_id:ChIJvwZ-51I_PToRWtDdkH8fbnI,part_344,2026-09-20 20:18:15,3312
SIKSHYASHREE COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93483 26192,N/A,4.9,,"Banki, Odisha 754008",756133,20.3749331,85.5242755,ChIJi3FmtlT9GDoRVm5m5HYnIq0,https://www.google.com/maps/place/?q=place_id:ChIJi3FmtlT9GDoRVm5m5HYnIq0,part_344,2026-09-20 20:18:15,3313
UNIQUE VIEW TECHNOLOGIES,Computer Training Institute,Computer store,Computer store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89081 63869,N/A,5.0,,"4PFV+QH4, Basudebpur, Odisha 756125",756133,21.1244345,86.7440354,ChIJK9ewcQB5HDoRjA1WkEegmYQ,https://www.google.com/maps/place/?q=place_id:ChIJK9ewcQB5HDoRjA1WkEegmYQ,part_344,2026-09-20 20:18:15,3314
Computer Application Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Banking entrance coaching centre",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94370 89830,https://www.quantumware.in/Home/feedback,4.4,,"Priyadarshini Market, 3rd Floor, Crpf Square, Bhubaneswar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2841943,85.8079319,ChIJUxpj1NQJGToRflq-yo3aJOQ,https://www.google.com/maps/place/?q=place_id:ChIJUxpj1NQJGToRflq-yo3aJOQ,part_344,2026-09-20 20:18:15,3315
Apex Computer Academy Kanika,Computer Training Institute,Education center,"Education center, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99376 99151,http://www.apexcomputer.com.in/,,,"Apex Computer Academy Kanika, 756133, India",756133,20.4989572,86.42077859999999,ChIJ04rPUt5eqIYRDqPlDO2DSWI,https://www.google.com/maps/place/?q=place_id:ChIJ04rPUt5eqIYRDqPlDO2DSWI,part_344,2026-09-20 20:18:15,3316
Os-Cit,Computer Training Institute,Educational institution,Educational institution,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79780 76105,N/A,4.9,,"Antara, Mahatipur, Odisha 756134",756134,21.1686794,86.4769109,ChIJy49CpFYPHDoRxSMWTmsa_mY,https://www.google.com/maps/place/?q=place_id:ChIJy49CpFYPHDoRxSMWTmsa_mY,part_344,2026-09-20 20:18:58,8420
"Jayzeeb Computer Academy, Ranital, Bhadrak",Computer Training Institute,Computer service,Computer service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79780 91680,https://jayjeeb.in/,4.5,,"Ranital Road, Asura, Odisha 756111",756134,21.128029599999998,86.5545242,ChIJodVucBMLHDoR3Sa4KP8EIqA,https://www.google.com/maps/place/?q=place_id:ChIJodVucBMLHDoR3Sa4KP8EIqA,part_344,2026-09-20 20:18:58,8421
GICT Skills Academy,Computer Training Institute,Computer support and services,"Computer support and services, Software Training Institute, Training center",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94392 74639,https://giriinstitute.in/,4.4,,"Khaira College Road, near Bajaj Showroom, Chhak, Banaparia, Khaira, Odisha 756048",Chhak,21.2845002,86.47501009999999,ChIJ7YLyUaURHDoRCUxd7tsfqyY,https://www.google.com/maps/place/?q=place_id:ChIJ7YLyUaURHDoRCUxd7tsfqyY,part_344,2026-09-20 20:18:58,8422
CIFA COMPUTER INSTITUTE PVT.LTD.,Computer Training Institute,Software Training Institute,Software Training Institute,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97765 54527,http://www.cifaindia.com/,4.9,,"FWQM+R2R, Santi Kanan Road, near Dr.Chintamani Panda, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4896656,86.9324249,ChIJfeun-Av1HDoRQf-YOf72Hvc,https://www.google.com/maps/place/?q=place_id:ChIJfeun-Av1HDoRQf-YOf72Hvc,part_344,2026-09-20 20:18:58,8423
GIIT Computer Education,Computer Training Institute,Computer training school,Computer training school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93370 64182,N/A,4.0,,"GIIT Computer Education ( own campus, near Truck Association & Dr. Chinmay Behera clinic, Charampa, Odisha 756101",756134,21.0931843,86.52680269999999,ChIJkUZyaUYKHDoRbg9BMhgz4AY,https://www.google.com/maps/place/?q=place_id:ChIJkUZyaUYKHDoRbg9BMhgz4AY,part_344,2026-09-20 20:18:58,8424
INEX COMPUTER EDUCATION,Computer Training Institute,Institute of technology,"Institute of technology, Education center",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78944 47027,http://www.inexedu.in/,4.9,,"Padhuanpada, Azimabad, Balasore, Odisha 756001",Azimabad,21.4932612,86.92612849999999,ChIJHyY6bwr1HDoRZjlWe5Ah7UE,https://www.google.com/maps/place/?q=place_id:ChIJHyY6bwr1HDoRZjlWe5Ah7UE,part_344,2026-09-20 20:18:58,8425
Excellent Computer Education Centre,Computer Training Institute,Education center,Education center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99374 82926,N/A,2.0,,"near Sub-register office, khaira, Khaira, Arjunpur, Odisha 756048",khaira,21.2819423,86.46033709999999,ChIJebdIJKURHDoR0waXufICg5g,https://www.google.com/maps/place/?q=place_id:ChIJebdIJKURHDoR0waXufICg5g,part_344,2026-09-20 20:18:58,8426
"TALENT COMPUTER INSTITUTE & TECHNOLOGY, SINGLA, BASTA,BALASORE",Computer Training Institute,Educational institution,Educational institution,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 83288 44372,http://www.talentcomputerinstitute.com/,5.0,,"ON THE RIGHT SIDE, 1ST FLOOR OF GIRIJA SANKAR PARIDA, BASTA-BALIAPAL MAIN ROAD, TO, singla road, AT-GUHALIPDA, Jamsuli, Guhalipada, Odisha 756081",AT-GUHALIPDA,21.670611599999997,87.1806191,ChIJ2ayNHlrnHDoRNOGVmIIg064,https://www.google.com/maps/place/?q=place_id:ChIJ2ayNHlrnHDoRNOGVmIIg064,part_344,2026-09-20 20:18:58,8427
APEX COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.7,,"Simulia, Markona, Odisha 756126",756134,21.1871632,86.6052818,ChIJk2cWzhZzHDoR88u_kPU30x4,https://www.google.com/maps/place/?q=place_id:ChIJk2cWzhZzHDoR88u_kPU30x4,part_344,2026-09-20 20:18:58,8428
P A C E COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6782 265 756,https://pacebaleswar.in/,4.3,,"FWVG+F48, FM College Rd, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4936597,86.9253416,ChIJP2BmZgr1HDoRhAXCGOHNgcw,https://www.google.com/maps/place/?q=place_id:ChIJP2BmZgr1HDoRhAXCGOHNgcw,part_344,2026-09-20 20:18:59,8429
Scylence Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63715 02199,https://scylenceacademy.com/,4.8,,"1st Floor, Scylence Building, College Chaka, in front of UN College Filed, Gate, Soro, Odisha 756045",Gate,21.2840281,86.6767869,ChIJmYwxvzJvHDoRWFgGudmFhUk,https://www.google.com/maps/place/?q=place_id:ChIJmYwxvzJvHDoRWFgGudmFhUk,part_344,2026-09-20 20:18:59,8430
Oiit computer training centre.olmara,Computer Training Institute,Education center,Education center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93371 68174,N/A,4.2,,"Olmara, Brahmapur, Odisha 756033",756134,21.9325425,87.221097,ChIJX-a-jJ0ZHToRBw7hcwSPZYY,https://www.google.com/maps/place/?q=place_id:ChIJX-a-jJ0ZHToRBw7hcwSPZYY,part_344,2026-09-20 20:18:59,8431
EDUWEB TECHNOLOGIES SORO,Computer Training Institute,Software Training Institute,Software Training Institute,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82607 63345,N/A,5.0,32.0,"old mill campus, kamarpur, Odisha 756045",756134,21.2885763,86.6816159,ChIJX1PP3JRvHDoRASjhAbI0n8Q,https://www.google.com/maps/place/?q=place_id:ChIJX1PP3JRvHDoRASjhAbI0n8Q,part_344,2026-09-20 20:19:00,8432
Krishna Computer,Computer Training Institute,Computer store,"Computer store, Computer service, Desktop publishing service, Printer ink refill store, Printer repair service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98536 76515,N/A,4.1,,"College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0638439,86.4921923,ChIJ-f__btoJHDoRxYdEwMlWaP4,https://www.google.com/maps/place/?q=place_id:ChIJ-f__btoJHDoRxYdEwMlWaP4,part_344,2026-09-20 20:19:01,8433
Raj Computer,Computer Training Institute,Computer store,Computer store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90400 09887,N/A,4.6,,"FM College Rd, Padhuan Pada, Mallikashpur, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, Mallikashpur",21.4927843,86.9262902,ChIJGQgjNwr1HDoRCT58jazCZLc,https://www.google.com/maps/place/?q=place_id:ChIJGQgjNwr1HDoRCT58jazCZLc,part_344,2026-09-20 20:19:01,8434
Technohub IT Solutions,Computer Training Institute,Computer store,"Computer store, Software company",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80938 08708,http://www.technohubitsolutions.com/,4.6,,"Ram Mandir, FM College Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4926463,86.9270174,ChIJ8XV_jQn1HDoR5RC6ml8ofRk,https://www.google.com/maps/place/?q=place_id:ChIJ8XV_jQn1HDoR5RC6ml8ofRk,part_344,2026-09-20 20:19:01,8435
Jeeban Computer,Computer Training Institute,Computer accessories store,Computer accessories store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79789 72995,N/A,4.0,,"Adalat Road, Room No. B, 19, Fakir Mohan Golei, Balasore, Odisha 756001",Railway Colony,21.5001856,86.9236806,ChIJdxGXRaL1HDoRw1toTNx33_g,https://www.google.com/maps/place/?q=place_id:ChIJdxGXRaL1HDoRw1toTNx33_g,part_344,2026-09-20 20:19:01,8436
eKnowledge education,Computer Training Institute,University,"University, Educational institution",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 97766 22726,https://eknowledg.in/,4.8,78.0,"Side of, SH 53, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.0506054,86.489654,ChIJ_9rxoRwJHDoR_nGKf00WG1M,https://www.google.com/maps/place/?q=place_id:ChIJ_9rxoRwJHDoR_nGKf00WG1M,part_344,2026-09-20 20:19:43,10820
Pentasys Computer Education Agarpada,Computer Training Institute,Computer training school,Computer training school,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99375 68365,http://pentasys.co.in/,4.6,10.0,"Agarpada Kupari Road, Agarpada Road, Purusandha, Odisha 756115",Agarpada,21.2050794,86.3761827,ChIJuWbqz_0EHDoRKCMZg9Z66sI,https://www.google.com/maps/place/?q=place_id:ChIJuWbqz_0EHDoRKCMZg9Z66sI,part_344,2026-09-20 20:19:43,10821
