business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karnawat Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 20 2761 1360,N/A,3.3,266.0,"no 3, 294/14, Kalewadi Rd, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6210308,73.7824359,ChIJb9hr-qW5wjsRPWtVS1suc0Q,https://www.google.com/maps/place/?q=place_id:ChIJb9hr-qW5wjsRPWtVS1suc0Q,part_344,2026-09-20 20:19:03,8731
Ashok R Kadam stamp paper vendor,Document Writer and Stamp Vendor,Store,Store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.8,,"290, Shahid Bhagat Singh Rd, opp. EMCA House, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9364386,72.83738,ChIJkY4UN9rR5zsRG6603JrD17M,https://www.google.com/maps/place/?q=place_id:ChIJkY4UN9rR5zsRG6603JrD17M,part_344,2026-09-20 20:19:04,8732
Jaipur Stamps,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93141 33973,N/A,3.6,,"S. No, 8-L/27, Chetak Marg, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.801132499999998,75.81091239999999,ChIJjSjeSonJbTkRY9ho4Fe5y18,https://www.google.com/maps/place/?q=place_id:ChIJjSjeSonJbTkRY9ho4Fe5y18,part_344,2026-09-20 20:19:04,8733
Sanjay's Gallery,Document Writer and Stamp Vendor,Government office,Government office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90102 68577,N/A,5.0,,"C, 2-2-1167/10/2, opp. Kishan Rao Hospital, Indian Bank, New Nallakunta, Hyderabad, Telangana 500044","Indian Bank, New Nallakunta",17.3941649,78.5075742,ChIJH-jLmbqZyzsRrGpBa76IeGk,https://www.google.com/maps/place/?q=place_id:ChIJH-jLmbqZyzsRrGpBa76IeGk,part_344,2026-09-20 20:19:04,8734
Roby Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98871 90760,N/A,4.0,,"202, Gopal Ji Ka Rasta, Chaura Rasta, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Biseswarji",26.9218554,75.8223612,ChIJ9xCJzkyxbTkR67NvDRbitfo,https://www.google.com/maps/place/?q=place_id:ChIJ9xCJzkyxbTkR67NvDRbitfo,part_344,2026-09-20 20:19:04,8735
Parnami Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 141 257 0074,http://www.parnami.net/,3.8,,"Shop No 2, Gopal Ji Ka Rasta, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9219829,75.8223506,ChIJcbqdq0yxbTkRaxWstg_TnYY,https://www.google.com/maps/place/?q=place_id:ChIJcbqdq0yxbTkRaxWstg_TnYY,part_344,2026-09-20 20:19:04,8736
Yashvi Documentation Centre,Document Writer and Stamp Vendor,Legal services,Legal services,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 88102 20763,N/A,4.5,,"Shop No 62, Shopping Centre, Asoka Enclave, near Kanishka Towers, opp. dharafit Gym, Part 2, Sector 37, Faridabad, Haryana 121003","Part 2, Sector 37",28.4724738,77.3153428,ChIJ0yApdD7nDDkRqGc3i9qp5sU,https://www.google.com/maps/place/?q=place_id:ChIJ0yApdD7nDDkRqGc3i9qp5sU,part_344,2026-09-20 20:19:04,8737
Dinesh Rubber Stamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93515 11244,N/A,4.2,,"shop no, kishore mandir, 201, Gopal Ji Ka Rasta, near pahad, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9219719,75.8223591,ChIJoVOQzkyxbTkRSck9JhN-_Oc,https://www.google.com/maps/place/?q=place_id:ChIJoVOQzkyxbTkRSck9JhN-_Oc,part_344,2026-09-20 20:19:04,8738
Sanjay Store,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.1,13.0,"D-45 Dev Nagar, Tonk Rd, opposite Kamal & Company, Jaipur, Rajasthan 302015","Dev Nagar, Tonk Phatak",26.869543699999998,75.7952012,ChIJqU2Zy0u1bTkRRFZ0wny_HJ0,https://www.google.com/maps/place/?q=place_id:ChIJqU2Zy0u1bTkRRFZ0wny_HJ0,part_344,2026-09-20 20:19:47,10989
Deepak Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,2.3,3.0,"H.no. 2, 4-100, nallapochamma temple lane, near karimnagar daiary, Hanuman Tekdi, Machabollaram, Alwal, Secunderabad, Telangana 500010","Hanuman Tekdi, Machabollaram, Alwal",17.5124369,78.51229409999999,ChIJHzPKqembyzsRrkt62wua5bY,https://www.google.com/maps/place/?q=place_id:ChIJHzPKqembyzsRrkt62wua5bY,part_344,2026-09-20 20:19:47,10990
P Venkat Rao Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 93470 31611,N/A,4.9,64.0,"Sony Complex, 20, TGIIC Rd, Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4752603,78.4268669,ChIJzykMC6uRyzsRr5BxugPGKbc,https://www.google.com/maps/place/?q=place_id:ChIJzykMC6uRyzsRr5BxugPGKbc,part_344,2026-09-20 20:19:48,10991
E stamp office ITPL,Document Writer and Stamp Vendor,Notary public,Notary public,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 72594 97156,N/A,5.0,,"First Floor, Krishnappa Building, ITPL Back Gate Main Road, opp. Nandi Medicals, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.981881399999999,77.7337064,ChIJZywQ9WYRrjsRu4EgcMQHm-U,https://www.google.com/maps/place/?q=place_id:ChIJZywQ9WYRrjsRu4EgcMQHm-U,part_344,2026-09-20 20:19:49,10992
Stamp Vendor Notaries Non Judicial Stamps,Document Writer and Stamp Vendor,Notary public,Notary public,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 81251 37801,N/A,4.2,,"Gg37, Anand Rao Nagar, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Anand Rao Nagar, Golnaka, Alwal",17.5026901,78.513763,ChIJR7CuNdyayzsR14wIj_B7N84,https://www.google.com/maps/place/?q=place_id:ChIJR7CuNdyayzsR14wIj_B7N84,part_344,2026-09-20 20:19:49,10993
Stamp Papers Franking Notary,Document Writer and Stamp Vendor,Notary public,Notary public,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 63091 21234,N/A,4.6,,"Shop#11,D, Railway Station, 13, Street Number 4, opp. Old Municipal Office, near Lingampalli, Adarsh Nagar, Serilingampalle (M), Hyderabad, Telangana 500019",Adarsh Nagar,17.4835441,78.320264,ChIJaRXlbAeTyzsRbFoHcU_CP_k,https://www.google.com/maps/place/?q=place_id:ChIJaRXlbAeTyzsRbFoHcU_CP_k,part_344,2026-09-20 20:19:49,10994
PATRA RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,1.0,"BUS STAND, BONTH CHHAKA, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.054683999999998,86.492117,ChIJ3xAwryT3GzoRl04rECPtX64,https://www.google.com/maps/place/?q=place_id:ChIJ3xAwryT3GzoRl04rECPtX64,part_344,2026-09-20 20:19:50,10995
Srikakolapu Venkatarao Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,3.8,,"#33-1-56, Opposite to Donate Shopping Mall, Main Rd, Kakinada, Andhra Pradesh 533001",756137,16.9484159,82.23375899999999,ChIJm17RT5UnODoRwuJvlE3M5h8,https://www.google.com/maps/place/?q=place_id:ChIJm17RT5UnODoRwuJvlE3M5h8,part_344,2026-09-20 20:20:30,13304
E STAMP PAPER,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Aadhaar center, Copy shop, Marriage license bureau, Paper distributor, Paper store, Pen store, Print shop, Rubber stamp store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90134 13733,N/A,4.9,,"S-606-C, School Block, Block S 2, Upadhyay Block, Shakarpur, Delhi, 110092","School Block, Block S 2, Upadhyay Block, Shakarpur",28.6274123,77.2777,ChIJDRg9KFPjDDkRAP9Nop9vnXs,https://www.google.com/maps/place/?q=place_id:ChIJDRg9KFPjDDkRAP9Nop9vnXs,part_344,2026-09-20 20:20:30,13305
Asha Rani DOCUMENT WRITER,Document Writer and Stamp Vendor,Land registry office,Land registry office,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,https://www.justdial.com/Visakhapatnam/S-Asha-Rani-Document-writer-OppIOB-Bank-Madhurawada/0891PX891-X891-170107133953-Z4L4_BZDET,5.0,,"DOUBLE ROAD, Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8036224,83.3618583,ChIJq6qqGrlbOToRNQ6sU-KknIs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGrlbOToRNQ6sU-KknIs,part_344,2026-09-20 20:20:30,13306
Bhuvi Documentation,Document Writer and Stamp Vendor,Registration office,Registration office,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70756 96666,N/A,4.9,,"Dasannapet, Vizianagaram, Andhra Pradesh 535002",Dasannapet,18.1083507,83.42254609999999,ChIJkQKdbuf7OzoRtX-cpGJIkBs,https://www.google.com/maps/place/?q=place_id:ChIJkQKdbuf7OzoRtX-cpGJIkBs,part_344,2026-09-20 20:20:30,13307
Stamps N Prints,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99645 04531,N/A,4.6,,"380, opp. Kundan Electronics, next to Muthoot Finance, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9752218,77.5522297,ChIJ33_OpQA9rjsRbGKL9Ex-w3I,https://www.google.com/maps/place/?q=place_id:ChIJ33_OpQA9rjsRbGKL9Ex-w3I,part_344,2026-09-20 20:20:30,13308
Sree Subiksha Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98410 51626,N/A,4.1,,"NO 28, Ranganatha Mudali Street, near Ambedkar Statue, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968315599999999,80.1492343,ChIJTVRQ7cVfUjoRHLIFbZQkXyM,https://www.google.com/maps/place/?q=place_id:ChIJTVRQ7cVfUjoRHLIFbZQkXyM,part_344,2026-09-20 20:20:30,13309
Tycoon Enterprises,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 96639 33995,N/A,4.4,,"Jambu ngr JambusavariDinne, No.20, 3rd Cross Rd, Kothnur, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal County, 8th Phase, J. P. Nagar",12.8670464,77.5807054,ChIJrfqbMiwVrjsRbfef6zz90zc,https://www.google.com/maps/place/?q=place_id:ChIJrfqbMiwVrjsRbfef6zz90zc,part_344,2026-09-20 20:20:30,13310
M.Uma Maheshwar Reddy Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98667 75034,N/A,4.6,20.0,"1-10/2, vattinagulapally village, dist, behind sub register office, near financial, Gandipet, Telangana 500084","Anjaiah Nagar, Gachibowli",17.4513559,78.3642069,ChIJm0qv3sCTyzsRXgKgBbiJb3Y,https://www.google.com/maps/place/?q=place_id:ChIJm0qv3sCTyzsRXgKgBbiJb3Y,part_344,2026-09-20 20:20:31,13311
Document writers in Suraram,Document Writer and Stamp Vendor,Consultant,"Consultant, Registration office",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 96668 01801,N/A,4.8,38.0,"Shop No.1 and 2, in Cellar Floor, Quthbullapur (Mandal, X' Road, Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5416281,78.4333442,ChIJgRaOiLWPyzsRehjWjAA0q8o,https://www.google.com/maps/place/?q=place_id:ChIJgRaOiLWPyzsRehjWjAA0q8o,part_344,2026-09-20 20:20:31,13312
Anil Khandelwal,Document Writer and Stamp Vendor,Paralegal services provider,"Paralegal services provider, Copy shop, Drafting Service Center, Legal services, Notary public, Print shop",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 63670 10097,N/A,5.0,51.0,"Office No. 110, 1st Floor, V-Jay City Point, Plot No. D-52, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.914541399999997,75.8052144,ChIJt8-z-na1bTkRTWoNEUsf_go,https://www.google.com/maps/place/?q=place_id:ChIJt8-z-na1bTkRTWoNEUsf_go,part_344,2026-09-20 20:20:31,13313
Boga Naveen Document Writer,Document Writer and Stamp Vendor,Registration office,"Registration office, Real estate agent, Typist",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 76599 87992,https://boganaveen-docs-writer.lovable.app/,3.9,34.0,"Shop no 1, భోగ నవీన్ దస్తావేజు లేఖరి, Registrar office building, Bada Bheemgal Rd, Adarsh Nagar, Bheemgal, Telangana 503307",Adarsh Nagar,18.703289899999998,78.4458135,ChIJvaqqqj27zTsRssO4On_HH7k,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqj27zTsRssO4On_HH7k,part_344,2026-09-20 20:20:31,13314
VIGNESHWARA DOCUMENTATION,Document Writer and Stamp Vendor,Notary public,Notary public,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 91829 98105,https://www.justdial.com/Hyderabad/Vigneswara-Documentation-Beside-Maharastra-Bank-Kukatpally/040PXX40-XX40-170307194604-G1B6_BZDET,4.6,,"SHOP NO 01, H No, HIG-210, beside POST OFFICE, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.492676,78.39638269999999,ChIJ4VlIcGSRyzsRDlFYcqUmkFc,https://www.google.com/maps/place/?q=place_id:ChIJ4VlIcGSRyzsRDlFYcqUmkFc,part_344,2026-09-20 20:20:32,13315
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98661 01104,N/A,4.9,,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_344,2026-09-20 20:20:32,13316
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99661 60494,N/A,5.0,,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_344,2026-09-20 20:20:32,13317
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97054 19906,N/A,4.8,,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_344,2026-09-20 20:20:32,13318
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99498 20001,N/A,4.7,,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_344,2026-09-20 20:20:32,13319
E STAMP PAPER AND NOTARY SERVICES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 74067 82231,N/A,3.9,,"168/19, Modaliar Street, Netkalappa Circle, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.939124699999999,77.5721897,ChIJl8t0dOYXrjsR6wrVuW_UWFY,https://www.google.com/maps/place/?q=place_id:ChIJl8t0dOYXrjsR6wrVuW_UWFY,part_344,2026-09-20 20:20:32,13320
SWATHI ENTERPRISES [Stamp Papers & Notary],Document Writer and Stamp Vendor,Notary public,Notary public,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 88018 18778,N/A,4.5,,"X Roads, Kondapur Main Road, beside TITAN WATCH CO, Kondapur, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Gachibowli",17.464262299999998,78.3670514,ChIJM3C8hsuTyzsR7zAE6S4h4kY,https://www.google.com/maps/place/?q=place_id:ChIJM3C8hsuTyzsR7zAE6S4h4kY,part_344,2026-09-20 20:20:32,13321
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 92061 68495,N/A,4.4,,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_344,2026-09-20 20:20:32,13322
Ratna Type,Document Writer and Stamp Vendor,Typist,Typist,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98853 92910,N/A,5.0,,"Bhadradri, Kothagudem, Telangana 507101",Bhadradri,17.544515699999998,80.6145052,ChIJG5tEK30RNDoRSs8Eb5GyIv0,https://www.google.com/maps/place/?q=place_id:ChIJG5tEK30RNDoRSs8Eb5GyIv0,part_344,2026-09-20 20:21:16,14530
Maa Lakshmi Book Binding and Rubber stamps,Document Writer and Stamp Vendor,Bookbinder,"Bookbinder, Bookkeeping service, Rubber stamp store",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 93370 50608,N/A,4.8,,"Karan St, Paralakhemundi, Odisha 761200",756138,18.7811652,84.0891212,ChIJX719tpP3PDoRLd9YULBxtWU,https://www.google.com/maps/place/?q=place_id:ChIJX719tpP3PDoRLd9YULBxtWU,part_344,2026-09-20 20:21:16,14531
E Stamp Paper,Document Writer and Stamp Vendor,Legal services,Legal services,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 77819 96438,N/A,5.0,,"Mandir Marg, Rana Pratap Nagar, Transport Galli, Chas, Joda, Chas, Jharkhand 827013","Rana Pratap Nagar, Transport Galli, Chas",23.6331353,86.1652865,ChIJ8xihC94j9DkRUQ7axuUh7QE,https://www.google.com/maps/place/?q=place_id:ChIJ8xihC94j9DkRUQ7axuUh7QE,part_344,2026-09-20 20:21:16,14532
Document writers Vijayawada,Document Writer and Stamp Vendor,Professional organizer,"Professional organizer, Paralegal services provider",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 99499 47143,N/A,4.9,,"26-6-10, Pachha, Papaiah St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5171435,80.62381669999999,ChIJ3blPUvTvNToRdOtMNi6kPR4,https://www.google.com/maps/place/?q=place_id:ChIJ3blPUvTvNToRdOtMNi6kPR4,part_344,2026-09-20 20:21:58,15475
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 99660 58645,N/A,4.4,115.0,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_344,2026-09-20 20:21:59,15476
Stamp Vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.8,4.0,"6, Jhalawar Road, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1542598,75.8529611,ChIJO0Y3BNiEbzkR2__tXF2cKb0,https://www.google.com/maps/place/?q=place_id:ChIJO0Y3BNiEbzkR2__tXF2cKb0,part_344,2026-09-20 20:21:59,15477
Biswal Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 94382 18636,N/A,4.7,,"3G82+299, NAYA BAZAR, Bhadrak, Odisha 756100",NAYA BAZAR,21.0650261,86.5009765,ChIJI6o3WP8JHDoRPvnnh347TIo,https://www.google.com/maps/place/?q=place_id:ChIJI6o3WP8JHDoRPvnnh347TIo,part_344,2026-09-20 20:22:00,15478
Biswal Runner Stamp,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"Naya bazar, opposite Subham Hospital, Naripur, Bhadrak, Odisha 756100",Naripur,21.0648278,86.50093199999999,ChIJMz3kPgALHDoRcV93sI0MIA0,https://www.google.com/maps/place/?q=place_id:ChIJMz3kPgALHDoRcV93sI0MIA0,part_344,2026-09-20 20:22:00,15479
Sonal Shrivastava E stamp vendor & service provider,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 98270 07941,N/A,4.7,29.0,"Scheme 54 Rd, AA-4, Scheme No 54, Indore, Madhya Pradesh 452010","AA-4, Scheme No 54",22.7545908,75.8962248,ChIJ-8H_l6sCYzkRgYRazDXAr_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8H_l6sCYzkRgYRazDXAr_k,part_344,2026-09-20 20:24:09,18162
