business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lokanath Home Services,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Electrical installation service, House cleaning service, Painter, Steel fabricator, Tile contractor",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98614 68448,https://lokanathhomeservices.com/,4.7,166.0,"A6/37, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2168644,85.8492948,ChIJC0lyacOnGToRwwILkM7KW-M,https://www.google.com/maps/place/?q=place_id:ChIJC0lyacOnGToRwwILkM7KW-M,part_344,2026-09-20 20:18:04,2160
Shree Jagannath Plumbing,Plumber,Plumber,Plumber,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"X97C+MJ9, near Shiv Mandir, Bhandari Pokhari, Odisha 756120",756133,20.9641694,86.3715958,ChIJe8F7QXz5GzoRUF8l78mQYis,https://www.google.com/maps/place/?q=place_id:ChIJe8F7QXz5GzoRUF8l78mQYis,part_344,2026-09-20 20:18:05,2161
Go Plumbers,Plumber,Plumber,Plumber,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79785 15629,https://goplumbers.in/,5.0,,"Nakulamil, Mallikashpur, Balasore, Taziabad, Odisha 756002","Nakulamil, Mallikashpur",21.4825739,86.9403743,ChIJhViBQU71HDoRJqZVGOO_yaQ,https://www.google.com/maps/place/?q=place_id:ChIJhViBQU71HDoRJqZVGOO_yaQ,part_344,2026-09-20 20:18:48,7298
Nona Plumbing solution,Plumber,Plumber,Plumber,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 75390 57545,https://nonapumbing.netlify.app/,5.0,,"near Khantapada, Khantapada, Odisha 756043",756134,21.389664099999997,86.8160935,ChIJpRIPp55nHDoR5wm_kHr-A4Y,https://www.google.com/maps/place/?q=place_id:ChIJpRIPp55nHDoR5wm_kHr-A4Y,part_344,2026-09-20 20:18:48,7299
MAA TARINI SANITARY,Plumber,Hardware store,"Hardware store, Plumbing supply store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70088 91199,N/A,3.0,,"Khaira-Kupari Rd, KHAIRA, Nahanga, Odisha 756048",KHAIRA,21.2785719,86.45751299999999,ChIJ4QtZnAoRHDoRts5ks0UFtxk,https://www.google.com/maps/place/?q=place_id:ChIJ4QtZnAoRHDoRts5ks0UFtxk,part_344,2026-09-20 20:18:48,7300
Right plumb.,Plumber,Plumber,Plumber,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99703 37696,http://www.rightplumb.com/,5.0,,"Bagda, DubulaGadi, Odisha 756027",756134,21.5132649,87.11254799999999,ChIJjXRN_p3tHDoRxvYfoZYjCSA,https://www.google.com/maps/place/?q=place_id:ChIJjXRN_p3tHDoRxvYfoZYjCSA,part_344,2026-09-20 20:18:48,7301
Plumbing & Electric Service Sangram,Plumber,Plumber,Plumber,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95830 35750,N/A,5.0,,"Cuttack, Maitrinager, Naya Bazaar, Potapakhari, Odisha 753004","Poisa Sahi Colony, Naya Bazaar",20.454727899999998,85.92217629999999,ChIJzwbc8jcNGToRfkH8IjTTq6s,https://www.google.com/maps/place/?q=place_id:ChIJzwbc8jcNGToRfkH8IjTTq6s,part_344,2026-09-20 20:18:49,7302
INDORE PLUMBER SERVICES,Plumber,Plumber,Plumber,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99778 49019,http://indoreplumber.com/,4.8,,"Rajendra Nagar, Annapurna Rd, Indore, Madhya Pradesh 452009","Annapurna Mandir, Kranti Kriplani Nagar",22.6901364,75.8376277,ChIJBU2__hT8YjkR7mZxuvqT8WU,https://www.google.com/maps/place/?q=place_id:ChIJBU2__hT8YjkR7mZxuvqT8WU,part_344,2026-09-20 20:18:49,7303
Pk plumbing services,Plumber,Plumber,"Plumber, Water Tank Cleaners",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80180 34158,https://pkplumbingservices.bhubaneswaronline.in/,4.9,,"Satya Vihar Marg, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3107178,85.867937,ChIJmb5HJcQLGToRKEDqtSnTs-4,https://www.google.com/maps/place/?q=place_id:ChIJmb5HJcQLGToRKEDqtSnTs-4,part_344,2026-09-20 20:18:49,7304
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_344,2026-09-20 20:18:49,7305
Plumberwale,Plumber,Plumbing supply store,"Plumbing supply store, Plumber",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95222 01888,http://plumberwale.in/,5.0,,"23/2, Sajan Nagar Main Rd, near nyera petrol pump, Jagan Nagar, Sajan Nagar, Indore, Madhya Pradesh 452001","Jagan Nagar, Sajan Nagar",22.6910119,75.883374,ChIJC1vbsNn9YjkRjJuk_cMQnd8,https://www.google.com/maps/place/?q=place_id:ChIJC1vbsNn9YjkRjJuk_cMQnd8,part_344,2026-09-20 20:18:49,7306
Ramkeval Plumber Electrician Goa,Plumber,Plumber,"Plumber, Contractor, Drainage service, Electrical installation service, Electrician, Service establishment, Repair service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95804 74969,https://plumberelectriciangoa.in/,4.8,,"Ramkeval Plumber Electrician Goa, 756134, India",756134,15.5937191,73.79104199999999,ChIJndEnwUTdaogRdZVlwztgKWE,https://www.google.com/maps/place/?q=place_id:ChIJndEnwUTdaogRdZVlwztgKWE,part_344,2026-09-20 20:18:49,7307
Nigam plumbing service,Plumber,Plumber,Plumber,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 83277 32228,https://nigamplumbingservice.blogspot.com/,5.0,,"At-Sijuput, mangala mandir Po/ps-Tamando Dist, Bhubaneswar, Odisha 751028",Naragoda,20.2596746,85.7508022,ChIJ__lolWGpGToR5piflcAmjMg,https://www.google.com/maps/place/?q=place_id:ChIJ__lolWGpGToR5piflcAmjMg,part_344,2026-09-20 20:18:49,7308
Pramod Plumber Service,Plumber,Plumber,Plumber,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97829 44126,http://pramodplumber.website2.me/,4.6,,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_344,2026-09-20 20:18:49,7309
Om Plumber Service,Plumber,Plumber,Plumber,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78786 43803,https://om-plumber-service-rawan-gate-kalwar-rd-jhotwara-jaipur.grexa.site/,4.8,,"Plot No. 20 Jai Dadi Nagar, Rawan Gate, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302012","Roop Nagar, Jhotwara",26.9462619,75.71495589999999,ChIJPRc_huWzbTkRlkpOdqo5jXQ,https://www.google.com/maps/place/?q=place_id:ChIJPRc_huWzbTkRlkpOdqo5jXQ,part_344,2026-09-20 20:18:49,7310
Komal Plumber,Plumber,Plumber,Plumber,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98280 97283,N/A,4.7,,"Raj Vihar A, opp. Balaji City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",756134,26.9120335,75.66684699999999,ChIJ1XGRYpm0bTkRBI1w_TOBJxA,https://www.google.com/maps/place/?q=place_id:ChIJ1XGRYpm0bTkRBI1w_TOBJxA,part_344,2026-09-20 20:18:49,7311
Verma Plumber Services,Plumber,Plumber,"Plumber, Plumbing supply store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96021 03329,N/A,4.7,,"Shop No-4, Plot no-161, Nemi Sagar Road, near Data petrol Pump, Vaishali Nagar, Jaipur, Rajasthan 302021","Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.9151271,75.7306132,ChIJ6ZUWnhOzbTkR_g8GRfEeaAo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUWnhOzbTkR_g8GRfEeaAo,part_344,2026-09-20 20:18:49,7312
Aaru Home Solutions,Plumber,Interior designer,"Interior designer, Air conditioning repair service, Carpenter, Demolition contractor, Electrician, Handyman/Handywoman/Handyperson, Painter, Plumber, Tile contractor",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96495 17042,https://www.aaruhomesolutions.com/,5.0,,"Shop no. 6, Samiksha colony Nadiya, Sirsi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Sirsi,26.9030988,75.68194749999999,ChIJ30LnKldLbDkRAYyBQlMvuOg,https://www.google.com/maps/place/?q=place_id:ChIJ30LnKldLbDkRAYyBQlMvuOg,part_344,2026-09-20 20:18:49,7313
Plumbing Expert,Plumber,Plumber,Plumber,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70089 82648,http://sanitaryhub.blogspot.com/,4.7,10.0,"Maulana Goda Rd, Champua, Odisha 758041",756134,22.069157399999998,85.65657709999999,ChIJ4zdnzzRNHjoR4sV8RP-MQLI,https://www.google.com/maps/place/?q=place_id:ChIJ4zdnzzRNHjoR4sV8RP-MQLI,part_344,2026-09-20 20:18:50,7314
S.J plumbing services Odisha,Plumber,Plumber,"Plumber, Building consultant, Electrician, Marble contractor",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90789 11559,N/A,4.8,239.0,"Kesura asuthosnagar lane 2 plot no - 151/1276, Bhubaneswar, Odisha 751002",756134,20.2687954,85.8712906,ChIJQ4SVHczPGzoRbILDsnR3QKQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4SVHczPGzoRbILDsnR3QKQ,part_344,2026-09-20 20:18:50,7315
Odisha Smart Service,Plumber,Plumber,Plumber,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89173 71419,https://odishasmartservice.com/,4.5,26.0,"Plot no -2717, Bibekanandamarg, Maharana Sahi, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.246856899999997,85.8360922,ChIJuZJCNyWnGToRSiPe89L1nh8,https://www.google.com/maps/place/?q=place_id:ChIJuZJCNyWnGToRSiPe89L1nh8,part_344,2026-09-20 20:18:50,7316
MAHAVIR PUMPS & PIPES,Plumber,Plumber,Plumber,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 73280 31241,N/A,5.0,2.0,"Cinema Hall, opposite of Gouri Talkies, SquareBuguda, Buguda, Odisha 761118",756134,19.8173866,84.79184029999999,ChIJDeJmZgCjIjoROOQzsyTsuUs,https://www.google.com/maps/place/?q=place_id:ChIJDeJmZgCjIjoROOQzsyTsuUs,part_344,2026-09-20 20:18:50,7317
Jagannath Plumber Works,Plumber,Plumber,Plumber,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82497 89225,N/A,4.5,70.0,"8Q9F+XMJ, Kalupatro St, New Taluka, Brahmapur, Odisha 760006",New Taluka,19.319953899999998,84.7741386,ChIJyynnyN1RPToRoFcWqSVDbS8,https://www.google.com/maps/place/?q=place_id:ChIJyynnyN1RPToRoFcWqSVDbS8,part_344,2026-09-20 20:18:50,7318
Monorama Sanitary,Plumber,Bathroom supply store,Bathroom supply store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90403 35465,N/A,4.5,,"3GF5+76Q, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0732031,86.50811159999999,ChIJYwS0WRoKHDoRFWUsgfLuAt4,https://www.google.com/maps/place/?q=place_id:ChIJYwS0WRoKHDoRFWUsgfLuAt4,part_344,2026-09-20 20:18:50,7319
Gajendra Ghia,Plumber,Plumber,Plumber,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3CQ2+4FW Bant, Belada, Odisha 756114",756135,21.0878326,86.4010639,ChIJbaDiUgAHHDoRGhE-wO0ijTw,https://www.google.com/maps/place/?q=place_id:ChIJbaDiUgAHHDoRGhE-wO0ijTw,part_344,2026-09-20 20:19:34,10473
Nandighosh Traders,Plumber,Plumber,"Plumber, Pipes Wholesaler, Sanitation service, Tubewell Contractor, Water Pump Supplier, Water works equipment supplier",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94371 74193,N/A,5.0,,"Besides Nandi Sales, Meera Bhawan, New Colony,Apartibindha, behind SBI Main Branch, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.056737599999998,86.4965031,ChIJ3c0a8wH2GzoR_AvKcNc1_mg,https://www.google.com/maps/place/?q=place_id:ChIJ3c0a8wH2GzoR_AvKcNc1_mg,part_344,2026-09-20 20:19:34,10474
Tapan barik home,Plumber,Plumber,Plumber,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"48FQ+W35, Tillo, baulasahi, Bonth, Odisha 756114",baulasahi,21.1247662,86.3377261,ChIJfx87apUHHDoRqxd3Zz8M4qk,https://www.google.com/maps/place/?q=place_id:ChIJfx87apUHHDoRqxd3Zz8M4qk,part_344,2026-09-20 20:19:34,10475
Sarvin Plumbing Works,Plumber,Plumber,Plumber,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 95025 41315,N/A,4.9,,"Shop No 01, Srinagar Colony, 3rd Line, Donka Road, Arundelpet, Guntur, Andhra Pradesh 522002","Donka Road, Arundelpet",16.308778099999998,80.4393174,ChIJm3GxPXF1SjoRjPXS8niBD8M,https://www.google.com/maps/place/?q=place_id:ChIJm3GxPXF1SjoRjPXS8niBD8M,part_344,2026-09-20 20:19:35,10476
Venu Plumbing Works,Plumber,Plumber,Plumber,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97010 94915,https://venu-mama-plumbing-website.vercel.app/,4.9,,"op chillis centre, Mahatma Gandhi Inner Ring Rd, Gorantla, Guntur, Gorantla, Andhra Pradesh 522001",Gorantla,16.3344178,80.439004,ChIJc0x9qD2LNToR4-W17xWrX4c,https://www.google.com/maps/place/?q=place_id:ChIJc0x9qD2LNToR4-W17xWrX4c,part_344,2026-09-20 20:20:19,12677
Mobarak Plumbing Service,Plumber,Plumber,Plumber,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78600 66204,https://mobarak-plumbing-service.vercel.app/,5.0,,"Near Jigani, APC Circle, Jigani Hobli, Taluk, Anekal, Bengaluru, Karnataka 560105",Nirman Layout,12.807482799999999,77.6235535,ChIJbRI_UZZrrjsRvOawHlJeBOI,https://www.google.com/maps/place/?q=place_id:ChIJbRI_UZZrrjsRvOawHlJeBOI,part_344,2026-09-20 20:20:19,12678
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.9,,"Diego's Finest Plumber's Service, 756137, India",756137,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_344,2026-09-20 20:20:19,12679
Patrick Rush Plumbing & Heating Inc,Plumber,Plumber,"Plumber, Service establishment",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"Patrick Rush Plumbing & Heating Inc, 756137, India",756137,40.2421666,-75.2788846,ChIJaXKImIeexokRqqhFCXdjaB0,https://www.google.com/maps/place/?q=place_id:ChIJaXKImIeexokRqqhFCXdjaB0,part_344,2026-09-20 20:20:19,12680
First Call Plumbers,Plumber,Plumber,"Plumber, Bathroom supply store, Contractor, Hardware store, Public bathroom, Queer bar, Sanitary inspection, Stand bar, Tapas restaurant, Water works equipment supplier",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,http://www.firstcallplumbers.in/,5.0,,"18/2 dhavedu building vitta sandra, DIST, near Vibgyor school, Electronic City, Bengaluru, Karnataka 560100",Electronic City,12.852077999999999,77.6408629,ChIJAQ4ctNJrrjsRvj6fL13wZNo,https://www.google.com/maps/place/?q=place_id:ChIJAQ4ctNJrrjsRvj6fL13wZNo,part_344,2026-09-20 20:20:19,12681
Plumbing Graceful service LLC,Plumber,Repair service,"Repair service, Service establishment",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"Plumbing Graceful service LLC, 756137, India",756137,46.423669,-129.9427086,ChIJ93UW6hA1K4cR1W_Jsxsk9O4,https://www.google.com/maps/place/?q=place_id:ChIJ93UW6hA1K4cR1W_Jsxsk9O4,part_344,2026-09-20 20:20:19,12682
Srinu Babu Plumbing Works,Plumber,Plumber,Plumber,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"Dno 9-22, near Ramalayam, Porumalla Bazar, Gorantla, Andhra Pradesh 522034","Porumalla Bazar, Gorantla",16.3413492,80.4437505,ChIJE238_ceKNToRmM3_8PJWs50,https://www.google.com/maps/place/?q=place_id:ChIJE238_ceKNToRmM3_8PJWs50,part_344,2026-09-20 20:20:19,12683
Odia plumber,Plumber,Plumber,Plumber,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 97785 04668,https://youtube.com/@odiaplumber6851?si=RiQxJ6YBIrQe0z2a,,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4633061,85.9138431,ChIJmUqh1sMNGToRQKSlZW2SRJQ,https://www.google.com/maps/place/?q=place_id:ChIJmUqh1sMNGToRQKSlZW2SRJQ,part_344,2026-09-20 20:21:03,14245
plumber Megh Bahadur Khadka,Plumber,Plumber,"Plumber, Service establishment",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,247.0,"plumber Megh Bahadur Khadka, 756138, India",756138,27.6995342,85.3474354,ChIJv2g4fSTrtC4RLrtK7IEGIjk,https://www.google.com/maps/place/?q=place_id:ChIJv2g4fSTrtC4RLrtK7IEGIjk,part_344,2026-09-20 20:21:03,14246
KK PLUMBER AND ELECTRICALS,Plumber,Plumber,Plumber,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 63628 54044,N/A,5.0,24.0,"Barandur, Bhadravathi, Karnataka 577245",756138,13.7965425,75.7283525,ChIJs59rhc3_ujsRGiFjgpwB4NU,https://www.google.com/maps/place/?q=place_id:ChIJs59rhc3_ujsRGiFjgpwB4NU,part_344,2026-09-20 20:21:03,14247
"Electric, Plumbing Fitting & Service इलेक्ट्रिक,प्लंबिंग फिटिंग & सर्विस",Plumber,Plumber,"Plumber, Bathroom remodeler, Electrical engineer, Electrical installation service, Electrician, Service establishment, Irrigation equipment supplier, Plumbing supply store, Sanitary inspection, Sanitation service, Water treatment plant",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98229 99183,https://sites.google.com/view/electric-plumbing-fittings/home,4.9,35.0,"Electric, Plumbing Fitting & Service इलेक्ट्रिक,प्लंबिंग फिटिंग & सर्विस, 756138, India",756138,20.784847,76.73375039999999,ChIJx3kqRYc51zsR0wHBAtjbDy0,https://www.google.com/maps/place/?q=place_id:ChIJx3kqRYc51zsR0wHBAtjbDy0,part_344,2026-09-20 20:21:03,14248
Abhishek plumber,Plumber,Plumber,Plumber,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98344 01979,https://www.youtube.com/@AbhishekMeshram-w4g,5.0,29.0,"Shivaji Ward, Bhandara, Maharashtra 441904",Shivaji Ward,21.177657999999997,79.6570127,ChIJ21I2Ugg_KzoRfG_IefVHPLs,https://www.google.com/maps/place/?q=place_id:ChIJ21I2Ugg_KzoRfG_IefVHPLs,part_344,2026-09-20 20:21:03,14249
