business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARYAN MUSIC & DANCE CLASSES,Music and Dance Academy,Training center,Training center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 88589 82999,https://sites.google.com/d/1meeFZY7SOCyhT4BKMYbPbqEkuceUAail/p/11VzM1eHTEx5ZQJaQGpQDE_eYTWgG6Jl8/edit,4.9,,"Hanumat Electronic And Furniture, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.69627,83.051073,ChIJT4RN02n5jjkRmAgNTaZWSMo,https://www.google.com/maps/place/?q=place_id:ChIJT4RN02n5jjkRmAgNTaZWSMo,part_344,2026-09-20 20:18:14,3278
Grace Dance studio,Music and Dance Academy,Dance school,Dance school,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.7,,"GUNDICHA badi, Paralakhemundi, Odisha 761200",756133,18.776960199999998,84.0944178,ChIJI27EBxH3PDoRdYvH1zn2ASE,https://www.google.com/maps/place/?q=place_id:ChIJI27EBxH3PDoRdYvH1zn2ASE,part_344,2026-09-20 20:18:14,3279
Music & Dance School,Music and Dance Academy,Education center,Education center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"PRGH+G7F, D Zone, Sunabeda, Odisha 763002",D Zone,18.7263068,82.828164,ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,https://www.google.com/maps/place/?q=place_id:ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,part_344,2026-09-20 20:18:14,3280
LN Dance Academy,Music and Dance Academy,Dance school,Dance school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"At-gaudadia, post, Simulia, Markona, Odisha 756126",756134,21.1918449,86.5940876,ChIJrZkcUBFzHDoRnecVCm3KjHY,https://www.google.com/maps/place/?q=place_id:ChIJrZkcUBFzHDoRnecVCm3KjHY,part_344,2026-09-20 20:18:59,8448
Faster Roller Dance Academy,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Art school, Dance instructor, Dance school",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90403 50600,N/A,4.7,64.0,"Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4851635,86.92346769999999,ChIJpyO-PA31HDoRLvqrF9vJ8bs,https://www.google.com/maps/place/?q=place_id:ChIJpyO-PA31HDoRLvqrF9vJ8bs,part_344,2026-09-20 20:18:59,8449
Nightingale Dance Academy,Music and Dance Academy,Dance school,Dance school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95564 01936,N/A,4.3,21.0,"Issan nagar, police line squar, near, Central School Rd, behind Goutam medicine store, Issan nagar, Mallikashpur, Balasore, Odisha 756001","Issan nagar, Mallikashpur",21.4850373,86.9188655,ChIJdW72b5_1HDoRrKmEZmdvZlI,https://www.google.com/maps/place/?q=place_id:ChIJdW72b5_1HDoRrKmEZmdvZlI,part_344,2026-09-20 20:18:59,8450
Fighting tigers dance academy,Music and Dance Academy,Dance school,Dance school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95568 78364,N/A,5.0,7.0,"198, Gopalgaon, Town Hall Rd, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.4984182,86.9342879,ChIJdQsE-qj1HDoRegIwC2aPpcU,https://www.google.com/maps/place/?q=place_id:ChIJdQsE-qj1HDoRegIwC2aPpcU,part_344,2026-09-20 20:18:59,8451
Rock Dance school,Music and Dance Academy,Dance school,Dance school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"College Rd, Bagurai, Jagannathpur, Bhadrak, Odisha 756100",Bagurai,21.0654893,86.4884132,ChIJCSxiURgJHDoRaibencObwj0,https://www.google.com/maps/place/?q=place_id:ChIJCSxiURgJHDoRaibencObwj0,part_344,2026-09-20 20:18:59,8452
NAACH DANCE INSTITUTE,Music and Dance Academy,Dance school,Dance school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98610 64500,N/A,4.8,,"Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5041097,86.9203215,ChIJHcFGXFr1HDoRGIcUhKpoSOA,https://www.google.com/maps/place/?q=place_id:ChIJHcFGXFr1HDoRGIcUhKpoSOA,part_344,2026-09-20 20:18:59,8453
Srusti Kala Niketan,Music and Dance Academy,Dance school,"Dance school, Drama school, Music school",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99383 93001,N/A,5.0,,"3F7R+RQX, College Rd, Bagurai, Jagannathpur, Bhadrak, Odisha 756100",Bagurai,21.0646237,86.4919757,ChIJnahGdvsJHDoRhaxWI55hLzA,https://www.google.com/maps/place/?q=place_id:ChIJnahGdvsJHDoRhaxWI55hLzA,part_344,2026-09-20 20:19:00,8454
Partha Sarathi Enterprises,Music and Dance Academy,Musical instrument store,Musical instrument store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 83288 06991,https://www.parthasarathimusicalandgifts.com/,4.6,,"near Suraj Hotel, Nausahi, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5056874,86.9130603,ChIJE02ub7_1HDoR3lIe4epn8Ys,https://www.google.com/maps/place/?q=place_id:ChIJE02ub7_1HDoR3lIe4epn8Ys,part_344,2026-09-20 20:19:01,8455
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,1457.0,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_344,2026-09-20 20:19:44,10815
Nadashree Music And Dance Class,Music and Dance Academy,Preschool,Preschool,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,1.0,"KU208, Vivekanand Nagar, Vidya Nagar, Kalasapur, Gadag-Betageri, Karnataka 582101","Vivekanand Nagar, Vidya Nagar, Kalasapur",15.433712499999999,75.6535902,ChIJfR9IEwD5uDsRCoMGf9NftHo,https://www.google.com/maps/place/?q=place_id:ChIJfR9IEwD5uDsRCoMGf9NftHo,part_344,2026-09-20 20:19:44,10816
"ANANYA ""the School of Art""",Music and Dance Academy,Dance school,"Dance school, Art school, Educational institution, Music school",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 70085 91114,N/A,4.9,9.0,"Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0562365,86.49454519999999,ChIJywWrqzz3GzoRyv2tATROZME,https://www.google.com/maps/place/?q=place_id:ChIJywWrqzz3GzoRyv2tATROZME,part_344,2026-09-20 20:19:44,10817
MDS Dance school bhadrak charampa Baralapokhari,Music and Dance Academy,Dance school,Dance school,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 70775 02216,https://youtube.com/@MDSproudctionBhadrak,4.3,,"Baralpokhari, Charampa, Bhadrak, Odisha 756101",Baralpokhari,21.094416799999998,86.515841,ChIJuX2XWykLHDoR6P742NcD5sE,https://www.google.com/maps/place/?q=place_id:ChIJuX2XWykLHDoR6P742NcD5sE,part_344,2026-09-20 20:19:44,10818
SM Music Store,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop, Used musical instrument store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94390 59065,N/A,4.9,9.0,"Kachery Bazaar, near Golden jewellers, Naripur, Bhadrak, Odisha 756100",Naripur,21.0579954,86.4964828,ChIJhZxCfRUJHDoRdOeLXztX7iE,https://www.google.com/maps/place/?q=place_id:ChIJhZxCfRUJHDoRdOeLXztX7iE,part_344,2026-09-20 20:19:46,10819
SRJ Art & Dance Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center, Karate school",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 88478 06376,https://theodian.com/vcard/srj-art-dance-studio/,4.8,34.0,"Plot -no- 10-2-566/c/88, sec-10, CDA Sec - 10, Kataka, Odisha 753014","sec-10, CDA Sec - 10",20.4833946,85.82514049999999,ChIJkTmK-_ARGToRFrefWA1zorI,https://www.google.com/maps/place/?q=place_id:ChIJkTmK-_ARGToRFrefWA1zorI,part_344,2026-09-20 20:20:28,13169
Sathangai Academy - Music & Dance classes,Music and Dance Academy,Music school,Music school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 81223 36779,N/A,4.5,10.0,"X36X+W6P, Chellaiya Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Chellaiya Nagar, Koodal Nagar",9.962339199999999,78.0980927,ChIJr8Bc7bHIADsRtU_rPtIHoxQ,https://www.google.com/maps/place/?q=place_id:ChIJr8Bc7bHIADsRtU_rPtIHoxQ,part_344,2026-09-20 20:20:28,13170
city dance group bhadrak,Music and Dance Academy,Dance school,Dance school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,2.5,2.0,"3G36+GGW, Unnamed Road, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0538746,86.5113314,ChIJsY5C07X1GzoRYX4QuU17JsQ,https://www.google.com/maps/place/?q=place_id:ChIJsY5C07X1GzoRYX4QuU17JsQ,part_344,2026-09-20 20:20:29,13171
Skylark Academy,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Educational institution, Fitness center, Martial arts school, Music school, Yoga studio",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90400 18878,https://www.instagram.com/skylark_academy/,4.9,,"Plot No-2D 787, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478900499999998,85.817436,ChIJ1avILL4RGToRJ41UmjrZSJ0,https://www.google.com/maps/place/?q=place_id:ChIJ1avILL4RGToRJ41UmjrZSJ0,part_344,2026-09-20 20:20:29,13172
Squad Of Revolution,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 79785 63602,N/A,4.9,,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4731046,85.84408379999999,ChIJMTM3XqsRGToRrN0ZrOqo3bs,https://www.google.com/maps/place/?q=place_id:ChIJMTM3XqsRGToRrN0ZrOqo3bs,part_344,2026-09-20 20:20:29,13173
Dharma's MUSIC & DANCE Academy,Music and Dance Academy,Dance school,Dance school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94930 71498,N/A,4.9,,"1-4, S Kota Road, near SBI Collectorate Jn. Branch, Sai Baba Nagar, Vizianagaram Cantonment, Siriyalapeta, Andhra Pradesh 535003","Sai Baba Nagar, Vizianagaram Cantonment",18.1199776,83.3840031,ChIJEwqKs8blOzoRdQ0OMKlABA8,https://www.google.com/maps/place/?q=place_id:ChIJEwqKs8blOzoRdQ0OMKlABA8,part_344,2026-09-20 20:21:14,14474
Sai Subhankar Music Academy,Music and Dance Academy,Music school,Music school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 87637 07590,N/A,5.0,,"Bhanjpur, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.953419399999998,86.72795889999999,ChIJyWsBQxmxHToR6tfoSf2AuJs,https://www.google.com/maps/place/?q=place_id:ChIJyWsBQxmxHToR6tfoSf2AuJs,part_344,2026-09-20 20:21:14,14475
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 88001 15596,N/A,5.0,,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_344,2026-09-20 20:21:14,14476
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 96691 52900,N/A,4.7,,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_344,2026-09-20 20:21:55,15407
Star maker music and dance school,Music and Dance Academy,Dance school,"Dance school, Music school",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 95013 39118,N/A,4.9,162.0,"55 a Sector 123, Sunny Enclave, Kharar, Sihanpur, Punjab 140301",Sunny Enclave,30.755101,76.67579289999999,ChIJCRhC8ifwDzkR0iTIXOBpXkE,https://www.google.com/maps/place/?q=place_id:ChIJCRhC8ifwDzkR0iTIXOBpXkE,part_344,2026-09-20 20:21:56,15408
D-MADZONE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Drama school, Film Production Company, Guitar instructor, Music school, Piano instructor",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 99887 15544,https://youtube.com/channel/UCklpZzzF2ojdUHUksiZ4Fzg,4.9,151.0,"Opp. KMV College, Aman Nagar, Jalandhar, Punjab 144008","Opp. KMV College, Aman Nagar",31.349824799999997,75.5879619,ChIJIyEwKXdaGjkRKvTzr7upRFw,https://www.google.com/maps/place/?q=place_id:ChIJIyEwKXdaGjkRKvTzr7upRFw,part_344,2026-09-20 20:21:56,15409
Sai Nritya Nilayam,Music and Dance Academy,Dance school,Dance school,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 92432 70770,http://www.sainrityanilayam.com/,4.9,,"First Floor, Balaji Plaza, 216, 217 & 218, Chowk, above Jio Mart, Hemu Nagar, Bilaspur, Chhattisgarh 495001",Hemu Nagar,22.0588476,82.18032319999999,ChIJkzMso4ThJzoR20qCSFNzyGA,https://www.google.com/maps/place/?q=place_id:ChIJkzMso4ThJzoR20qCSFNzyGA,part_344,2026-09-20 20:21:57,15410
The Raw Studios | Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Fitness center, Guitar store, Music instructor, Music store, Piano store, Recording studio",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 97544 44450,http://therawstudios.in/,4.9,,"First Floor, Sodhi Complex, SCO 1, VIP Rd, near SGR Clinic, Rail Vihar, Zirakpur, Punjab 140603",Rail Vihar,30.636315,76.8093158,ChIJeyxJ20brDzkRqNsqEOJ7kJU,https://www.google.com/maps/place/?q=place_id:ChIJeyxJ20brDzkRqNsqEOJ7kJU,part_344,2026-09-20 20:21:57,15411
Bhatkhande Sangeet Mahavidyalaya,Music and Dance Academy,Music school,Music school,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 90390 46452,http://www.bhatkhandesangeet.in/,4.4,,"Gali No. 1, Tikrapara, Dayalband, Bilaspur, Chhattisgarh 495004",Tikrapara,22.0750812,82.16866979999999,ChIJ____vyELKDoR5exKqkLmDR8,https://www.google.com/maps/place/?q=place_id:ChIJ____vyELKDoR5exKqkLmDR8,part_344,2026-09-20 20:21:57,15412
Fusion Music And Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Music store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.7,,"Kamalvinayak - Dekocha Path, Bhaktapur, Bagmati Province 44800, Nepal",756144,27.6762311,85.4375939,ChIJDcAfM00F6zkRrQftt5o6KkI,https://www.google.com/maps/place/?q=place_id:ChIJDcAfM00F6zkRrQftt5o6KkI,part_344,2026-09-20 20:22:40,16418
Sargam Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, School",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 79787 27480,https://youtube.com/@sargamacademy4483,5.0,,"near nuapokhari infront of Sradhashree Palace and Managala, Panjia Sahi, Temeple, Gudianali, Dhenkanal, Odisha 759001","Panjia Sahi, Temeple, Gudianali",20.6570024,85.6023682,ChIJ-RC0Ff0hGToRU54UfVFCU10,https://www.google.com/maps/place/?q=place_id:ChIJ-RC0Ff0hGToRU54UfVFCU10,part_344,2026-09-20 20:22:41,16419
Shibanis Yes You Can Dance 2 Academy of Dance Music Fitness Odissi,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Aerobics Class, Dance company, Fitness center, Hip Hop Dance Class, Jazz club, Music school, Salsa Dance Class",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 70774 53825,http://www.syycd.co.in/,4.8,,"K8/203,Ground floor, Kalinga Nagar,Park Road, Ghatikia, near Sum Hospital Road, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.281111,85.7661419,ChIJFSdenlQHGToRH07n--Oic14,https://www.google.com/maps/place/?q=place_id:ChIJFSdenlQHGToRH07n--Oic14,part_344,2026-09-20 20:22:41,16420
Shekinah Music Academy Bargarh,Music and Dance Academy,Music school,Music school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 77500 44314,https://www.instagram.com/shekinah_music_bgh?igsh=NXNmZDNubmc1eGYy,4.8,,"TF College Lane, Mahantipara Road, Kali Mandir Chowk, Bargarh, Odisha 768028",Mohanty Pada,21.334744699999998,83.6228945,ChIJ5Y7INE1LIToR5RHhOMhktjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y7INE1LIToR5RHhOMhktjQ,part_344,2026-09-20 20:22:41,16421
