business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"VIDA - Sanjib Automobiles, Charampa",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 80 4824 7270,https://www.vidaworld.com/,3.8,25.0,"Khata No- 1174/1202, Baral Pokhari, Plot No- 4711/6734, Charampa, Odisha 756101",756138,21.0832703,86.5168514,ChIJkR9EJb4LHDoR71s3tSBb_Xw,https://www.google.com/maps/place/?q=place_id:ChIJkR9EJb4LHDoR71s3tSBb_Xw,part_344,2026-09-20 20:21:00,14152
Auro Motors (2 wheeler & EV) - Jamujhadi - Dhamra Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 8071 407 270,https://showroom.tvsmotor.com/locator/bhadrak/Basudebpur/auro-motors-tvs-2-wheeler-ev-in-Basudebpur-bhadrak--2UbivH/home,3.3,8.0,"Ground Floor, Main Road, near HP Petrol Pump, Basudevpur, Bidyadharpur, Odisha 756130",Basudevpur,20.9930622,86.6290464,ChIJAQfJjzJxnjkRD6I5IoFpaiU,https://www.google.com/maps/place/?q=place_id:ChIJAQfJjzJxnjkRD6I5IoFpaiU,part_344,2026-09-20 20:21:41,15082
Basanti Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98530 86010,N/A,4.8,,"Chandikhala, Jajapur NH-5, Baharagora Chennai Highway, Chandikhol, Odisha 754296",756144,20.6917468,86.13236959999999,ChIJhVudI3VdGToRhm4960cXjac,https://www.google.com/maps/place/?q=place_id:ChIJhVudI3VdGToRhm4960cXjac,part_344,2026-09-20 20:22:25,16042
CHAND AUTOMOBILES LLP,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.8,,"Chandikhol, Balibiri, Odisha 755044",756144,20.7111315,86.1358595,ChIJO9ZjQQBdGToRMEcoVP6Ztj0,https://www.google.com/maps/place/?q=place_id:ChIJO9ZjQQBdGToRMEcoVP6Ztj0,part_344,2026-09-20 20:22:25,16043
Sai Asish TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 70088 30322,N/A,3.7,,"Station Rd, Markona, Odisha 756126",756144,21.1925501,86.5999756,ChIJD7W1eHJzHDoR-5dTdLlaV1w,https://www.google.com/maps/place/?q=place_id:ChIJD7W1eHJzHDoR-5dTdLlaV1w,part_344,2026-09-20 20:22:25,16044
Damayanti Motors Bonth,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,3.6,,"SH 53, near IRRIGATION OFFICE, Bonth, Bhadrak, Odisha 756114",756144,21.1181227,86.3293856,ChIJOU9XGAYBHDoRMDjVlbCsmY8,https://www.google.com/maps/place/?q=place_id:ChIJOU9XGAYBHDoRMDjVlbCsmY8,part_344,2026-09-20 20:22:26,16045
Nilanchala Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 97782 66966,N/A,4.5,,"Maharaja Jajati Keshari Medical College, Near, Ankula, Jajpur, Odisha 755001",756144,20.851727099999998,86.3132124,ChIJH3qlNGjjGzoR9uNAqZw_jx4,https://www.google.com/maps/place/?q=place_id:ChIJH3qlNGjjGzoR9uNAqZw_jx4,part_344,2026-09-20 20:22:26,16046
Royal Enfield Showroom - Jyotshna Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 91673 42941,https://dealers.royalenfield.com/odisha/bhadrak/basudevpur-jyotshna-automobiles-9113006010?utm_source=GMBlisting&utm_medium=organic,4.5,80.0,"Ground Floor, Basudebpur, Odisha 756125",756162,21.12114,86.7340291,ChIJwe76jC13HDoRZkxJV7MY5NU,https://www.google.com/maps/place/?q=place_id:ChIJwe76jC13HDoRZkxJV7MY5NU,part_344,2026-09-20 20:23:08,17120
Bidyalalita Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,http://dealers.heromotocorp.com/,3.4,12.0,"Basudebpur, Odisha 756125",756162,21.1232015,86.7482106,ChIJ2eocV8V5HDoRDrLavxylR2g,https://www.google.com/maps/place/?q=place_id:ChIJ2eocV8V5HDoRDrLavxylR2g,part_344,2026-09-20 20:23:08,17121
Tata Motor,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 88950 09003,N/A,3.7,,"VW3H+WJX, Purnaprasad, Kaithkhola, Odisha 756171",756164,20.854855,86.92909499999999,ChIJhXWu95Z3GzoRRT6GW-ybcc8,https://www.google.com/maps/place/?q=place_id:ChIJhXWu95Z3GzoRRT6GW-ybcc8,part_344,2026-09-20 20:24:35,18662
NewtonEV,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 84560 15528,https://newtonev.in/,5.0,,"RWWM+RPX, Kaithkhola, Odisha 756171",756164,20.8470625,86.93431249999999,ChIJYYPck853GzoRJG1eXiVaqII,https://www.google.com/maps/place/?q=place_id:ChIJYYPck853GzoRJG1eXiVaqII,part_344,2026-09-20 20:24:35,18663
KK Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 72054 55527,N/A,,,"RWWM+RPX, Kaithkhola, Odisha 756171",756164,20.8470625,86.93431249999999,ChIJsaW8lB93GzoR_nDqKD_DujY,https://www.google.com/maps/place/?q=place_id:ChIJsaW8lB93GzoR_nDqKD_DujY,part_344,2026-09-20 20:24:35,18664
Hindustan Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 97779 32380,N/A,,,"Albaga Albaga, Basudebpur, Bhadrak, Odisha 756124",Albaga Albaga,21.086226,86.68194319999999,ChIJs-cxP193HDoRYe-UQqZd8Cs,https://www.google.com/maps/place/?q=place_id:ChIJs-cxP193HDoRYe-UQqZd8Cs,part_344,2026-09-20 20:25:16,19578
Radhagobinda Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 6781 222 950,N/A,4.6,1596.0,"Jhadeswarpur,Station Bazar, Dist, Jaleswar, Odisha 756032",756166,21.7947635,87.21448749999999,ChIJA9sDaQfhHDoRmICTI8zsiFc,https://www.google.com/maps/place/?q=place_id:ChIJA9sDaQfhHDoRmICTI8zsiFc,part_344,2026-09-20 20:26:00,20894
Baba Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 6781 253 841,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balasore/dealer-in-Baliapal/baba-motors-hero-motocorp-in-Baliapal-balasore--2dvWSR/home,4.0,51.0,"Khata No 311/252, Baliapal, Odisha 756027",756166,21.6546333,87.2841716,ChIJ6902TcjdHDoR6GbE_ae55mE,https://www.google.com/maps/place/?q=place_id:ChIJ6902TcjdHDoR6GbE_ae55mE,part_344,2026-09-20 20:26:00,20895
Laxmi Archana honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 84802 74543,N/A,4.4,137.0,"Jaleswar - Chandaneswar Rd, Dehurda, Odisha 756036",756166,21.682226699999998,87.41795379999999,ChIJC_EFNU3QHDoRBglgUiwPeS8,https://www.google.com/maps/place/?q=place_id:ChIJC_EFNU3QHDoRBglgUiwPeS8,part_344,2026-09-20 20:26:00,20896
SANJIV MOTORS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97767 77922,N/A,3.6,88.0,"Kalipada-Baliapal Rd, Baliapal, Odisha 756027",756166,21.6501564,87.28011959999999,ChIJhfpqicncHDoRvag2rEUrEM0,https://www.google.com/maps/place/?q=place_id:ChIJhfpqicncHDoRvag2rEUrEM0,part_344,2026-09-20 20:26:00,20897
Nilraj Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98618 23452,N/A,3.9,46.0,"near Shri Jagannath Temple, Nizgarh, Nilagiri, Odisha 756040",Nizgarh,21.462549499999998,86.765559,ChIJcWP73WtdHDoRRzon4pQQdsI,https://www.google.com/maps/place/?q=place_id:ChIJcWP73WtdHDoRRzon4pQQdsI,part_344,2026-09-20 20:26:00,20898
Krishna Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82499 98342,N/A,5.0,1.0,"Shop No -03, near Market, Jamujhadi, Bhubaneswar, Odisha 756126",756166,21.1992773,86.6404829,ChIJK11bYwZzHDoRjpt7qXhPbpw,https://www.google.com/maps/place/?q=place_id:ChIJK11bYwZzHDoRjpt7qXhPbpw,part_344,2026-09-20 20:26:00,20899
UTKAL HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 70025 18723,N/A,4.5,1065.0,"Cantonment Rd, near Howrah Motor Square, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774797,85.8812458,ChIJDYZ7mHkSGToREvmTr2azJdI,https://www.google.com/maps/place/?q=place_id:ChIJDYZ7mHkSGToREvmTr2azJdI,part_344,2026-09-20 20:26:01,20900
Subas Motors TVS - Banapur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 8071 406 464,https://showroom.tvsmotor.com/locator/jajpur/Banapur/subas-motors-private-limited-tvs-in-Banapur-jajpur--6ylNRm/home,4.7,,"Baidyarajpur, Jajpur-Kuakhia Rd, nearby NC College, Abdalpur, Banapur, Jajpur, Odisha 755001",Abdalpur,20.838595299999998,86.3092068,ChIJZa3qn9zjGzoRMFPY4cncYD8,https://www.google.com/maps/place/?q=place_id:ChIJZa3qn9zjGzoRMFPY4cncYD8,part_344,2026-09-20 20:26:45,22248
M/S Binayak Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 90904 44379,https://dealers.heromotocorp.com/locator/jajpur/Kuakhia/ms-binayak-automobiles-hero-motocorp-in-Kuakhia-jajpur--1yPG8M/home,4.6,,"SAHOO MATRKET COMPLEX KUAKHIA, Kuakhia, JAJPUR, Odisha 755051",Kuakhia,20.8176705,86.1979312,ChIJJSRPoKFZGToRIPZRGEye880,https://www.google.com/maps/place/?q=place_id:ChIJJSRPoKFZGToRIPZRGEye880,part_344,2026-09-20 20:26:45,22249
Dev Yamaha Bike Corner,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 92383 06061,https://in.yamaha.com/index.html,3.6,,"square Beside_Relience petrol pump Near_ State bank of india, Dinabandhu Sahoo Law College, Kendrapara At _, Odisha 754250",756168,20.5162282,86.38852899999999,ChIJX6uvDOnaGzoRNjSox7UlyHU,https://www.google.com/maps/place/?q=place_id:ChIJX6uvDOnaGzoRNjSox7UlyHU,part_344,2026-09-20 20:27:28,22849
Sahoo Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 93379 66294,N/A,4.4,9.0,"Dhamara, Narasinghaprasad, Odisha 756171",756171,20.8297983,86.92693829999999,ChIJ_xSTYEt3GzoRsGc-sI_VpJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_xSTYEt3GzoRsGc-sI_VpJ0,part_344,2026-09-20 20:28:09,23304
Honda Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 96923 75255,N/A,3.6,5.0,"QWW2+RFG, Dakshinadhamara, Odisha 756171",756171,20.7970573,86.90119229999999,ChIJUx4HDfadGzoRCLRSNDTxsUM,https://www.google.com/maps/place/?q=place_id:ChIJUx4HDfadGzoRCLRSNDTxsUM,part_344,2026-09-20 20:28:09,23305
Mahaveer Bike Point & Servicing Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,1.0,"Sampatia, Odisha 756171",756171,20.820773499999998,86.94193039999999,ChIJFQiMGFZ2GzoRKxVILffBsN8,https://www.google.com/maps/place/?q=place_id:ChIJFQiMGFZ2GzoRKxVILffBsN8,part_344,2026-09-20 20:28:09,23306
Yamaha Showroom & SERVICE Center,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 78529 40704,https://www.yamaha-motor-india.com/,2.8,60.0,"3GG3+44M, near, New bus stand, Bhadrak, Odisha 756100",New bus stand,21.0753323,86.5028095,ChIJ-xNYLxwKHDoR8_FxpW4D3_k,https://www.google.com/maps/place/?q=place_id:ChIJ-xNYLxwKHDoR8_FxpW4D3_k,part_344,2026-09-20 20:28:52,23757
Sai Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 92899 22844,https://dealers.heromotocorp.com/locator/balasore/Rajpur/sai-motors-hero-motocorp-in-Rajpur-balasore--4vihKO/home,4.6,1203.0,"Plot No- 1786, Rajpur, Jaleswar, Rajpur, Odisha 756032",Rajpur,21.794389799999998,87.213679,ChIJ0Rn2TNrhHDoRcMIprUYeOr4,https://www.google.com/maps/place/?q=place_id:ChIJ0Rn2TNrhHDoRcMIprUYeOr4,part_344,2026-09-20 20:29:37,24549
BALA BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93383 36111,https://www.bajajauto.com/,4.4,,"Baghra Rd, near Darogadahigolai, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.939320799999997,86.744447,ChIJVVU-lOixHToRAblvbOjsT_A,https://www.google.com/maps/place/?q=place_id:ChIJVVU-lOixHToRAblvbOjsT_A,part_344,2026-09-20 20:30:22,26473
Aditya Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 92899 22585,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-baripada/dealer-in-Station-Road/aditya-motors-hero-motocorp-in-Station-Road-baripada--33ZEha/home,4.5,,"Ground Floor, Station Road, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.925973199999998,86.7312663,ChIJKf1bDvqxHToRHB28RAwan20,https://www.google.com/maps/place/?q=place_id:ChIJKf1bDvqxHToRHB28RAwan20,part_344,2026-09-20 20:30:22,26474
Saha and company,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98610 12613,https://www.yamaha-motor-india.com/,4.6,,"W.no-5, WPQG+Q3J, near morning vegetable market, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9392198,86.7248151,ChIJKW_svOuxHToRAEaiWVIdDyw,https://www.google.com/maps/place/?q=place_id:ChIJKW_svOuxHToRAEaiWVIdDyw,part_344,2026-09-20 20:30:22,26475
Smart Auto Deals,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 72058 96367,N/A,5.0,,"NH-18, Murgabadi, Baripada, Odisha 757002","Murgabadi, Purnachandrapur",21.9587894,86.7405469,ChIJ_eqbBgBbGToRjCxOHkJz4WI,https://www.google.com/maps/place/?q=place_id:ChIJ_eqbBgBbGToRjCxOHkJz4WI,part_344,2026-09-20 20:30:22,26476
Allied Traders TVS (2 wheeler & EV) - Teachers Colony,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 8071 406 257,https://showroom.tvsmotor.com/locator/baripada//allied-traders-tvs-2-wheeler-ev-in-baripada--1adlZh/home,4.1,,"Ground Floor, Station Road, nearby HDFC Bank, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9270417,86.7311007,ChIJ3c3bovCxHToREMwECIywlvg,https://www.google.com/maps/place/?q=place_id:ChIJ3c3bovCxHToREMwECIywlvg,part_344,2026-09-20 20:30:22,26477
KTM Baripada,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97766 19000,http://www.ktm.com/,4.4,,"Ward No -19, Opp, Baghra Rd, opp. Darogahhai Shiv Mandir, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9398427,86.7447088,ChIJS2MUioivHToRjf51SZXW_ZY,https://www.google.com/maps/place/?q=place_id:ChIJS2MUioivHToRjf51SZXW_ZY,part_344,2026-09-20 20:30:22,26478
"Suzuki Motorcycle (Seba Suzuki, Baripada, Palbani)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82910 94497,https://www.suzukimotorcyclepalbani.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"At, Post, near Income Tax Office, Chancha, Baripada, Odisha 757001",Chancha,21.919228099999998,86.7443608,ChIJP-DIMv6tHToRnUNfVN3HnEY,https://www.google.com/maps/place/?q=place_id:ChIJP-DIMv6tHToRnUNfVN3HnEY,part_344,2026-09-20 20:30:22,26479
"Simple Energy Store - Baripada, Odisha",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70773 03399,https://retailers.simpleenergy.in/simple-energy-store-baripada-odisha-two-wheeler-dealer-dhipasahi-baripada-562125/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 162, Unit No 11, No 100/953, Station Road, Dhipasahi, Prafulla Nagar, Baripada, Odisha 757001","Dhipasahi, Prafulla Nagar",21.926713,86.732112,ChIJUUdrPTKxHToRcLlEVW79H2I,https://www.google.com/maps/place/?q=place_id:ChIJUUdrPTKxHToRcLlEVW79H2I,part_344,2026-09-20 20:30:22,26480
Okinawa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 73374 94068,http://dealers.okinawascooters.com/okinawa-shree-enterprises-two-wheeler-dealer-baripada-mayurbhanj-259755/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ward No 17, Bijay, Plot No 268/1794, Ramchandrapur, Baripada, Odisha 757001",Ramchandrapur,21.935596099999998,86.7334647,ChIJcbyOEouxHToRcUurZBE_Ieg,https://www.google.com/maps/place/?q=place_id:ChIJcbyOEouxHToRcUurZBE_Ieg,part_344,2026-09-20 20:30:22,26481
CHETAK MAYURBHANJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 73199 11789,https://www.chetak.com/,4.0,,"Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.939892399999998,86.744383,ChIJVVVVVQWuHToRbN2-w9TI-nU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQWuHToRbN2-w9TI-nU,part_344,2026-09-20 20:30:22,26482
Jawa Yezdi Motorcycles - Damayanti Heritage Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 8071 820 673,https://dealer.jawayezdimotorcycles.com/locator/baripada/baghra-road/jawa-yezdi-motorcycles-damayanti-heritage-motors-in-baghra-road-baripada--6yQRMN/home,4.6,,"Ground Floor, Unit 3, Khtata No 224/541, Plot No 494/670, Forest Colony Sahi, nearby HP Petrol Pump, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9406544,86.7320376,ChIJ0T49YG6vHToRfV8hFtmvk6k,https://www.google.com/maps/place/?q=place_id:ChIJ0T49YG6vHToRfV8hFtmvk6k,part_344,2026-09-20 20:30:22,26483
Royal Enfield Showroom - Legend Automotive,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 91675 13817,https://dealers.royalenfield.com/odisha/baripada/jadardhanpur-legend-automotive-9110045060?utm_source=GMBlisting&utm_medium=organic,4.7,,"Ward No 19 Dargadahi Golei, Janardanpur, near Natonal Highway 5, Baripada, Odisha 757001",Teachers Colony,21.9400518,86.7461265,ChIJqckgZ16vHToRHSs05DAkAsI,https://www.google.com/maps/place/?q=place_id:ChIJqckgZ16vHToRHSs05DAkAsI,part_344,2026-09-20 20:30:22,26484
Maa Ambika Enterprises,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 95913 13281,https://ampere.greaveselectricmobility.com/nexus-home,4.4,,"Unit No 11, Ground Floor, Plot No 92, Station Road, nearby Reliance Trends, Sungadia, Teachers Colony, Baripada, Odisha 757001","Sungadia, Teachers Colony",21.9274556,86.72968499999999,ChIJ6_EPdY6xHToRNPaRhhMdly0,https://www.google.com/maps/place/?q=place_id:ChIJ6_EPdY6xHToRNPaRhhMdly0,part_344,2026-09-20 20:30:22,26485
Lamps Ecomotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car repair and maintenance service, Motor scooter repair shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 80939 05580,N/A,4.7,,"Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9217685,86.7458746,ChIJ2ZRDvSmvHToREof1BOWF43s,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRDvSmvHToREof1BOWF43s,part_344,2026-09-20 20:30:22,26486
Premier Jawa-Yezdi,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.9,,"Darogadihi Golei, Baghra Road Dargadhei, Baripada, Odisha 757001",Teachers Colony,21.9395931,86.7446224,ChIJ7ZqV6RCvHToRkREiwlOsW-g,https://www.google.com/maps/place/?q=place_id:ChIJ7ZqV6RCvHToRkREiwlOsW-g,part_344,2026-09-20 20:30:22,26487
