business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI MAHESHWARI GRANITES Hubli - Dharwad (FACTORY OUTLET ),Granite Dealer,Granite supplier,Granite supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97394 58794,https://www.maheshwarigranites.in/,4.7,145.0,"Hubballi - Dharwad Rd, EswarNagar, Hubballi, Karnataka 580025",EswarNagar,15.3933532,75.0920764,ChIJGZ7C8xbRuDsR7L-RnMaUE7Y,https://www.google.com/maps/place/?q=place_id:ChIJGZ7C8xbRuDsR7L-RnMaUE7Y,part_344,2026-09-20 20:18:03,2115
Brij Granites,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Natural Stone Exporter, Natural stone supplier",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96600 96496,https://www.brijgranites.com/,4.8,110.0,"G 50 New, RIICO Industrial Area, Chanderiya, Rajasthan 312001",RIICO Industrial Area,24.9159838,74.6248189,ChIJ97YecC-haDkRc4384UE94Ds,https://www.google.com/maps/place/?q=place_id:ChIJ97YecC-haDkRc4384UE94Ds,part_344,2026-09-20 20:18:03,2116
"Sri vijay sai granites, black galaxy granite factory",Granite Dealer,Manufacturer,Manufacturer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 85007 21767,N/A,5.0,90.0,"Chimakurthy, Andhra Pradesh 523226",756133,15.581581799999999,79.8473824,ChIJy--0vLDjSjoR59lUKCKwk4Y,https://www.google.com/maps/place/?q=place_id:ChIJy--0vLDjSjoR59lUKCKwk4Y,part_344,2026-09-20 20:18:03,2117
Shri Nandishwar Granites,Granite Dealer,Granite supplier,Granite supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 92412 17142,N/A,5.0,23.0,"No. 779, Plot No.06, P.B.Road, A. P. M. C. Yard, Ishwar Nagar, Amargol, Amaragola, Karnataka 580025",Amargol,15.3947541,75.08878349999999,ChIJL61zhBfRuDsRAaPWdpceOrE,https://www.google.com/maps/place/?q=place_id:ChIJL61zhBfRuDsRAaPWdpceOrE,part_344,2026-09-20 20:18:03,2118
SMT GRANITE,Granite Dealer,Store,Store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.8,4.0,"CWV6+H5X, Nuapada, Kataka, Odisha 753004",Nuapada,20.4439902,85.9104835,ChIJSzrbSAANGToRy9GONiBYAn4,https://www.google.com/maps/place/?q=place_id:ChIJSzrbSAANGToRy9GONiBYAn4,part_344,2026-09-20 20:18:03,2119
Shree Kanak Lakshmi Granites,Granite Dealer,Granite supplier,Granite supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94370 60300,http://www.sklgranites.com/,4.6,127.0,"AT\PO, 16, National Highway, opp. Jagannath Mandir, Pahala, Bhubaneswar, Odisha 751032",756133,20.3427819,85.8844345,ChIJwV7ojxAKGToRghnWHKZptXQ,https://www.google.com/maps/place/?q=place_id:ChIJwV7ojxAKGToRghnWHKZptXQ,part_344,2026-09-20 20:18:05,2120
Singhal's Marble Shoppee,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Tile store, Marble supplier, Pipe supplier, Roofing supply store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94393 64461,https://www.instagram.com/singhalsmarbleshoppee/,4.9,48.0,"Plot no 5, Cuttack - Puri Rd, opp. Falcon House, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2755778,85.85196409999999,ChIJvfh0eqygGToRgNMrMiPTHk0,https://www.google.com/maps/place/?q=place_id:ChIJvfh0eqygGToRgNMrMiPTHk0,part_344,2026-09-20 20:18:05,2121
Swati Marbles,Granite Dealer,Tile store,"Tile store, Bathroom supply store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 80 3776 1317,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-cuttack/tiles-shop-in-cda-sector-8/h-r-johnson-tiles-dealer-swati-marbles-in-cda-sector-8-cuttack--a80f1736-92a9-4a62-bf66-1c0ab0114ea7/home,4.0,51.0,"Plot No 8, 1, Biren Mitra Park Lane, opposite Dexters Restaurant, Sector 10, CDA Sector 8, Kataka, Odisha 753014","Sector 10, CDA Sector 8",20.477642499999998,85.8222322,ChIJ_QPTAjARGToROpVIS6z_lrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QPTAjARGToROpVIS6z_lrQ,part_344,2026-09-20 20:18:05,2122
Dashabhuja granite marble and tiles,Granite Dealer,Building materials store,Building materials store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93481 57312,N/A,3.0,,"5JM4+QXQ, Markona, Odisha 756126",756134,21.1843409,86.6074938,ChIJhbPcFwBzHDoRtO8X74-YMkg,https://www.google.com/maps/place/?q=place_id:ChIJhbPcFwBzHDoRtO8X74-YMkg,part_344,2026-09-20 20:18:47,7218
Rajasthan Marble And Granites,Granite Dealer,Marble supplier,Marble supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"NH 316A, Charampa, Odisha 756101",756134,21.0815838,86.5141987,ChIJI5O6zbMLHDoRs8ziXCYdl0g,https://www.google.com/maps/place/?q=place_id:ChIJI5O6zbMLHDoRs8ziXCYdl0g,part_344,2026-09-20 20:18:47,7219
SAI GRANITE AND TILES,Granite Dealer,Building materials store,Building materials store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"5HHR+PC7, Bhagia Kalasuni Road, Muruna, Maitapur, Odisha 756126",756134,21.179277499999998,86.5910572,ChIJ8SbudgBzHDoRLgcDVI0TUYE,https://www.google.com/maps/place/?q=place_id:ChIJ8SbudgBzHDoRLgcDVI0TUYE,part_344,2026-09-20 20:18:47,7220
GRANITE CENTRE BHADRAK,Granite Dealer,Home goods store,Home goods store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.0,,"3F5W+884, Naripur, Dahanigadia, Bhadrak, Odisha 756100",Naripur,21.058273699999997,86.4958396,ChIJEf3f9ToLHDoR__7HGwzl5Xc,https://www.google.com/maps/place/?q=place_id:ChIJEf3f9ToLHDoR__7HGwzl5Xc,part_344,2026-09-20 20:18:47,7221
SREE GANESH AGENCY(RAK CERAMICS),Granite Dealer,Tile store,Tile store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70779 89410,N/A,3.5,,"Gandibed, Khaira, Balasore Near Jay Jagannath fly Ash bricks, oupada, road, Gandibed, Odisha 756050",756134,21.283335599999997,86.5360565,ChIJv3V3lSATHDoR7ysk6jDeEl8,https://www.google.com/maps/place/?q=place_id:ChIJv3V3lSATHDoR7ysk6jDeEl8,part_344,2026-09-20 20:18:47,7222
Makrana marble and granite,Granite Dealer,Marble supplier,Marble supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63706 06212,N/A,5.0,,"3GM8+6C3, Charampa, Odisha 756101",756134,21.083678,86.5159468,ChIJ6yov9sgLHDoRuoYTS5fsnas,https://www.google.com/maps/place/?q=place_id:ChIJ6yov9sgLHDoRuoYTS5fsnas,part_344,2026-09-20 20:18:47,7223
Utkal granimarmo pvt ltd,Granite Dealer,Granite supplier,Granite supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70098 47230,N/A,5.0,,"utkal granimarmo pvt ltd, Main road, near nayara petrol pump, Garabandha, Ramachandrapur, Odisha 761215",756134,18.829617,84.2871882,ChIJ9WhkIxkDPToRYEO4kKTeZY4,https://www.google.com/maps/place/?q=place_id:ChIJ9WhkIxkDPToRYEO4kKTeZY4,part_344,2026-09-20 20:18:47,7224
Bhagabati supplier tiles and granite wholesale,Granite Dealer,Granite supplier,Granite supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"Brahmapur, Badajaypur, Odisha 756182",756134,21.2179446,86.480237,ChIJSdgBMMwPHDoRXhwyRzsZdHY,https://www.google.com/maps/place/?q=place_id:ChIJSdgBMMwPHDoRXhwyRzsZdHY,part_344,2026-09-20 20:18:47,7225
SAI GRANITES N TILES,Granite Dealer,Granite supplier,Granite supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"NH 16, opposite SIMULIA COLLEGE, SIMULIA, Odisha 756126",756134,21.1797285,86.5905749,ChIJEToFzERzHDoRlv5XxaOcfMs,https://www.google.com/maps/place/?q=place_id:ChIJEToFzERzHDoRlv5XxaOcfMs,part_344,2026-09-20 20:18:47,7226
A1 Granite,Granite Dealer,Manufacturer,Manufacturer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98668 51851,N/A,5.0,,"R7HP+WHV, Garabandha, Odisha 761215",756134,18.8293391,84.2852266,ChIJvxUjDwADPToRsKH3p08btLs,https://www.google.com/maps/place/?q=place_id:ChIJvxUjDwADPToRsKH3p08btLs,part_344,2026-09-20 20:18:48,7227
Shree Krishna Distributor,Granite Dealer,Tile store,Tile store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90400 99152,N/A,5.0,,"Chhak, Samaraipur, Bonth, Bhadrak, Odisha 756100",Samaraipur,21.0588971,86.49439269999999,ChIJsQFv4f0JHDoRehgSkBfcIZk,https://www.google.com/maps/place/?q=place_id:ChIJsQFv4f0JHDoRehgSkBfcIZk,part_344,2026-09-20 20:18:48,7228
JAGANNATH GRANITES,Granite Dealer,Granite supplier,Granite supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99292 92299,N/A,3.0,,"Labanyaguda, Garabandha, Paralakhemundi, Odisha 761215",756134,18.815862499999998,84.31919049999999,ChIJK38qfroBPToR-7ebqd7yWR0,https://www.google.com/maps/place/?q=place_id:ChIJK38qfroBPToR-7ebqd7yWR0,part_344,2026-09-20 20:18:48,7229
PRACHI STONES,Granite Dealer,Granite supplier,"Granite supplier, Building materials store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,34.0,"Road no 32 Plot No.114,1ST Phase, KIADB Industrial Area, Vasanthanarasapura, Karnataka 572128",756134,13.4868736,77.0360571,ChIJo-SB2vs3sDsRciPktqrUzi4,https://www.google.com/maps/place/?q=place_id:ChIJo-SB2vs3sDsRciPktqrUzi4,part_344,2026-09-20 20:18:49,7230
Tiles & Style,Granite Dealer,Tile store,Tile store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94373 31126,N/A,4.7,13.0,"Chandipur Rd, Mallikashpur, Balasore, Hidigan, Odisha 756002",Mallikashpur,21.481371199999998,86.94998249999999,ChIJEdXbVqL1HDoRJBtBn-uclvE,https://www.google.com/maps/place/?q=place_id:ChIJEdXbVqL1HDoRJBtBn-uclvE,part_344,2026-09-20 20:18:49,7231
Navkar stonex,Granite Dealer,Granite supplier,Granite supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63758 40449,N/A,5.0,12.0,"159/5417 Puri Bypass Rd, Bhubaneswar, Odisha 752101, Bhuneshwar, Odisha 751025",756134,20.2843004,85.8733427,ChIJ0VFowJ8LGToRfaT5IlGuFms,https://www.google.com/maps/place/?q=place_id:ChIJ0VFowJ8LGToRfaT5IlGuFms,part_344,2026-09-20 20:18:49,7232
Aditya Granite,Granite Dealer,Building materials store,Building materials store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97770 92810,N/A,4.8,,"khata no, Plot no 131, 459/207, Mouza, Koradakanta, Bhubaneswar, Odisha 751025",Mouza,20.2860671,85.87312399999999,ChIJMTpugZ4LGToRTwVMc7Fa5zI,https://www.google.com/maps/place/?q=place_id:ChIJMTpugZ4LGToRTwVMc7Fa5zI,part_344,2026-09-20 20:18:49,7233
Sri Kalabhyraveshwara Granites and marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Scrapbooking store, Tile store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97411 41423,https://srikalabhyraveshwaragranites.com/,4.9,,"Survey No 35/8, Mantapa Village, Near Krishna College, Bannerghatta, Main Road, Jigani, Bengaluru, Karnataka 560105",756134,12.804105999999999,77.5953506,ChIJexGNT2hrrjsR72id-yDRl9I,https://www.google.com/maps/place/?q=place_id:ChIJexGNT2hrrjsR72id-yDRl9I,part_344,2026-09-20 20:18:49,7234
"Shiv sairam Granite and Tiles,Purusandha",Granite Dealer,Granite supplier,Granite supplier,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"6949+5RR, Agarpada, 692X+2VXHari Pur, Purusandha, Rauturapur, Odisha 756115","Agarpada, 692X+2VXHari Pur",21.2054963,86.3694873,ChIJ68J_TzcFHDoR3Mfhg_-T0_Y,https://www.google.com/maps/place/?q=place_id:ChIJ68J_TzcFHDoR3Mfhg_-T0_Y,part_344,2026-09-20 20:19:33,10471
Lucky granite and marble,Granite Dealer,Granite supplier,Granite supplier,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"59XJ+CF5, Agarpada, Purusandha, Odisha 756115",Agarpada,21.1985141,86.38124549999999,ChIJvRryGYIFHDoRP8N0wdQSNEw,https://www.google.com/maps/place/?q=place_id:ChIJvRryGYIFHDoRP8N0wdQSNEw,part_344,2026-09-20 20:19:33,10472
Ram Granite & Tiles,Granite Dealer,Tile store,"Tile store, Home goods store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 75042 64094,N/A,5.0,16.0,"Infront of Jammu Dhaba, Chowk, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.234518299999998,84.7804369,ChIJa-TOROQZIDoRQmZ2k2d1JPY,https://www.google.com/maps/place/?q=place_id:ChIJa-TOROQZIDoRQmZ2k2d1JPY,part_344,2026-09-20 20:20:18,12606
O P Marbles & Granites - Best Rajasthan South Indian Granite Shop in kishangarh,Granite Dealer,Granite supplier,Granite supplier,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 77379 31531,https://opmarbles.in/,4.8,106.0,"Makrana Road, Madanganj, Kali Dungri, Kishangarh, Rajasthan 305801",Madanganj,26.6529566,74.8562219,ChIJW2z7_zrxazkRY8w_5cUBGRk,https://www.google.com/maps/place/?q=place_id:ChIJW2z7_zrxazkRY8w_5cUBGRk,part_344,2026-09-20 20:20:18,12607
Great Granite Marmo,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier, Mining company, Natural Stone Exporter, Stone carving, Stone cutter, Stone supplier, Tile contractor, Tile manufacturer",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 89470 13507,N/A,5.0,150.0,"Tasol Rd, kiranpur, Pasoond, Kiranpur, Rajasthan 313324",kiranpur,25.1247556,73.8726435,ChIJ43ogpupraDkR1eZiughqo0M,https://www.google.com/maps/place/?q=place_id:ChIJ43ogpupraDkR1eZiughqo0M,part_344,2026-09-20 20:20:18,12608
OM MARBLE & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97311 84004,http://ommarbleandgranites.com/,4.9,140.0,"121/2, Harapanahalli Village Jigani Hobli, Anekal, Harapanahalli, Karnataka 560105",756137,12.795150399999999,77.6192895,ChIJp6-3d9prrjsRsmSw0crFPf4,https://www.google.com/maps/place/?q=place_id:ChIJp6-3d9prrjsRsmSw0crFPf4,part_344,2026-09-20 20:20:18,12609
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 89783 83809,http://aakargranite.com/,4.9,361.0,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_344,2026-09-20 20:20:18,12610
