business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Queen Gift Corner,Gifting,Gift shop,Gift shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89847 56419,N/A,3.7,6.0,"292/555, near SBI ATM, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.293474,85.86403,ChIJvZFD_Q0KGToRvK67iFop5lY,https://www.google.com/maps/place/?q=place_id:ChIJvZFD_Q0KGToRvK67iFop5lY,part_344,2026-09-20 20:18:58,8147
Corporate Gifts Industry,Gifting,Corporate gift supplier,"Corporate gift supplier, Handicrafts Wholesaler, Manufacturer, Promotional products supplier, Stationery wholesaler, Trophy shop, Wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96494 92301,https://www.corporategiftsindustry.com/,4.8,202.0,"D-8, Mahalaxmi Nagar Rd, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8518914,75.80615929999999,ChIJ0T5KJYC1bTkRm1zpSRculgc,https://www.google.com/maps/place/?q=place_id:ChIJ0T5KJYC1bTkRm1zpSRculgc,part_344,2026-09-20 20:18:58,8148
Raksha Concepts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event management company, Gift basket store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99595 50311,N/A,4.8,1664.0,"6-2-103/1/A, Shirdi Sai Nagar, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Shirdi Sai Nagar, Gautam Nagar, Balanagar",17.463165999999998,78.4549249,ChIJX_ufumORyzsRCNXyO7eQumg,https://www.google.com/maps/place/?q=place_id:ChIJX_ufumORyzsRCNXyO7eQumg,part_344,2026-09-20 20:18:58,8149
The Gift Gallery,Gifting,Gift shop,Gift shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98792 25674,https://instagram.com/the_gift_gallery_gandhinagar?igshid=MzRlODBiNWFlZA==,4.9,1290.0,"Shop No. - 2, Ground Floor, The Urbania Shivalay Circle, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789283,72.6284002,ChIJbQzUboArXDkR1We0Y959C3E,https://www.google.com/maps/place/?q=place_id:ChIJbQzUboArXDkR1We0Y959C3E,part_344,2026-09-20 20:18:58,8150
Kaaveri Gifts and Handicrafts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Glass engraving service, Glass etching service, Granite supplier, Handicraft, Marble supplier, Stone carving",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98872 96889,N/A,4.9,147.0,"521, Sangh Shakti Rd, Tara Nagar-A, Tara Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9341893,75.7414558,ChIJA4yWC3OzbTkR60nDhALcIa4,https://www.google.com/maps/place/?q=place_id:ChIJA4yWC3OzbTkR60nDhALcIa4,part_344,2026-09-20 20:18:58,8151
Saugat Traders,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Festival",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91669 91201,https://www.saugatonline.com/,4.8,52.0,"13/516, Kaveri Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.875555499999997,75.75614,ChIJz0YU96q1bTkRfOHSQEK-uRY,https://www.google.com/maps/place/?q=place_id:ChIJz0YU96q1bTkRfOHSQEK-uRY,part_344,2026-09-20 20:18:58,8152
Art Avenue,Gifting,Gift shop,Gift shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96577 27475,https://www.instagram.com/arttavenue?igsh=MXFrbnJlN2R5MzdmbA==,4.7,588.0,"Shop No 3, Kunal Icon Rd, next to Hotel Saudgar, beside Venky's Chicken Experience, Pimple Saudagar, Pune, 411017, Pune, Maharashtra 411027",Pimple Saudagar,18.5942446,73.7895784,ChIJxeCZYhi5wjsRf7l3WvNlbMs,https://www.google.com/maps/place/?q=place_id:ChIJxeCZYhi5wjsRf7l3WvNlbMs,part_344,2026-09-20 20:18:58,8153
Golden Divine Creations,Gifting,Trophy shop,"Trophy shop, Corporate gift supplier, Craft store, Custom t-shirt store, Gift basket store, Handicrafts Wholesaler, Laser Cutting Service Provider, Stationery wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80 4803 6984,https://www.goldendivine.co.in/,4.7,258.0,"119 A, Ram Gali Number 4, near Panchwati Circle, behind Ram Mandir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8959492,75.83163259999999,ChIJnf_6e-q2bTkRENJC0r76bzA,https://www.google.com/maps/place/?q=place_id:ChIJnf_6e-q2bTkRENJC0r76bzA,part_344,2026-09-20 20:18:58,8154
New Gift World & GW Home Decor Shopee,Gifting,Gift shop,"Gift shop, Gift basket store, Interior Decorator",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98226 66980,N/A,4.0,194.0,"Gyaniji gurudwara lane, J N Road, opposite Savita hardware, Shastri Nagar, pimpri 17, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, pimpri 17",18.6184922,73.8032185,ChIJIzTzNla4wjsRPt4KE2VV15Q,https://www.google.com/maps/place/?q=place_id:ChIJIzTzNla4wjsRPt4KE2VV15Q,part_344,2026-09-20 20:18:58,8155
Sab Se Special,Gifting,Corporate gift supplier,"Corporate gift supplier, Supplier, Exporter, Manufacturer, Wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98289 57222,https://www.sabsespecial.com/,4.3,49.0,"Samved Marg, 60, Lane no. 2, Gandhi Path Rd, Mahadev Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Mahadev Nagar, Girnar Colony South, Vaishali Nagar",26.9043666,75.7423341,ChIJ_cTjie61bTkRcfamlAWl95c,https://www.google.com/maps/place/?q=place_id:ChIJ_cTjie61bTkRcfamlAWl95c,part_344,2026-09-20 20:18:58,8156
Handmade craft and Gifts,Gifting,Gift shop,Gift shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 93377 05413,https://instagram.com/handmade_crafter_?utm_medium=copy_link,4.9,,"Khuntia Lane, OSEB Colony, Kataka, Odisha 753012",OSEB Colony,20.4545335,85.8839649,ChIJ0xq26rgNGToRShJsiejT8so,https://www.google.com/maps/place/?q=place_id:ChIJ0xq26rgNGToRShJsiejT8so,part_344,2026-09-20 20:19:43,10762
Gift palace,Gifting,Store,Store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.0,,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4566497,85.8848369,ChIJ9USpCgANGToRTsdDJ7iiqSE,https://www.google.com/maps/place/?q=place_id:ChIJ9USpCgANGToRTsdDJ7iiqSE,part_344,2026-09-20 20:19:43,10763
Shreyans creation,Gifting,Gift shop,Gift shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 96505 24227,N/A,5.0,7.0,"near, autonomous college, college first gate, Bhadrak, Odisha 756100",Bagurai,21.0644273,86.4906517,ChIJ6ZWIMbIJHDoRA59Be8bIPF0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZWIMbIJHDoRA59Be8bIPF0,part_344,2026-09-20 20:19:44,10764
Shree Sports & Gifts,Gifting,Gift shop,Gift shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WGRF+G9F, Asurali, Odisha 756137",756137,20.941312999999997,86.5234153,ChIJFQJdZwDzGzoRn8B_cr7pYpM,https://www.google.com/maps/place/?q=place_id:ChIJFQJdZwDzGzoRn8B_cr7pYpM,part_344,2026-09-20 20:20:25,13054
Dadhibaman Jew Verity Store & Gifts Center,Gifting,Store,Store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70087 75428,N/A,5.0,,"Naupal, Guamal, Ishanpur, Odisha 756163",Naupal,21.0093255,86.57659249999999,ChIJQ76bYwCLGzoRlJCAjgogUIc,https://www.google.com/maps/place/?q=place_id:ChIJQ76bYwCLGzoRlJCAjgogUIc,part_344,2026-09-20 20:20:25,13055
NEW STYLE GIFT HOUSE,Gifting,Gift shop,Gift shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94377 05098,N/A,4.8,,"Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4822423,85.8499655,ChIJ5Q278oQNGToRNvhICzi36Zg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q278oQNGToRNvhICzi36Zg,part_344,2026-09-20 20:20:26,13056
tsm MAGIC - True Special Moments,Gifting,Gift shop,Gift shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99372 13667,https://www.instagram.com/truespecialmoments,4.5,,"4c, 1416, near Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4802069,85.83143869999999,ChIJN0rBKMgRGToRfs1yMaomGfU,https://www.google.com/maps/place/?q=place_id:ChIJN0rBKMgRGToRfs1yMaomGfU,part_344,2026-09-20 20:20:26,13057
New sanjay variety store,Gifting,Gift shop,"Gift shop, Countertop store, Jewelry store, Toy store, Wholesaler",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 80931 04038,N/A,4.9,,"ward no-6, at-ganesh market, city clinic road, near davaindiageneric pharmacy, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9320687,86.7262786,ChIJG5cqWv2xHToRcuUm_ivU9VI,https://www.google.com/maps/place/?q=place_id:ChIJG5cqWv2xHToRcuUm_ivU9VI,part_344,2026-09-20 20:20:26,13058
Kashiprava Gift Store,Gifting,Gift shop,Gift shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94382 14767,N/A,4.0,,"GJFH+R9W, Athagarh, Odisha 754295",756137,20.5246142,85.6284506,ChIJVfbbmKQdGToRawKqkysBnXg,https://www.google.com/maps/place/?q=place_id:ChIJVfbbmKQdGToRawKqkysBnXg,part_344,2026-09-20 20:20:26,13059
Wonderland,Gifting,Gift shop,"Gift shop, Childrens Store, Toy store, Novelty store, School supply store, Variety store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 80930 93863,https://my-site-rgmywc80-yashsavadia.wix-vibe-site.com/,4.0,,"Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4759955,85.8707232,ChIJ3erR5nQSGToRq6FoS2l91v8,https://www.google.com/maps/place/?q=place_id:ChIJ3erR5nQSGToRq6FoS2l91v8,part_344,2026-09-20 20:20:26,13060
BalGopal Gift & Toys,Gifting,Gift shop,Gift shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 96821 06541,N/A,4.9,91.0,"Bahugram, Bahadulapatna, Odisha 754200",756137,20.4853266,86.0144538,ChIJe4ujIQBvGToRfXRAVlq00i4,https://www.google.com/maps/place/?q=place_id:ChIJe4ujIQBvGToRfXRAVlq00i4,part_344,2026-09-20 20:20:27,13061
Om Sai Ram Gift & Toys Zone,Gifting,Gift shop,Gift shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,25.0,"Bmc Kalyana Mandap, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3303914,85.8215877,ChIJMaveDBwJGToRGUVZVtyPxo8,https://www.google.com/maps/place/?q=place_id:ChIJMaveDBwJGToRGUVZVtyPxo8,part_344,2026-09-20 20:20:27,13062
Rainbow Gift Shop,Gifting,Gift shop,Gift shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94390 05508,N/A,4.7,24.0,"in front of Justice Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4801152,85.8322056,ChIJ84zIjeYRGToRne5lmihnI44,https://www.google.com/maps/place/?q=place_id:ChIJ84zIjeYRGToRne5lmihnI44,part_344,2026-09-20 20:20:28,13063
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 62628 86464,http://www.giftkyade.com/,4.9,45.0,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",756137,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_344,2026-09-20 20:20:28,13064
Mahadev Store,Gifting,Gift shop,"Gift shop, Variety store",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94394 42766,N/A,3.3,3.0,"SH 35, Aradi, Odisha 756138",756138,20.8122446,86.6531337,ChIJpfXMzheTGzoRowfqM5h_Q7U,https://www.google.com/maps/place/?q=place_id:ChIJpfXMzheTGzoRowfqM5h_Q7U,part_344,2026-09-20 20:21:10,14396
MBG GIFTS GALLERY,Gifting,Gift shop,Gift shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 77351 15454,N/A,5.0,19.0,"JUNCTION, Palur, Padagadajhatipadar, Odisha 761027",Palur,19.4492126,85.0803844,ChIJqcgRAmL5FzoRlfqFbaC0XDM,https://www.google.com/maps/place/?q=place_id:ChIJqcgRAmL5FzoRlfqFbaC0XDM,part_344,2026-09-20 20:21:11,14397
Rangoli BAG & GIFTS,Gifting,Gift shop,Gift shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94372 38883,N/A,4.3,6.0,"R8R7+4PP, Baidyarajpur, Jajpur, Odisha 755001",756138,20.8402898,86.3142113,ChIJJXlhJT7jGzoRhkbZAynT5nc,https://www.google.com/maps/place/?q=place_id:ChIJJXlhJT7jGzoRhkbZAynT5nc,part_344,2026-09-20 20:21:11,14398
Sabitri Banousadhi Bhandar,Gifting,Religious goods store,Religious goods store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 97767 63999,N/A,5.0,1.0,"3F5W+HW3 Swagatam, Near Hotel, Dhamnagar Kacheri Bazar Rd, Bhadrak, Odisha 756100",Naripur,21.058899,86.4972887,ChIJuf2Fy_8JHDoRai03FZuPkJQ,https://www.google.com/maps/place/?q=place_id:ChIJuf2Fy_8JHDoRai03FZuPkJQ,part_344,2026-09-20 20:21:12,14399
Sai Lila Paddy Craft,Gifting,Religious goods store,Religious goods store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 96581 66956,N/A,1.0,1.0,"3F5W+GW6, Kachery Bazaar, near Hotel Swagatam, Odisha 756100",Naripur,21.0587894,86.4972674,ChIJnyXzzP8JHDoRepiESYTqM30,https://www.google.com/maps/place/?q=place_id:ChIJnyXzzP8JHDoRepiESYTqM30,part_344,2026-09-20 20:21:55,15335
Royal Heritage Ledis corner & Gift House,Gifting,Gift shop,Gift shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.5,4.0,"Girls High school front, Basudebpur, Odisha 756125",756162,21.1229728,86.7352159,ChIJebOhGQB3HDoRuZ5qs5hXgtI,https://www.google.com/maps/place/?q=place_id:ChIJebOhGQB3HDoRuZ5qs5hXgtI,part_344,2026-09-20 20:23:21,17456
ROYAL enterprisess,Gifting,Gift shop,Gift shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"4PJM+PG3, Basudebpur, Odisha 756125",756162,21.131771699999998,86.7337934,ChIJm27BJgB3HDoRTbuTg6_b28Y,https://www.google.com/maps/place/?q=place_id:ChIJm27BJgB3HDoRTbuTg6_b28Y,part_344,2026-09-20 20:23:21,17457
Manika Manas General Store,Gifting,Variety store,Variety store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,3.9,34.0,"Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756162,21.124262899999998,86.7370196,ChIJg9lDmGR3HDoRWspydr7OAGk,https://www.google.com/maps/place/?q=place_id:ChIJg9lDmGR3HDoRWspydr7OAGk,part_344,2026-09-20 20:23:21,17458
MAA TARINI Pana Shop,Gifting,Gift shop,Gift shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 95831 33691,N/A,,,"Chintu Kumar Behera, Matipaka Laxidaspur, Basudevpur, Balimed, Apartipur, Odisha 756130","Matipaka Laxidaspur, Basudevpur",21.042911699999998,86.7636919,ChIJf1YGSa6HGzoR7nxr2tuz0bI,https://www.google.com/maps/place/?q=place_id:ChIJf1YGSa6HGzoR7nxr2tuz0bI,part_344,2026-09-20 20:24:46,18900
Archies,Gifting,Gift shop,Gift shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.7,63.0,"Shop No G- 07, J/7, Nandankanan Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2986747,85.82333589999999,ChIJDxB6wMUJGToR5eOmGb_Pgkw,https://www.google.com/maps/place/?q=place_id:ChIJDxB6wMUJGToR5eOmGb_Pgkw,part_344,2026-09-20 20:24:46,18901
Sugatha,Gifting,Gift shop,Gift shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90355 66553,N/A,5.0,,"Ground Floor, No 51, near High lanes Super Market, Annapoorneshwari Nagar, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Sunkadakatte",12.9808694,77.5060762,ChIJ-QYo-R09rjsRj-D9MImXa-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QYo-R09rjsRj-D9MImXa-Q,part_344,2026-09-20 20:24:48,18902
Bengal Casket Co.,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Luggage store, Novelty store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90733 79776,http://www.bccgifts.in/,4.5,,"71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5774166,88.3538636,ChIJz4AvF2h3AjoRcsNQ8jvOGdo,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRcsNQ8jvOGdo,part_344,2026-09-20 20:24:48,18903
SONA GIFT SHOP,Gifting,Gift shop,Gift shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.8,,"opposite J.T.MATH, Betageri, Basaveshwara Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Basaveshwara Nagar",15.431813199999999,75.6331677,ChIJ5ymBrWj5uDsR6JSXy7YMbXI,https://www.google.com/maps/place/?q=place_id:ChIJ5ymBrWj5uDsR6JSXy7YMbXI,part_344,2026-09-20 20:24:48,18904
Naresh variety store,Gifting,Gift shop,Gift shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 93374 45649,N/A,,,"111, Bagadabinayakpur, Madhapur, Bhadrak, Odisha 756165",Bagadabinayakpur,21.1064381,86.7075231,ChIJrU3GCtp3HDoRgVYIudt-U6I,https://www.google.com/maps/place/?q=place_id:ChIJrU3GCtp3HDoRgVYIudt-U6I,part_344,2026-09-20 20:25:30,19782
Bekary And Gift Center,Gifting,Gift shop,Gift shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 70640 53469,N/A,,,"Balasore, Odisha 756126",756166,21.157434,86.6319783,ChIJe8phO1lzHDoRdAGI0AVFRc4,https://www.google.com/maps/place/?q=place_id:ChIJe8phO1lzHDoRdAGI0AVFRc4,part_344,2026-09-20 20:26:11,21333
"Krishna Bag, Gifts and Variety Store",Gifting,Gift shop,Gift shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"5J7F+FJQ, Markona-Bari Rd, Bari-1, Odisha 756126",756166,21.163722399999997,86.6240966,ChIJjZSsn-NzHDoRHjTok0o1Y54,https://www.google.com/maps/place/?q=place_id:ChIJjZSsn-NzHDoRHjTok0o1Y54,part_344,2026-09-20 20:26:11,21334
LITAN GIFT OF ARTICLE,Gifting,Gift shop,Gift shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.3,,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264171599999997,85.8318996,ChIJ4a8FC7ynGToRENyv0GYMXsU,https://www.google.com/maps/place/?q=place_id:ChIJ4a8FC7ynGToRENyv0GYMXsU,part_344,2026-09-20 20:26:12,21335
The Gift Cottage,Gifting,Gift shop,Gift shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 79789 57851,N/A,4.9,,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.249355899999998,85.84098329999999,ChIJy7nwrIWnGToRXBfoQNWju9g,https://www.google.com/maps/place/?q=place_id:ChIJy7nwrIWnGToRXBfoQNWju9g,part_344,2026-09-20 20:26:12,21336
Asiatic Gallery,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Flower designer, Gift basket store, Gift wrap store, Greeting card shop, Leather goods store, Perfume store, Stationery store, Toy store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99370 72198,https://www.instagram.com/asiaticgallery/,4.7,,"Golbazar Rd, near Town police station, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4670682,83.974642,ChIJL-jSo4AWIToRJp_tyF6AzsQ,https://www.google.com/maps/place/?q=place_id:ChIJL-jSo4AWIToRJp_tyF6AzsQ,part_344,2026-09-20 20:26:12,21337
Upahar gallery balangir,Gifting,Gift shop,Gift shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.2,,"Patna hotel chowk, Balangir, Odisha 767001",756166,20.705193899999998,83.4894164,ChIJEeBwIo8PJDoR7Jq68M_33As,https://www.google.com/maps/place/?q=place_id:ChIJEeBwIo8PJDoR7Jq68M_33As,part_344,2026-09-20 20:26:12,21338
Archies,Gifting,Gift shop,Gift shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.8,,"Maruti Complex, S.S. Vihar Road, Kanak Durga Nagar, Patia, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3330369,85.817951,ChIJQ9t-IAYJGToRICEqDe2qaPY,https://www.google.com/maps/place/?q=place_id:ChIJQ9t-IAYJGToRICEqDe2qaPY,part_344,2026-09-20 20:26:12,21339
Geetanjali Ladies Corner & Gift Items,Gifting,Gift shop,Gift shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 63704 10552,N/A,4.9,,"Shop no-4, Medicine Store, Back side of Goldy, Omm Sai Complex, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase 1, Bhimatangi Housing Colony",20.239335999999998,85.8235392,ChIJkcb5lounGToRFcdD8Q7nybQ,https://www.google.com/maps/place/?q=place_id:ChIJkcb5lounGToRFcdD8Q7nybQ,part_344,2026-09-20 20:26:12,21340
Manoranjan,Gifting,Gift shop,Gift shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"5J93+CJX, near by markona, Markona, Odisha 756126",756166,21.168653499999998,86.6041189,ChIJ82L3bABzHDoR7wMgIvJEw3Q,https://www.google.com/maps/place/?q=place_id:ChIJ82L3bABzHDoR7wMgIvJEw3Q,part_344,2026-09-20 20:26:13,21341
Gift Single,Gifting,Gift shop,Gift shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 76550 91109,http://giftsingle.com/,5.0,,"Zone B, plot no 135G, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.309009,85.85714019999999,ChIJUbX7rTILGToRTSIW2ty0ieg,https://www.google.com/maps/place/?q=place_id:ChIJUbX7rTILGToRTSIW2ty0ieg,part_344,2026-09-20 20:26:13,21342
ADD PROGRESSIVE INTERNATIONAL,Gifting,Corporate gift supplier,Corporate gift supplier,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83350 58156,http://www.addprogressiveinternational.in/,5.0,10.0,"16, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.560007499999998,88.36904,ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,https://www.google.com/maps/place/?q=place_id:ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,part_344,2026-09-20 20:26:14,21343
