business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T2 Cleaners,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94076 97805,N/A,4.6,,"T2 Cleaners, 756138, India",756138,21.232906399999997,81.4702226,ChIJl0aKjWvTQmUR9o6i-JCNoaU,https://www.google.com/maps/place/?q=place_id:ChIJl0aKjWvTQmUR9o6i-JCNoaU,part_344,2026-09-20 20:21:19,14631
Cleaning Hero,Housekeeping Services,Cleaning Services,Cleaning Services,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 90311 16900,https://cleaninghero.in/,4.9,,"Chandradhari Museum, Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1529445,85.9071402,ChIJRYUpqEa57TkRPiYywVU8Cgo,https://www.google.com/maps/place/?q=place_id:ChIJRYUpqEa57TkRPiYywVU8Cgo,part_344,2026-09-20 20:21:19,14632
Urgent Management and Allied Services - Housekeeping Services | Residential Cleaning Company in Kolkata,Housekeeping Services,Cleaning Services,Cleaning Services,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 93309 03181,http://www.managementalliedservices.com/,4.7,,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5538954,88.3782221,ChIJoULiSBF4AjoRr4fbSXPjHiA,https://www.google.com/maps/place/?q=place_id:ChIJoULiSBF4AjoRr4fbSXPjHiA,part_344,2026-09-20 20:21:19,14633
Dial A Wash Services LLP,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Upholstery cleaning service, Window cleaning service",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 82320 47047,http://www.dialawash.in/,4.7,,"364, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.4701105,88.370616,ChIJcUDbK6hxAjoRLZ9mrvKiBjY,https://www.google.com/maps/place/?q=place_id:ChIJcUDbK6hxAjoRLZ9mrvKiBjY,part_344,2026-09-20 20:21:19,14634
Master In Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pool cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 70876 26822,https://masterincleaningservice.com/,4.8,,"Fl No. 16, Anant Villa, Green Enclave, Zirakpur, Punjab 140603",Green Enclave,30.646661299999998,76.8160602,ChIJn9Mak3brDzkRShVs8iKkSSc,https://www.google.com/maps/place/?q=place_id:ChIJn9Mak3brDzkRShVs8iKkSSc,part_344,2026-09-20 20:22:01,15523
Just Shine Cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 87919 29404,N/A,4.8,678.0,"Satellite, Pilibhit Bypass Rd, Bareilly, Uttar Pradesh 243005",Qureshi Nagar,28.3607274,79.43995919999999,ChIJOf-LFekHoDkRltQCxKhEkSA,https://www.google.com/maps/place/?q=place_id:ChIJOf-LFekHoDkRltQCxKhEkSA,part_344,2026-09-20 20:22:02,15524
Sai Security,Housekeeping Services,Security guard service,Security guard service,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 91132 59962,http://www.saimanpower.in/,4.6,41.0,"RT Nagar, Rahmath Nagar, RT Nagar, Bengaluru, Karnataka 560032","RT Nagar, Rahmath Nagar, RT Nagar",13.0188595,77.59236709999999,ChIJq8Pi_7IXrjsR1bW8F_OXPGc,https://www.google.com/maps/place/?q=place_id:ChIJq8Pi_7IXrjsR1bW8F_OXPGc,part_344,2026-09-20 20:22:02,15525
Balaji cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 80038 21921,https://bcsjaipur.com/,4.5,,"52 shree ji Nagar, sanganer, 54, behind Hotel Royal Orchid, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302029","Shreeji Nagar, Green Nagar, Vasundhara Colony, Durgapura",26.846397099999997,75.7910698,ChIJZ1TaQ2y1bTkR9lzFcKeT8Z4,https://www.google.com/maps/place/?q=place_id:ChIJZ1TaQ2y1bTkR9lzFcKeT8Z4,part_344,2026-09-20 20:22:46,16536
Rhino Tiger Security & Facility Management Services,Housekeeping Services,House cleaning service,"House cleaning service, Babysitter, Cleaning Services, Consultant, Accountant, Janitorial service, Legal services",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 80999 39448,http://rhinotigergroup.com/,4.9,,"Talasahi, Plot No - 464, near Nilakantheswar Road, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2714098,85.8002303,ChIJk05MODynGToRPNFIUXKbgOs,https://www.google.com/maps/place/?q=place_id:ChIJk05MODynGToRPNFIUXKbgOs,part_344,2026-09-20 20:22:46,16537
Cleanlee,Housekeeping Services,House cleaning service,House cleaning service,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 74809 07773,https://cleanlee.in/,5.0,,"gate no, HB-37, Quarter no, near high court, 2Adarsh Nagar, Dhurwa, Ranchi, Jharkhand 834004","2Adarsh Nagar, Dhurwa",23.3115198,85.2698413,ChIJGxQURxvf9DkRrEwfXBTqzT0,https://www.google.com/maps/place/?q=place_id:ChIJGxQURxvf9DkRrEwfXBTqzT0,part_344,2026-09-20 20:22:46,16538
M S Facility,Housekeeping Services,Cleaning Services,Cleaning Services,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 97146 10181,http://msfacility.in/,4.8,,"Basement 01, Sahebji Shoppers, SMC South Zone Office, S Zone Rd, near Udhna, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.1727119,72.8374973,ChIJN8nmnX1P4DsRZ2RPWoNnNKA,https://www.google.com/maps/place/?q=place_id:ChIJN8nmnX1P4DsRZ2RPWoNnNKA,part_344,2026-09-20 20:22:46,16539
Duster Housekeeping Services,Housekeeping Services,Home help service agency,Home help service agency,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 83479 67879,N/A,5.0,,"G-64, Exult Shoppers, near Siddhivinayak Temple, Vesu, Surat, Gujarat 395007",Vesu,21.1382823,72.7736886,ChIJrZnbkHFS4DsRxhn2hjpfByI,https://www.google.com/maps/place/?q=place_id:ChIJrZnbkHFS4DsRxhn2hjpfByI,part_344,2026-09-20 20:22:46,16540
MAID SERVANT COOK BABYCARE DRIVER SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Cleaning Services, Cooking Class, Cooking school, Driving school, Home help service agency, Nursing agency, Patients support association, Old Age Home",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 81448 42015,N/A,5.0,,"DHANAMANDAL ,BADACHANA ,JAJPUR , ODISHA, PIN -754024, Odisha 754024",756162,20.6860625,86.1274701,ChIJORpc23JdGToRj2aJ1a7sQ4M,https://www.google.com/maps/place/?q=place_id:ChIJORpc23JdGToRj2aJ1a7sQ4M,part_344,2026-09-20 20:23:28,17661
MAID SERVANT COOK BABYCARE DRIVER SERVICES,Housekeeping Services,Home help service agency,"Home help service agency, Child care agency, City employment department, Cooking Class, Driver's license office, Employment center, Employment consultant, House cleaning service, Nursing agency, Unemployment office",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 96928 37054,N/A,4.5,,"Baikuntha tripathy, Temple Rd, near Hatisala, Gundicha, Puri, Odisha 752001",Gundicha,19.8029834,85.8234294,ChIJhYH_g_rFGToRhRv8Wei_3ww,https://www.google.com/maps/place/?q=place_id:ChIJhYH_g_rFGToRhRv8Wei_3ww,part_344,2026-09-20 20:23:28,17662
Hotmopsindia cleaning service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 72059 49228,N/A,5.0,,"Hotmopsindia cleaning service, 756162, India",756162,20.3201116,86.0500462,ChIJz-d7ZW-pRSwRGFQqG2HDI9Y,https://www.google.com/maps/place/?q=place_id:ChIJz-d7ZW-pRSwRGFQqG2HDI9Y,part_344,2026-09-20 20:23:28,17663
MAHALAXMI LAUNDRY,Housekeeping Services,Laundry service,Laundry service,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"4PFQ+R7R, Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756162,21.124748099999998,86.7380641,ChIJHxtqdAB3HDoRf079sL1bmwo,https://www.google.com/maps/place/?q=place_id:ChIJHxtqdAB3HDoRf079sL1bmwo,part_344,2026-09-20 20:23:28,17664
Homejoy Services,Housekeeping Services,Cleaning Services,Cleaning Services,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 70017 06430,http://www.happyhomejoy.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"1453/3, Lane 3A, New Forest Park Rd, near Basant Park Apartment, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2538481,85.82860579999999,ChIJ-yDOfg2nGToRX7PBqIDPjnc,https://www.google.com/maps/place/?q=place_id:ChIJ-yDOfg2nGToRX7PBqIDPjnc,part_344,2026-09-20 20:23:28,17665
BRIGHT CLEANING SERVICES,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Pest control service",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,https://www.bcsservice.in/,4.5,,"PLOT -630, 2, SUNDRAPADA HITECH, near Kalyan Plaza Road, Bhubaneswar, Kuha, Odisha 751002",756162,20.1983256,85.8009052,ChIJoSpbHIGnGToRacLXc1ctvlQ,https://www.google.com/maps/place/?q=place_id:ChIJoSpbHIGnGToRacLXc1ctvlQ,part_344,2026-09-20 20:23:28,17666
Seva The Ultimate Care,Housekeeping Services,Event management company,Event management company,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 97779 14783,https://www.sevaultimate.com/,5.0,,"N2/125, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2931447,85.805739,ChIJhZNy505PIg0Ra5gs_fzNinY,https://www.google.com/maps/place/?q=place_id:ChIJhZNy505PIg0Ra5gs_fzNinY,part_344,2026-09-20 20:23:28,17667
Sai Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 75047 76087,N/A,4.9,,"Plot No.954, Sidheswar Nagar Jagamara, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2550889,85.79738379999999,ChIJk975QKSnGToRmHFFp3tOkBk,https://www.google.com/maps/place/?q=place_id:ChIJk975QKSnGToRmHFFp3tOkBk,part_344,2026-09-20 20:23:28,17668
Kalandi bhaban,Housekeeping Services,Home help,"Home help, Housing complex",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 91130 19556,N/A,5.0,,"Damodarpur, Balipur, Odisha 756162",756162,21.175913599999998,86.7754862,ChIJJfQ7mV17HDoRkIVV2p7iSmg,https://www.google.com/maps/place/?q=place_id:ChIJJfQ7mV17HDoRkIVV2p7iSmg,part_344,2026-09-20 20:23:28,17669
Barman house,Housekeeping Services,House cleaning service,House cleaning service,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"Prabhu Kunj, near Trupti Womens College, Basudebpur, Odisha 756125",756162,21.1289493,86.7312821,ChIJs6tNQAN3HDoRkrLeCAT0nbg,https://www.google.com/maps/place/?q=place_id:ChIJs6tNQAN3HDoRkrLeCAT0nbg,part_344,2026-09-20 20:23:28,17670
Annapurna service,Housekeeping Services,House cleaning service,"House cleaning service, Massage spa, Pest control service",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 78736 16180,N/A,4.5,,"Rangamati mancheswar, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.3265085,85.8405343,ChIJyyKX-hIJGToRuBWNFQO8kMQ,https://www.google.com/maps/place/?q=place_id:ChIJyyKX-hIJGToRuBWNFQO8kMQ,part_344,2026-09-20 20:23:29,17671
CLEANMASTER COMPANY,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 82491 06851,N/A,3.6,,"FX7H+JX8, Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4640381,83.979947,ChIJgyAZIWUXIToRIGuJlOz9KX8,https://www.google.com/maps/place/?q=place_id:ChIJgyAZIWUXIToRIGuJlOz9KX8,part_344,2026-09-20 20:23:29,17672
CSK Group,Housekeeping Services,House cleaning service,House cleaning service,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 70931 08220,https://parentingkin.ueniweb.com/,4.7,,"3-259/1, opp. Saibaba Temple Street, RTC Colony, Ramanayapeta, Ramanayyapeta, Andhra Pradesh 533005","RTC Colony, Ramanayapeta",16.9922215,82.2474055,ChIJV4cz6QgpODoRswguMZ9gxCg,https://www.google.com/maps/place/?q=place_id:ChIJV4cz6QgpODoRswguMZ9gxCg,part_344,2026-09-20 20:23:29,17673
DURI HOME,Housekeeping Services,House cleaning service,House cleaning service,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"2HXV+PX, Serpur, Odisha 756123",756163,21.0493185,86.5949393,ChIJk9lSVgCLGzoRb6KHunaY4OI,https://www.google.com/maps/place/?q=place_id:ChIJk9lSVgCLGzoRb6KHunaY4OI,part_344,2026-09-20 20:24:12,18192
Jagan hota,Housekeeping Services,Dyeworks,Dyeworks,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"WH7C+468, Bamkura, Odisha 756119",756163,20.9127922,86.5705651,ChIJKZUgIgDzGzoRutiKI1pWq9c,https://www.google.com/maps/place/?q=place_id:ChIJKZUgIgDzGzoRutiKI1pWq9c,part_344,2026-09-20 20:24:12,18193
Sudam'shome,Housekeeping Services,House cleaning service,House cleaning service,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"WJXH+GRH, Kanpada, Odisha 756130",756163,20.948818499999998,86.6296158,ChIJawjTTYaNGzoRXVjlVxJfKHw,https://www.google.com/maps/place/?q=place_id:ChIJawjTTYaNGzoRXVjlVxJfKHw,part_344,2026-09-20 20:24:12,18194
"Basudha jala johana , Shyam chand patana",Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"WGPW+P65, Sahid Nagar, Nenjara, Odisha 756137",Sahid Nagar,20.9367701,86.54560479999999,ChIJz8AzLf7zGzoR8Xf4qomRvv8,https://www.google.com/maps/place/?q=place_id:ChIJz8AzLf7zGzoR8Xf4qomRvv8,part_344,2026-09-20 20:24:12,18195
Shri Balaji professional hom cleaning services,Housekeeping Services,House cleaning service,House cleaning service,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 95185 16108,N/A,5.0,38.0,"Chh, near Shani mandir, New ST Colony, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","New ST Colony, HPCL Housing Colony, N 2, Cidco",19.8660194,75.3730161,ChIJ92l7PY2j2zsRr8R77bjqLWc,https://www.google.com/maps/place/?q=place_id:ChIJ92l7PY2j2zsRr8R77bjqLWc,part_344,2026-09-20 20:24:14,18196
House Cleaning Service Faridabad,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 95997 13474,https://housecleaningservices.ueniweb.com/?utm_campaign=gmb,4.1,50.0,"House Cleaning Service Faridabad, 756163, India",756163,28.587393499999997,77.1975795,ChIJAwCVlMtXqUQR86dLWe3qpFw,https://www.google.com/maps/place/?q=place_id:ChIJAwCVlMtXqUQR86dLWe3qpFw,part_344,2026-09-20 20:24:14,18197
Labourwala,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment agency, Employment center, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Aged care",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 78954 06666,https://labourwala.in/,4.7,631.0,"Jagriti Enclave Lane Number 3 Oppo. Touch Wood School, Sahastradhara Rd, Dehradun, Uttarakhand 248001",Raipur,30.3485153,78.0808273,ChIJFRY9nF3XCDkRvmqwqJ0MmOM,https://www.google.com/maps/place/?q=place_id:ChIJFRY9nF3XCDkRvmqwqJ0MmOM,part_344,2026-09-20 20:24:14,18198
KEISHA CHANDRA HOUSE,Housekeeping Services,House cleaning service,House cleaning service,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"2Q8H+V68 Indiannhjjnk n.jn n, Rajgharpokhari, Odisha 756131",756164,21.0171691,86.7780836,ChIJ-WXOSD-HGzoRYiT8DU-HETw,https://www.google.com/maps/place/?q=place_id:ChIJ-WXOSD-HGzoRYiT8DU-HETw,part_344,2026-09-20 20:24:55,19108
Siba Das,Housekeeping Services,House cleaning service,House cleaning service,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"WQCM+XJR, Ghanteswar, Haladia, Odisha 756129",756164,20.9224975,86.7840093,ChIJ-z2TBwCFGzoRx3XIg_kKoHo,https://www.google.com/maps/place/?q=place_id:ChIJ-z2TBwCFGzoRx3XIg_kKoHo,part_344,2026-09-20 20:24:55,19109
Rahul sahoo,Housekeeping Services,House cleaning service,House cleaning service,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"XVRF+7VH, Balimunda, Odisha 756164",756164,20.9906787,86.8747223,ChIJWbGfUQCBGzoRbxlIswE6bjE,https://www.google.com/maps/place/?q=place_id:ChIJWbGfUQCBGzoRbxlIswE6bjE,part_344,2026-09-20 20:24:55,19110
Sgr Water Tank Cleaning & Service,Housekeeping Services,House cleaning service,House cleaning service,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,http://www.sgrenterprise.in/,5.0,,"Tulsi Pharam, 6th Cross, K C Rani Rd, Betageri, Karnataka 582102","Betageri, Vidya Nagar",15.4344635,75.6369414,ChIJT6A9cCn5uDsRJ3cuVnCGgr4,https://www.google.com/maps/place/?q=place_id:ChIJT6A9cCn5uDsRJ3cuVnCGgr4,part_344,2026-09-20 20:24:56,19111
Service On Door,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Cleaning Services, Pest control service, Water Tank Cleaners",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 72180 32223,N/A,5.0,,"Service On Door, 756164, India",756164,21.1420145,79.0836666,ChIJie-e8632WQcRfpU_28Y8oac,https://www.google.com/maps/place/?q=place_id:ChIJie-e8632WQcRfpU_28Y8oac,part_344,2026-09-20 20:24:56,19112
TAS Home Service,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Carpenter, Chimney services, Cleaning Services, Appliance repair service, Microwave oven repair service, Plumber, Upholstery cleaning service, Washer & dryer repair service",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 74470 00045,http://www.tashome.in/,4.7,,"Office No. 201, Atlantis The Corporate Park, near Hotel Lalbagh, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2352849,81.6699096,ChIJkYBN6LvdKDoRdRZAgvUcsF4,https://www.google.com/maps/place/?q=place_id:ChIJkYBN6LvdKDoRdRZAgvUcsF4,part_344,2026-09-20 20:24:56,19113
Putzen Cleantech,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94539 09079,https://www.indiamart.com/putzencleantech/,5.0,,"Khargapur Crossing Rd, Gorakhnath Nagar, Khargapur, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gorakhnath Nagar, Khargapur, Gomti Nagar",26.8446046,81.01257609999999,ChIJvfv1pkHjmzkRgJXWwMQRPQE,https://www.google.com/maps/place/?q=place_id:ChIJvfv1pkHjmzkRgJXWwMQRPQE,part_344,2026-09-20 20:24:56,19114
Sanskruti housekeeping services,Housekeeping Services,Carpet cleaning service,"Carpet cleaning service, Cleaning Services, House cleaning service, Pool cleaning service, Water Tank Cleaners, Window cleaning service",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 93258 28160,N/A,5.0,19.0,"Life hospital complex basement, Wadibhokar Rd, opp. shalimar health club, Deopur, Dhule, Maharashtra 424002",Deopur,20.9150909,74.77082589999999,ChIJOcKJuSTF3jsRjI6dUyXmXyw,https://www.google.com/maps/place/?q=place_id:ChIJOcKJuSTF3jsRjI6dUyXmXyw,part_344,2026-09-20 20:25:36,19934
Premium Services,Housekeeping Services,House cleaning service,House cleaning service,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,1.0,"4144, LIG Flats Rd, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Duggri, Urban Estate Dugri",30.8672366,75.8429104,ChIJU0rIooiDGjkRFvrR-C7luig,https://www.google.com/maps/place/?q=place_id:ChIJU0rIooiDGjkRFvrR-C7luig,part_344,2026-09-20 20:25:36,19935
Spick and span cleaning solutions,Housekeeping Services,Cleaning service,Cleaning service,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 73562 28228,http://spickandspansolutions.com/,4.8,,"Kunnampath Tower, Kalathode, Ollukkara, Thrissur, Keralam 680655","Sreyas Nagar, Ollukkara",10.5318126,76.2522611,ChIJq6qq6pnvpzsRLT0UvuabAHw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pnvpzsRLT0UvuabAHw,part_344,2026-09-20 20:25:38,19936
A1 ELEVATION CLEANING SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 74837 72727,https://www.a1elevationcleaning.com/,4.8,,"3rd Floor, Pride Icon, 55, Gokul Rd, Rajendra Nagar, Hubballi, Karnataka 580030",Rajendra Nagar,15.350333599999999,75.1124312,ChIJBaMHMlHXuDsRTxjrvdVRem4,https://www.google.com/maps/place/?q=place_id:ChIJBaMHMlHXuDsRTxjrvdVRem4,part_344,2026-09-20 20:25:38,19937
Optima Cleaning Solutions,Housekeeping Services,Cleaning Services,"Cleaning Services, Janitorial service, Pressure washing service, Water Tank Cleaners",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 73563 53399,https://optima-sol.com/,5.0,,"Ward 26, 486/3, near HDFC Bank, GT Nagar, Nehru Nagar, Kuriachira, Kuttanellur, Thrissur, Keralam 680014","Nehru Nagar, Kuttanellur",10.5048715,76.246316,ChIJl7FqJ6KzH4wRfg4swMj8Qbc,https://www.google.com/maps/place/?q=place_id:ChIJl7FqJ6KzH4wRfg4swMj8Qbc,part_344,2026-09-20 20:25:38,19938
deba bhai shop,Housekeeping Services,Home goods store,Home goods store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,8.0,"4J3M+39H, Balikhand, Odisha 756166",756166,21.102698999999998,86.633484,ChIJ1VUW07N1HDoRm5clcGZ3uzY,https://www.google.com/maps/place/?q=place_id:ChIJ1VUW07N1HDoRm5clcGZ3uzY,part_344,2026-09-20 20:26:22,21680
Clean Fanatic,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Floor sanding and polishing service, Marble contractor, Painting, Pest control service, Upholstery cleaning service, Window cleaning service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 87222 72777,https://cleanfanatic.co.in/,4.9,6432.0,"34, Pattandur Agrahara Maithri Layout 5th Cross Rd, Hagadur, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Hagadur, Immadihalli, Whitefield",12.965310899999999,77.7563562,ChIJqWrpy_oNrjsR2mrG9qPTKUk,https://www.google.com/maps/place/?q=place_id:ChIJqWrpy_oNrjsR2mrG9qPTKUk,part_344,2026-09-20 20:26:22,21681
Good Time Service,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Air conditioning repair service, Catering food and drink supplier, Caterer, Cleaning Services, Electrical installation service, House cleaning service, Plumber, Self service car wash, Transportation service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 73397 33909,http://www.goodtimeservice.in/,4.8,882.0,"No.1 Periya Kalani kattu, street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9048573,79.1359804,ChIJq4UmoRc5rTsRDN0MR9hjDXc,https://www.google.com/maps/place/?q=place_id:ChIJq4UmoRc5rTsRDN0MR9hjDXc,part_344,2026-09-20 20:26:22,21682
