business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98819 11217,N/A,4.7,15.0,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_344,2026-09-20 20:18:48,7258
Sri Lakshmi Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98452 33953,N/A,5.0,1.0,"3, shanubhoganahalli, near nayara patrol bunk, Bannerughatta, Bilwaradahalli, Karnataka 560083",Bannerughatta,12.8265692,77.55934549999999,ChIJr2iLJYpBrjsRfwu2YqBcQTE,https://www.google.com/maps/place/?q=place_id:ChIJr2iLJYpBrjsRfwu2YqBcQTE,part_344,2026-09-20 20:18:48,7259
GHARABANAO.COM | Best Plywood & Laminate Dealer | Hardware Fitting & WPC Dealer in Bhubaneswar,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Door supplier, Hardware store, Interior designer, Kitchen furniture store, Modular home dealer, Wallpaper store, Wood and laminate flooring supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97763 02000,https://www.gharabanao.com/,4.8,236.0,"Mancheswar Industrial Estate, Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.308859899999998,85.8508718,ChIJ14R4QQUJGToRMGF8DHSIxPU,https://www.google.com/maps/place/?q=place_id:ChIJ14R4QQUJGToRMGF8DHSIxPU,part_344,2026-09-20 20:18:48,7260
Mahadev Plywood and Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96467 24040,https://www.mahadevplywoodandtimber.com/,5.0,1.0,"KHASRA NO 11R, NEW KRISHNA COLONY, 6/1 8-18 12R 10 8-0, SUNDERCHAK ROAD, Bhoa, Lahri Mahantan, Punjab 145025",756134,32.255203699999996,75.52590169999999,ChIJuZ-tZHx5HDkRDXQgg-rO7qc,https://www.google.com/maps/place/?q=place_id:ChIJuZ-tZHx5HDkRDXQgg-rO7qc,part_344,2026-09-20 20:18:48,7261
Laxmi Glass 'N' Furniture,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6782 264 636,N/A,4.5,,"Vivekanand Marg, in front of City Life, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4992655,86.93118199999999,ChIJ-6-dOab1HDoRrgq29pYtpc0,https://www.google.com/maps/place/?q=place_id:ChIJ-6-dOab1HDoRrgq29pYtpc0,part_344,2026-09-20 20:18:49,7262
SHREE SAI GANESH PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.0,,"Utareswar, Soro, Odisha 756045",Utareswar,21.2936013,86.6874345,ChIJnaP34FtuHDoRohYCj4tx7BQ,https://www.google.com/maps/place/?q=place_id:ChIJnaP34FtuHDoRohYCj4tx7BQ,part_344,2026-09-20 20:18:49,7263
S m plywood and timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99722 53660,http://smplywoodandtimber.com/,4.8,,"No16 shop 2 and 3 4th main road, Bannerghatta Rd, New Gurappana Palya, cross, Bengaluru, Karnataka 560029","New Gurappana Palya, cross, BTM 1st Stage",12.922730099999999,77.6009186,ChIJUYCxBNMVrjsRRIoQSVycUXA,https://www.google.com/maps/place/?q=place_id:ChIJUYCxBNMVrjsRRIoQSVycUXA,part_344,2026-09-20 20:18:49,7264
Mahalaxmi Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Lumber store, Wood supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95870 32363,http://www.mahalaxmitimber.com/,4.6,,"102,Dhawas Road,Vikas Nagar 200 Feet Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Jagdishpuri, Vaishali Nagar",26.8928536,75.72966629999999,ChIJ85iOFrm0bTkRpCOopSCyTJY,https://www.google.com/maps/place/?q=place_id:ChIJ85iOFrm0bTkRpCOopSCyTJY,part_344,2026-09-20 20:18:50,7265
Deepak Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93146 28328,http://www.deepakplywood.com/,4.8,,"Kalwar Rd, near SBI Bank Kanta choraha, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9445734,75.7421245,ChIJD5lwqRezbTkROKdmaOgS2hE,https://www.google.com/maps/place/?q=place_id:ChIJD5lwqRezbTkROKdmaOgS2hE,part_344,2026-09-20 20:18:50,7266
JEEN MATA PLYWOOD TRADERS - Best Plywood Shop in Jaipur | Greenply Dealer | Merino Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Home goods store, Interior architect office, Lumber store, Wood and laminate flooring supplier, Wood supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94131 46355,http://www.jeenmataplywoodtraders.com/,4.8,,"police station, L-2, 200 Feet Bypass Rd, behind karni vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.895800599999998,75.7342903,ChIJAc7RLLy0bTkRnYQ7cVQuMYA,https://www.google.com/maps/place/?q=place_id:ChIJAc7RLLy0bTkRnYQ7cVQuMYA,part_344,2026-09-20 20:18:50,7267
Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95873 33339,N/A,4.5,,"Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9268945,75.8169652,ChIJZYiBhVGxbTkRdNmZPjvrshY,https://www.google.com/maps/place/?q=place_id:ChIJZYiBhVGxbTkRdNmZPjvrshY,part_344,2026-09-20 20:18:50,7268
Swaroop Narain Shiv Narain - Shanti Swaroop Timber & Plywood (LAL PYAU),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Construction equipment supplier, Door shop, Door supplier, Plastic Products Supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93145 03850,N/A,4.5,,"Station Road,Lal Pyau, 302006, Pareek College Rd, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.925136,75.8029549,ChIJTXoeIPyzbTkR4F3yAGLri4U,https://www.google.com/maps/place/?q=place_id:ChIJTXoeIPyzbTkR4F3yAGLri4U,part_344,2026-09-20 20:18:50,7269
Parbati Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 88958 12022,N/A,4.9,,"Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3312083,85.82096949999999,ChIJT404sAkJGToRdyrdVQivwc4,https://www.google.com/maps/place/?q=place_id:ChIJT404sAkJGToRdyrdVQivwc4,part_344,2026-09-20 20:18:50,7270
Arnnapurna Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94372 98267,N/A,4.7,,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0667396,86.50591349999999,ChIJWdFlYAQKHDoRLPMxNdmKtXs,https://www.google.com/maps/place/?q=place_id:ChIJWdFlYAQKHDoRLPMxNdmKtXs,part_344,2026-09-20 20:19:33,10447
Sarala Plywoods & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 72054 31110,N/A,4.4,9.0,"PANDRA CHHAK, Cuttack - Puri Bypass Rd, Pandra, Odisha 751025",Pandra,20.2921737,85.8723211,ChIJJ52kWUgLGToRkOR51taDFPY,https://www.google.com/maps/place/?q=place_id:ChIJJ52kWUgLGToRkOR51taDFPY,part_344,2026-09-20 20:20:17,12630
Omm Timbers,Plywood and Timber Merchant,Wood supplier,Wood supplier,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94375 59555,N/A,4.2,,"Infront Of Maa Saptasati Mandir, Plot No. 1680 (P, NH 5, Satya Vihar, Mancheswar, Bhubaneswar, Odisha 751035","Satya Vihar, Mancheswar",20.30885,85.8715497,ChIJxWs--0AKGToRRYVcgFxiIUk,https://www.google.com/maps/place/?q=place_id:ChIJxWs--0AKGToRRYVcgFxiIUk,part_344,2026-09-20 20:20:18,12631
Balaji Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door manufacturer, Door shop, Door supplier, Hardware store, Interior construction contractor, Lamination service, PVC windows supplier, Wholesaler",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 72052 09230,http://www.balajiplyhouse.com/,4.7,,"PLOT NO 145, Mancheswar IE Rd, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.3033771,85.85323799999999,ChIJZ2DaWiALGToRJlidF5nx_tU,https://www.google.com/maps/place/?q=place_id:ChIJZ2DaWiALGToRJlidF5nx_tU,part_344,2026-09-20 20:20:18,12632
Malik Plywood & Developer Pvt Ltd,Plywood and Timber Merchant,Lumber store,Lumber store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93347 11515,N/A,4.8,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7725385,86.1921445,ChIJ-dcbbUnj9TkRnLU-6_Qs6vA,https://www.google.com/maps/place/?q=place_id:ChIJ-dcbbUnj9TkRnLU-6_Qs6vA,part_344,2026-09-20 20:20:18,12633
Purnima Plywood &Glass,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"NH5, Charampa, Odisha 756101",756137,21.0887749,86.5205146,ChIJO27gfQALHDoRrZVgrPsqlhk,https://www.google.com/maps/place/?q=place_id:ChIJO27gfQALHDoRrZVgrPsqlhk,part_344,2026-09-20 20:20:18,12634
Shree Asha traders,Plywood and Timber Merchant,Building materials store,Building materials store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,1.0,"5M6M+R34, Betada, Tulamtula, Odisha 756168",756137,21.1620219,86.6826979,ChIJwXu1ZgBxHDoRzMO0lXjNrEE,https://www.google.com/maps/place/?q=place_id:ChIJwXu1ZgBxHDoRzMO0lXjNrEE,part_344,2026-09-20 20:20:19,12635
M/s. Charidham Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97783 98777,N/A,4.8,31.0,"8QCC+39G, Kathamentu Road, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.320175,84.7709661,ChIJ4dZJNOJPPToRcu6UNSv-0k8,https://www.google.com/maps/place/?q=place_id:ChIJ4dZJNOJPPToRcu6UNSv-0k8,part_344,2026-09-20 20:20:19,12636
MAGHAR SINGH & SONS,Plywood and Timber Merchant,Lumber store,Lumber store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98140 21675,N/A,4.4,25.0,"8/9, Chowk, Bharat Nagar, Model Gram, Ludhiana, Punjab 141001","Bharat Nagar, Model Gram",30.9032952,75.8406605,ChIJKc9lcqSDGjkRaptv5NcitjE,https://www.google.com/maps/place/?q=place_id:ChIJKc9lcqSDGjkRaptv5NcitjE,part_344,2026-09-20 20:20:19,12637
Sangita Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 81447 26733,N/A,5.0,24.0,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753012","Khanna Nagar, Industrial Estate Khapuria",20.4439703,85.8993776,ChIJsyNHJhANGToR2FCIiaeUq5k,https://www.google.com/maps/place/?q=place_id:ChIJsyNHJhANGToR2FCIiaeUq5k,part_344,2026-09-20 20:20:20,12638
Das Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93381 17034,N/A,3.0,2.0,"Jhola, Peyton Sahi Rd, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.4636776,85.8754076,ChIJCQ7PrYoNGToRsc0pbUBDKpE,https://www.google.com/maps/place/?q=place_id:ChIJCQ7PrYoNGToRsc0pbUBDKpE,part_344,2026-09-20 20:20:20,12639
GreenlModiSales Corporation,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 79788 14418,N/A,4.8,13.0,"Pithapur Rd, Kathagada Sahi, Siba Bazar, Kataka, Odisha 753009","Kathagada Sahi, Siba Bazar",20.4631537,85.8781777,ChIJRYQd8EINGToRFVangu4uR_M,https://www.google.com/maps/place/?q=place_id:ChIJRYQd8EINGToRFVangu4uR_M,part_344,2026-09-20 20:20:20,12640
MODI PLY - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94370 69545,https://plywood-dealers.centuryply.com/modi-ply-centuryply-modi-ply-manufacturer-bhartia-mansion-cuttack-194668/Home?utm_source=locator&utm_medium=googleplaces,4.9,39.0,"College Square, Bhartia Mansion, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672533,85.8938604,ChIJd8uLjYANGToRExOowHMq4Sc,https://www.google.com/maps/place/?q=place_id:ChIJd8uLjYANGToRExOowHMq4Sc,part_344,2026-09-20 20:20:20,12641
Shree Vinayak Ply N Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Electrical supply store, Electrical products wholesaler, Hardware store, Lighting products wholesaler, Paint store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70080 16589,https://www.shreevinayakplywoods.com/,4.6,315.0,"Bomikhal Durga mandap, Sahoo Signature, Cuttack - Puri Rd, near Bomikhal, Bomikhal, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2862171,85.8577863,ChIJQ5hUCgYKGToRXjbof6KlhtU,https://www.google.com/maps/place/?q=place_id:ChIJQ5hUCgYKGToRXjbof6KlhtU,part_344,2026-09-20 20:20:20,12642
Jayshree Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94370 35912,http://www.jayshreeplywoods.com/,4.3,115.0,"Chandrama Complex Ln, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.270967799999998,85.8429519,ChIJMXd971GnGToRT8Rj75Evd_I,https://www.google.com/maps/place/?q=place_id:ChIJMXd971GnGToRT8Rj75Evd_I,part_344,2026-09-20 20:20:20,12643
Shree Krishna Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 81143 80340,http://www.shreekrishnaplywoods.com/,4.5,21.0,"159, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269288799999998,85.8439981,ChIJVVVVlVCnGToRcsM-wYuDJrc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVCnGToRcsM-wYuDJrc,part_344,2026-09-20 20:20:20,12644
ARJUN PLY WOOD & HARDWARE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 95836 61463,N/A,3.7,6.0,"SALEPUR BHIMDASPUR, Patua Rd, HATA, Odisha 754221",756138,20.5386378,86.1236638,ChIJx8rgFFNlGToRIX5Kp4ZgDUQ,https://www.google.com/maps/place/?q=place_id:ChIJx8rgFFNlGToRIX5Kp4ZgDUQ,part_344,2026-09-20 20:21:03,14219
Ms. Kuthari Plyboards,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 72052 37276,N/A,5.0,5.0,"Andhapasara Rd, near Hanuman temple Mango market, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2919865,84.7826036,ChIJwf6c-g9QPToRraRgtg3Fj5A,https://www.google.com/maps/place/?q=place_id:ChIJwf6c-g9QPToRraRgtg3Fj5A,part_344,2026-09-20 20:21:03,14220
TARINI DOORS,Plywood and Timber Merchant,Door manufacturer,Door manufacturer,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98612 16970,https://tarinidoors.com/,4.5,357.0,"Khushi Shanti tower, Cuttack Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2648212,85.84505639999999,ChIJAY0U2T6nGToRZ2Qxwq3sUJ8,https://www.google.com/maps/place/?q=place_id:ChIJAY0U2T6nGToRZ2Qxwq3sUJ8,part_344,2026-09-20 20:21:04,14221
Narmada Ply World,Plywood and Timber Merchant,Building materials supplier,Building materials supplier,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98614 40426,N/A,4.5,51.0,"Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.940687,86.7473863,ChIJFRGuKBmuHToROb0AzoGc1fk,https://www.google.com/maps/place/?q=place_id:ChIJFRGuKBmuHToROb0AzoGc1fk,part_344,2026-09-20 20:21:45,15163
Shakti ply house,Plywood and Timber Merchant,Wholesaler,Wholesaler,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,3.0,"Bus Stand, NH 16, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0738578,86.5014514,ChIJ199NoKQLHDoRUmXVaCTDke0,https://www.google.com/maps/place/?q=place_id:ChIJ199NoKQLHDoRUmXVaCTDke0,part_344,2026-09-20 20:21:45,15164
Bholenath Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.5,2.0,"8862+HM7, Likhamakabas Road, Baya, Bay, Rajasthan 332601",756139,27.3114167,75.30167399999999,ChIJM_HIacuNbDkR_Q3GLHN9QaU,https://www.google.com/maps/place/?q=place_id:ChIJM_HIacuNbDkR_Q3GLHN9QaU,part_344,2026-09-20 20:21:46,15165
New Ganapathi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Furniture store, Hardware store, Modular home dealer, Lumber store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 90002 18133,N/A,4.6,30.0,"Shop No 23-3, 4, Chaitanyapuri Main Rd, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.368018,78.533931,ChIJP1Kuae6YyzsRz5zxr2cfzH4,https://www.google.com/maps/place/?q=place_id:ChIJP1Kuae6YyzsRz5zxr2cfzH4,part_344,2026-09-20 20:22:30,16142
Master and Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98249 98909,N/A,5.0,5.0,"2FHF+VP5, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296251,72.47437459999999,ChIJ_____5ubXjkRWKARM2Fhr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRWKARM2Fhr6M,part_344,2026-09-20 20:22:30,16143
Vijayalaxmi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Laminating equipment supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99008 87000,N/A,4.0,59.0,"4/10, Next to icici bank,Hosur Mn Rd Bengaluru,, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.903109299999999,77.63090439999999,ChIJ45LaMpUUrjsRZOUDlq5e0SY,https://www.google.com/maps/place/?q=place_id:ChIJ45LaMpUUrjsRZOUDlq5e0SY,part_344,2026-09-20 20:22:30,16144
"Shri Ram Timber, Plywood and Hardware",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 93143 57954,N/A,5.0,21.0,"200, 200 Feet Bypass Road, Giriraj Vihar Rd, Jaipur, Rajasthan 302021","Bhairav Nagar, Lalarpura",26.9018595,75.7288299,ChIJPa_CiCu1bTkRkpI6iOY7zc4,https://www.google.com/maps/place/?q=place_id:ChIJPa_CiCu1bTkRkpI6iOY7zc4,part_344,2026-09-20 20:22:30,16145
Shanthi Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,https://shanthitimbercompany.com/,4.8,45.0,"Mysore Rd, Kenchenhalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560026","Kenchenhalli, Rajarajeshwari Nagar",12.936292499999999,77.5171038,ChIJnUzCzmc-rjsRh6nKHQM4qEQ,https://www.google.com/maps/place/?q=place_id:ChIJnUzCzmc-rjsRh6nKHQM4qEQ,part_344,2026-09-20 20:22:30,16146
Manu Ply N Panels,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 92272 10811,http://business.google.com/website/manu-ply-n-panels,4.9,18.0,"B 201, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",756144,23.0055327,72.46652329999999,ChIJq6qq6kybXjkRkTEf5-pno74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRkTEf5-pno74,part_344,2026-09-20 20:22:30,16147
Sri Ganesh Timber Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Saw mill, Wood and laminate flooring supplier, Woodworking supply store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 95350 09900,N/A,4.1,33.0,"33/1, NTY layout, Mysore, Cross, Bengaluru, Karnataka 560026","Telecom Colony, Srinagar, Banashankari",12.9524928,77.5461148,ChIJjWs4CA8-rjsRVPhF8oAM-ls,https://www.google.com/maps/place/?q=place_id:ChIJjWs4CA8-rjsRVPhF8oAM-ls,part_344,2026-09-20 20:22:30,16148
Anagha Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98795 35742,N/A,4.4,28.0,"B-18, Applewood Galleria, S P, Sardar Patel Ring Rd, Bopal, Shela, Ahmedabad, Gujarat 380057",Bopal,22.9949169,72.4720309,ChIJdUXf6FeaXjkRx04SFlO1O64,https://www.google.com/maps/place/?q=place_id:ChIJdUXf6FeaXjkRx04SFlO1O64,part_344,2026-09-20 20:22:30,16149
PATIDAR WOODTECH Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98489 96608,http://www.patidarwoodtech.com/,4.4,24.0,"New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4275615,78.500393,ChIJ1wFWBYuZyzsR1TeoxvCDpfI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFWBYuZyzsR1TeoxvCDpfI,part_344,2026-09-20 20:22:30,16150
