business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94382 75755,N/A,4.0,9.0,"BONTH CHHACK, near LIC Office Bhadrak, Bhadrak, Odisha 756100",Bagurai,21.0603125,86.49318749999999,ChIJoV1usv0JHDoRczduYEb3NY0,https://www.google.com/maps/place/?q=place_id:ChIJoV1usv0JHDoRczduYEb3NY0,part_344,2026-09-20 20:19:03,8826
Shiv Bhatter,Insurance Agent,Insurance agency,Insurance agency,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"3GRF+MQW, Badshahi Rd, Charampa, Odisha 756101",756134,21.0918839,86.524526,ChIJT2_4MwALHDoRzqhNnvjUUME,https://www.google.com/maps/place/?q=place_id:ChIJT2_4MwALHDoRzqhNnvjUUME,part_344,2026-09-20 20:19:04,8827
ICICI Prudential Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 1860 266 7766,N/A,4.2,,"3GC3+4WF, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.070317199999998,86.504802,ChIJXZ8KVhsKHDoRWmRcxbBXiDM,https://www.google.com/maps/place/?q=place_id:ChIJXZ8KVhsKHDoRWmRcxbBXiDM,part_344,2026-09-20 20:19:04,8828
OMM SAI DIGITAL SERVICE CENTER,Insurance Agent,Insurance agency,Insurance agency,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"3G73+GXQ, Kuansh Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.063848699999998,86.50497779999999,ChIJd6LsJ_cLHDoRHVI2CFchwSQ,https://www.google.com/maps/place/?q=place_id:ChIJd6LsJ_cLHDoRHVI2CFchwSQ,part_344,2026-09-20 20:19:04,8829
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-near-khaira-college-khaira-balasore-12180205/home,5.0,41.0,"First Floor, Khaira-Mahatipur Rd, near Giri Infotech, Alada, Odisha 756048",756134,21.283915,86.4709877,ChIJ74Fw66URHDoRdFilOzYrLv0,https://www.google.com/maps/place/?q=place_id:ChIJ74Fw66URHDoRdFilOzYrLv0,part_344,2026-09-20 20:19:04,8830
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/bhadrak/bhadrak-branch,4.4,16.0,"2nd Floor, Chhapulia Bypass, PO, PS, Chhapulia, Bhadrak, Odisha 756100",Chhapulia,21.0743521,86.5086255,ChIJLVkKw58JHDoRvL1NpvsY_Qo,https://www.google.com/maps/place/?q=place_id:ChIJLVkKw58JHDoRvL1NpvsY_Qo,part_344,2026-09-20 20:19:04,8831
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 6784 250 676,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-chhapulia-bhadrak-170052/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"2nd Floor, Master Babu Market Complex, Bypass Road, Chhapulia, Buddha Vihar, Bhadrak, Odisha 756100","Chhapulia, Buddha Vihar",21.0646728,86.50162759999999,ChIJN6DXmjMLHDoREcMwFGutdk8,https://www.google.com/maps/place/?q=place_id:ChIJN6DXmjMLHDoREcMwFGutdk8,part_344,2026-09-20 20:19:47,10959
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 82912 86306,https://branch.hdfclife.com/hdfc-life-insurance-bonta-chowk-insurance-company-bonta-chowk-bhadrak-305122/Home,4.0,,"2nd Floor, Bonta Chowk, near Jayguru Temple, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.059977999999997,86.4918308,ChIJt51gfMv1GzoRhG3t8KUN7gg,https://www.google.com/maps/place/?q=place_id:ChIJt51gfMv1GzoRhG3t8KUN7gg,part_344,2026-09-20 20:19:47,10960
HDFC ERGO Insurance Agent: Girish Chandra Panda,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 8071 015 406,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-girish-chandra-panda-insurance-broker-baralpokhari-bhadrak-440944/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Baralpokhari, Naripur, Charampa, Bhadrak, Odisha 756100","Baralpokhari, Naripur",21.0600928,86.4946337,ChIJWfoxMM4JHDoRwnKb67I350Y,https://www.google.com/maps/place/?q=place_id:ChIJWfoxMM4JHDoRwnKb67I350Y,part_344,2026-09-20 20:19:47,10961
Cholamandalam MS General Insurance Company Ltd,Insurance Agent,Insurance company,Insurance company,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 1800 208 5544,https://www.cholainsurance.com/,1.0,,"Holding No. 324, Khata No.175, Ground Floor Plot No. 1861 of Nayabazar, Mauza, Kuansh Rd, Tahasil, Bhadrak, Odisha 756100",Tahasil,21.0578711,86.4964274,ChIJ40gIrWgJHDoRkX0_11wEGCc,https://www.google.com/maps/place/?q=place_id:ChIJ40gIrWgJHDoRkX0_11wEGCc,part_344,2026-09-20 20:19:49,10962
HDFC ERGO Insurance Agent: Jyotiprakash Mallick,Insurance Agent,Insurance agency,Insurance agency,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 8071 496 471,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jyotiprakash-mallick-insurance-broker-dhusuri-bhadrak-533857/Home?utm_source=locator&utm_medium=googleplaces,,,"S O Jasobanta, Narayan Mallick Dhusuri, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8956999,86.5419531,ChIJy_rIOyDzGzoRQu8YRQEmUfs,https://www.google.com/maps/place/?q=place_id:ChIJy_rIOyDzGzoRQu8YRQEmUfs,part_344,2026-09-20 20:20:32,13393
HDFC ERGO Insurance Agent: Bikash Panigrahi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 79 4276 1976,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bikash-panigrahi-insurance-broker-guamal-bhadrak-307757/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Kumarpur, Guamal, Deula, Odisha 756116",Kumarpur,20.992400999999997,86.577191,ChIJdwVfYrr1GzoRwChNaCSgPB8,https://www.google.com/maps/place/?q=place_id:ChIJdwVfYrr1GzoRwChNaCSgPB8,part_344,2026-09-20 20:20:32,13394
LIC or GIC Vehicle Insurance Behera,Insurance Agent,Insurance agency,Insurance agency,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,3.7,,"XH47+993 LIC or GIC vehicle insurance Sairam Behera Comunication, Miripur, Bilana, Chhatis samil Nandor, Odisha 756116",756137,20.955894699999998,86.56341839999999,ChIJ3w9kBFbzGzoRwwk60i0cXUA,https://www.google.com/maps/place/?q=place_id:ChIJ3w9kBFbzGzoRwwk60i0cXUA,part_344,2026-09-20 20:20:32,13395
LIC Point Bhadrak,Insurance Agent,Life insurance agency,Life insurance agency,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"WHJ8+FM9, Bilasini Rd, Bodak, Kasimpur, Odisha 756137",Bodak,20.9311647,86.56674799999999,ChIJcc1bNADzGzoRRCULePWnquE,https://www.google.com/maps/place/?q=place_id:ChIJcc1bNADzGzoRRCULePWnquE,part_344,2026-09-20 20:20:32,13396
GENERAL INSURANCE BHADRAK,Insurance Agent,Insurance agency,Insurance agency,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"BONTH CHHAK, College Rd, near HOTEL RUCHIPRIYA & DALCHINI, Bhadrak, Odisha 756100",Bagurai,21.0607421,86.49361739999999,ChIJUfb-RdkJHDoRceckjMFeOaA,https://www.google.com/maps/place/?q=place_id:ChIJUfb-RdkJHDoRceckjMFeOaA,part_344,2026-09-20 20:20:32,13397
HDFC ERGO Insurance Agent: Tapash Ranjan Dhal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 8071 738 864,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tapash-ranjan-dhal-insurance-agency-adalpanka-bhadrak-566310/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Adalpanka, Odisha 756114",756137,21.1838175,86.3338735,ChIJuZXOBvYDHDoRsaCyU-FF9K8,https://www.google.com/maps/place/?q=place_id:ChIJuZXOBvYDHDoRsaCyU-FF9K8,part_344,2026-09-20 20:20:33,13398
HDFC ERGO Insurance Agent: Mohitaksha Kar,Insurance Agent,Insurance agency,Insurance agency,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 8071 496 674,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mohitaksha-kar-insurance-broker-mustafapur-bhadrak-534042/Home?utm_source=locator&utm_medium=googleplaces,,,"S O, Manoranjan Kar, Dobal Rd, Mustafapur, Odisha 756117",756137,20.870680399999998,86.42406559999999,ChIJk7VgcHPxGzoRfv2omnscVr4,https://www.google.com/maps/place/?q=place_id:ChIJk7VgcHPxGzoRfv2omnscVr4,part_344,2026-09-20 20:20:33,13399
HDFC ERGO Insurance Agent: Dibyakanta Patra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 8071 893 159,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dibyakanta-patra-insurance-broker-andhia-bhadrak-440545/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ratanpur, Andhia, Odisha 756114",756137,21.077700099999998,86.3820191,ChIJHbrBFiQHHDoRzWVqvMF5JIM,https://www.google.com/maps/place/?q=place_id:ChIJHbrBFiQHHDoRzWVqvMF5JIM,part_344,2026-09-20 20:20:33,13400
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bhandaripokhari-bhadrak-440392/Home,,,"Ground Floor, Tulasipur, Sarasada, Odisha 756120",Tulasipur,20.9508325,86.3817025,ChIJU0eFmkf7GzoRzLdMsFNskcQ,https://www.google.com/maps/place/?q=place_id:ChIJU0eFmkf7GzoRzLdMsFNskcQ,part_344,2026-09-20 20:21:16,14566
Prakash Insurance and Claim Service,Insurance Agent,Insurance agency,Insurance agency,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,https://prakashics.com/,5.0,1.0,"Bhadrak, Bilabari, Odisha 756116",756138,21.0193413,86.50375009999999,ChIJV6CzKlj1GzoRl2pyqv1pdX8,https://www.google.com/maps/place/?q=place_id:ChIJV6CzKlj1GzoRl2pyqv1pdX8,part_344,2026-09-20 20:21:17,14567
Manjhu Insurance Company,Insurance Agent,Insurance agency,Insurance agency,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,26.0,"XC9M+CP2, Gaalar, Rajasthan 331701",756144,28.9685207,75.4342906,ChIJRwA8mUa_EzkRdqmTkE83PoI,https://www.google.com/maps/place/?q=place_id:ChIJRwA8mUa_EzkRdqmTkE83PoI,part_344,2026-09-20 20:22:45,16508
Samyukta Insurance Point,Insurance Agent,Insurance agent,Insurance agent,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 76839 64124,N/A,5.0,,"near Ashok jewelery, near Sbi point, RatnakarMarkertComplex, Basudebpur, Odisha 756125",RatnakarMarkertComplex,21.1320346,86.7338774,ChIJ-fVa6fZ3HDoRPvAm8r3xLvw,https://www.google.com/maps/place/?q=place_id:ChIJ-fVa6fZ3HDoRPvAm8r3xLvw,part_344,2026-09-20 20:23:26,17589
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-dharma-main-road-life-insurance-jamujhadi-bhadrak-431542/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor Ward No 17, Dharma, Plot No 77/7228, Jamujhadi - Dhamra Rd, near Konark Ice Factory, Basudebpur, Odisha 756125",756162,21.127630999999997,86.73451639999999,ChIJhUHeiVB3HDoRMMDoeuui7Cc,https://www.google.com/maps/place/?q=place_id:ChIJhUHeiVB3HDoRMMDoeuui7Cc,part_344,2026-09-20 20:23:26,17590
Consultant of Insurance and Financial,Insurance Agent,Life insurance agency,Life insurance agency,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94370 46815,N/A,4.9,,"Gahapal, Bari - Jajpur Highway, Odisha 755003",756162,20.7100252,86.3320626,ChIJeWGu6LvhGzoRbZ8E6Djjf-Q,https://www.google.com/maps/place/?q=place_id:ChIJeWGu6LvhGzoRbZ8E6Djjf-Q,part_344,2026-09-20 20:23:27,17591
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 70089 00938,N/A,4.5,,"NH26, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7102839,82.8510265,ChIJWXJNz7L_OjoR1FvDSVhg1iI,https://www.google.com/maps/place/?q=place_id:ChIJWXJNz7L_OjoR1FvDSVhg1iI,part_344,2026-09-20 20:23:27,17592
Insurance Help,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99376 33133,N/A,5.0,,"Hospital Rd, near ICICI Bank, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1160659,84.03696049999999,ChIJ7_FvTTPtIDoRXMjxmjlrhpY,https://www.google.com/maps/place/?q=place_id:ChIJ7_FvTTPtIDoRXMjxmjlrhpY,part_344,2026-09-20 20:23:27,17593
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-chandrasekharpur-khorda-201786/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Odisha Capital Market & Enterprises Ltd, Maitri Vihar, NALCO Nagar, Jayadev Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Jayadev Vihar",20.312110999999998,85.819155,ChIJqYrqvrAJGToRwxHdn5FO88o,https://www.google.com/maps/place/?q=place_id:ChIJqYrqvrAJGToRwxHdn5FO88o,part_344,2026-09-20 20:23:27,17594
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-padmapur-bhadrak-439337/Home,,,"Ground Floor, Santarapur, Padmapur, Odisha 756167",756163,21.0338296,86.6384357,ChIJBd8Vhq2LGzoR5wP7JQgS7o0,https://www.google.com/maps/place/?q=place_id:ChIJBd8Vhq2LGzoR5wP7JQgS7o0,part_344,2026-09-20 20:24:10,18172
Krupasindhu Home,Insurance Agent,Home insurance agency,Home insurance agency,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"WRXW+66J, Chandabali, Kaduanasi, Odisha 756129",756164,20.9480909,86.84553,ChIJ96ZqRwCDGzoRXOEGOQFh8G8,https://www.google.com/maps/place/?q=place_id:ChIJ96ZqRwCDGzoRXOEGOQFh8G8,part_344,2026-09-20 20:24:51,19037
Sanjay Online Seva Kendra,Insurance Agent,Business banking service,"Business banking service, Aadhaar center, Insurance broker",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Kaithkhola, Odisha 756171",756164,20.8477669,86.93406949999999,ChIJzymHN5N3GzoRAKLvz8Mb2Fk,https://www.google.com/maps/place/?q=place_id:ChIJzymHN5N3GzoRAKLvz8Mb2Fk,part_344,2026-09-20 20:24:51,19038
THE INSURANCE WORLD,Insurance Agent,Insurance broker,Insurance broker,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"BLOCK OFFICE, JAMDA MAIN ROAD INFRONT OF, near LAXMI NARAYAN STORE, Jamda, Odisha 757045",756164,22.2731909,86.0657421,ChIJDyGcX1cTHjoRR9ZS6FQPVOc,https://www.google.com/maps/place/?q=place_id:ChIJDyGcX1cTHjoRR9ZS6FQPVOc,part_344,2026-09-20 20:24:51,19039
Lic,Insurance Agent,Insurance agency,Insurance agency,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"WQM7+C66, Rajnagar, Odisha 756131",756164,20.933527899999998,86.7630057,ChIJYYZ6XQCFGzoROGvotdYnNSs,https://www.google.com/maps/place/?q=place_id:ChIJYYZ6XQCFGzoROGvotdYnNSs,part_344,2026-09-20 20:24:51,19040
HDFC ERGO Insurance Agent: Subhalaxmi Sahoo,Insurance Agent,Insurance agency,Insurance agency,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 8071 497 022,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subhalaxmi-sahoo-insurance-broker-brahmanigaon-bhadrak-533449/Home?utm_source=locator&utm_medium=googleplaces,,,"C O Umakanta Sahoo, Brahmangan, Anatira, Odisha 756165",756165,21.1239278,86.6787354,ChIJ-WKivsl3HDoR7PXhLDPBCCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WKivsl3HDoR7PXhLDPBCCQ,part_344,2026-09-20 20:25:34,19886
HDFC ERGO Insurance Agent: Sweta Agasti,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 80 3746 9752,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sweta-agasti-insurance-broker-ertal-bhadrak-454388/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Ertal, Odisha 756124",756165,21.0763933,86.6837705,ChIJM71QQ0J3HDoRx2bmxOfPzXs,https://www.google.com/maps/place/?q=place_id:ChIJM71QQ0J3HDoRx2bmxOfPzXs,part_344,2026-09-20 20:25:34,19887
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-elakha-bhadrak-458502/Home,,,"Ground Floor, Puruna Bazar, Elakha, Bhadrak, Odisha 756100",Puruna Bazar,21.0535992,86.51102399999999,ChIJqxiABir1GzoRnetrudRlZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJqxiABir1GzoRnetrudRlZ9Y,part_344,2026-09-20 20:25:35,19888
HDFC Bank,Insurance Agent,Insurance company,"Insurance company, ATM, Business banking service, Car finance and loan company, Financial institution, Bank, Investment service, Loan agency, Private Sector Bank, Savings bank",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/odisha/balasore/hdfcbank-branch-kanchapada,4.0,2.0,"Simulia, Kanchapada, Basuapada, Odisha 756166",756166,21.098681199999998,86.6357061,ChIJ8_d70bB1HDoRVH81hVU3YMM,https://www.google.com/maps/place/?q=place_id:ChIJ8_d70bB1HDoRVH81hVU3YMM,part_344,2026-09-20 20:26:19,21530
Maitapur,Insurance Agent,Insurance agency,Insurance agency,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4HVQ+3CM, Bhadrak, Maitapur, Odisha 756111",756166,21.1427111,86.588534,ChIJS1ONLwB1HDoR1tSJixHHBDY,https://www.google.com/maps/place/?q=place_id:ChIJS1ONLwB1HDoR1tSJixHHBDY,part_344,2026-09-20 20:26:19,21531
Car Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98727 98721,https://www.carinsuranceagent.in/,5.0,4.0,"Car Insurance Agent, 756166, India",756166,30.7412231,76.79884349999999,ChIJDyyyj7AozmsRpkxBkCbbkpo,https://www.google.com/maps/place/?q=place_id:ChIJDyyyj7AozmsRpkxBkCbbkpo,part_344,2026-09-20 20:26:19,21532
HDFC ERGO Insurance Agent: Rajendra Kumar Biswal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 80 3746 9506,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajendra-kumar-biswal-insurance-broker-barunei-bhadrak-453850/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Barunei, Odisha 756167",756167,21.039981299999997,86.6485137,ChIJM22rPoSLGzoRIqB6nwcZRHA,https://www.google.com/maps/place/?q=place_id:ChIJM22rPoSLGzoRIqB6nwcZRHA,part_344,2026-09-20 20:27:02,22559
Maxfin Insurance Care,Insurance Agent,Insurance agency,Insurance agency,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 81143 80800,http://maxfininsurance.com/,4.9,10.0,"703, 7th Floor, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.290829499999997,85.85585329999999,ChIJVVVVVXIKGToRATQBUaqTy64,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRATQBUaqTy64,part_344,2026-09-20 20:27:02,22560
HDFC ERGO Insurance Agent: Bijaya Kumar Nayak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 8071 738 601,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bijaya-kumar-nayak-insurance-agency-bati-balasore-566122/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Bati, Odisha 756126",756168,21.2069907,86.6636269,ChIJIWjBAg1xHDoRsWADevRdk1Y,https://www.google.com/maps/place/?q=place_id:ChIJIWjBAg1xHDoRsWADevRdk1Y,part_344,2026-09-20 20:27:46,23033
BHARATI AXA LIFE INSURANCE ADVISOR,Insurance Agent,Life insurance agency,Life insurance agency,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"block road basudebpur deuli deuli, Odisha 756125",756168,21.131771999999998,86.73379299999999,ChIJ8yHWN8Z3HDoRq9M83I_IjtM,https://www.google.com/maps/place/?q=place_id:ChIJ8yHWN8Z3HDoRq9M83I_IjtM,part_344,2026-09-20 20:27:46,23034
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-basudebpur-bhadrak-453703/Home,,,"1, Basudebpur, Odisha 756125",756168,21.124121,86.747351,ChIJ_0SgNV55HDoRRYeZl5xoxTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0SgNV55HDoRRYeZl5xoxTQ,part_344,2026-09-20 20:27:46,23035
