business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NACHIA FISH SHOP,Fish Market,Wholesaler,Wholesaler,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 73775 94281,N/A,,,"Mandari Rd, Bhadrak, Basudebpur, Odisha 756125",756162,21.1221365,86.7623316,ChIJlZPitlx5HDoRlHaGuBERTsc,https://www.google.com/maps/place/?q=place_id:ChIJlZPitlx5HDoRlHaGuBERTsc,part_344,2026-09-20 20:22:56,16853
GHATTA FISH MARKET,Fish Market,Market,Market,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,3.5,2.0,"Bus Stop, Balichanda Ghata, Mulakaeda, Odisha 756046",756162,21.2137319,86.76237259999999,ChIJE8-AdT17HDoRCODU18nrXvk,https://www.google.com/maps/place/?q=place_id:ChIJE8-AdT17HDoRCODU18nrXvk,part_344,2026-09-20 20:22:56,16854
Satura Fish Shop,Fish Market,Market,Market,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"5Q4Q+R5F, Adhuan, Odisha 756162",756162,21.1570501,86.7879099,ChIJZ8T_agB5HDoRVL2k6fLtL1s,https://www.google.com/maps/place/?q=place_id:ChIJZ8T_agB5HDoRVL2k6fLtL1s,part_344,2026-09-20 20:22:56,16855
Jetty,Fish Market,Tropical fish store,Tropical fish store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,3.9,34.0,"4RQ5+4H4, Chudamani, Odisha 756125",756162,21.1377667,86.8089437,ChIJ8S8eBUd5HDoRG9EVfVji-1A,https://www.google.com/maps/place/?q=place_id:ChIJ8S8eBUd5HDoRG9EVfVji-1A,part_344,2026-09-20 20:22:56,16856
Adhuan fish market,Fish Market,Market,Market,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"Adhuan Basudevpur, Odisha 756125",756162,21.160046599999998,86.78877539999999,ChIJr2SLSQB7HDoRRgGk60bYYRY,https://www.google.com/maps/place/?q=place_id:ChIJr2SLSQB7HDoRRgGk60bYYRY,part_344,2026-09-20 20:22:56,16857
DAPL AERATOR,Fish Market,Agricultural production,"Agricultural production, Store",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 96680 13991,http://www.daplagriproducts.com/,4.8,,"Dixit market complex, Bazaar, Dolasahi, Bhadrak, Odisha 756127",756163,21.023965699999998,86.58801869999999,ChIJBwe-f-n1GzoRZuE2XZvbX5Y,https://www.google.com/maps/place/?q=place_id:ChIJBwe-f-n1GzoRZuE2XZvbX5Y,part_344,2026-09-20 20:23:39,17917
R.D.B FISH CENTER BAINCHA,Fish Market,Fishery,"Fishery, Import export company",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,2.0,"market, Baincha, Odisha 756164",756164,20.919272799999998,86.8958052,ChIJn3zICtWDGzoRPa4cjxg08x4,https://www.google.com/maps/place/?q=place_id:ChIJn3zICtWDGzoRPa4cjxg08x4,part_344,2026-09-20 20:24:22,18409
Khapuria chhak,Fish Market,Market,Market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.5,22.0,"WW63+425, Dhanakuta, Odisha 756164",756164,20.9094238,86.90322239999999,ChIJ2Q03EWB5GzoRRtpIlf0LXQo,https://www.google.com/maps/place/?q=place_id:ChIJ2Q03EWB5GzoRRtpIlf0LXQo,part_344,2026-09-20 20:24:22,18410
Nayakanidihi Fish Market ( ମାଛ ହାଟ ),Fish Market,Market,Market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"XRJ7+VCX, Naikanidihi, Odisha 756164",756164,20.9822256,86.81360509999999,ChIJ0YZ0SQCHGzoRV8afiopVgl8,https://www.google.com/maps/place/?q=place_id:ChIJ0YZ0SQCHGzoRV8afiopVgl8,part_344,2026-09-20 20:24:22,18411
Umakanta Fish Market,Fish Market,Grocery store,Grocery store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.7,7.0,"Jamujhadi - Dhamra Rd, Hrudayaprasad, Odisha 756164",756164,20.8824658,86.9154894,ChIJsVDNGRx4GzoRSQab9zIVNa8,https://www.google.com/maps/place/?q=place_id:ChIJsVDNGRx4GzoRSQab9zIVNa8,part_344,2026-09-20 20:24:22,18412
Birendra Fish Market,Fish Market,Market,Market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90460 22434,N/A,4.1,317.0,"V59Q+62J, Kakdwip, Ganespur, West Bengal 743347",756164,21.868081,88.1875113,ChIJnVOJfEBVAjoR1sTP_4SVaHE,https://www.google.com/maps/place/?q=place_id:ChIJnVOJfEBVAjoR1sTP_4SVaHE,part_344,2026-09-20 20:24:23,18413
Fish Market,Fish Market,Seafood market,Seafood market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"HR3P+X7G, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5549391,78.83569469999999,ChIJJ52odwBl0zsRkNFFtuh04FI,https://www.google.com/maps/place/?q=place_id:ChIJJ52odwBl0zsRkNFFtuh04FI,part_344,2026-09-20 20:24:23,18414
Jashipur Market,Fish Market,Market,Market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.1,146.0,"VRJ6+Q69, Jashipur, Odisha 756132",756164,20.881923,86.81061849999999,ChIJN5iovT-FGzoRTKzQU93-27o,https://www.google.com/maps/place/?q=place_id:ChIJN5iovT-FGzoRTKzQU93-27o,part_344,2026-09-20 20:24:23,18415
Meat and Fish Market,Fish Market,Market,Market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.1,31.0,"FPHW+38P, Hinjillikatu, Odisha 761102",756164,19.4777163,84.7458375,ChIJCc2eyjtNPToR_hDWndQKqag,https://www.google.com/maps/place/?q=place_id:ChIJCc2eyjtNPToR_hDWndQKqag,part_344,2026-09-20 20:24:23,18416
Digha Mohona International Fish Market,Fish Market,Seafood market,Seafood market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.8,21.0,"JGGM+F28, Digha Mohana Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6261543,87.5325632,ChIJMQTFwivNHDoRHiYkgLEoj9Y,https://www.google.com/maps/place/?q=place_id:ChIJMQTFwivNHDoRHiYkgLEoj9Y,part_344,2026-09-20 20:24:23,18417
Kanker fish market,Fish Market,Market,Market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,http://schmickle.netlify.app/,4.6,28.0,"7F9W+C26, Govindpur, Kanker, Chhattisgarh 494334",Govindpur,20.2685435,81.4950066,ChIJA8UjBej9LjoRWYB3Dsrf3Ek,https://www.google.com/maps/place/?q=place_id:ChIJA8UjBej9LjoRWYB3Dsrf3Ek,part_344,2026-09-20 20:24:23,18418
Gadi Bazar,Fish Market,Market,Market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 80938 34142,N/A,4.0,527.0,"Darapur Rd, Pirahat New Bazar, Samantaraipur, Baharpal, Odisha 756131",Pirahat New Bazar,20.9333946,86.74478529999999,ChIJ-3HeuomFGzoR5hNAt5RRcbM,https://www.google.com/maps/place/?q=place_id:ChIJ-3HeuomFGzoR5hNAt5RRcbM,part_344,2026-09-20 20:24:23,18419
Meat & Fish market,Fish Market,Seafood market,Seafood market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.6,5.0,"Bus Stand, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8650648,84.0227165,ChIJbRxleTLlIDoR5qZRBKyx48E,https://www.google.com/maps/place/?q=place_id:ChIJbRxleTLlIDoR5qZRBKyx48E,part_344,2026-09-20 20:24:23,18420
ବେକମୁଡି ଛକ୍ b,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.2,,"4P64+2C5, Basudevpur-Bhadrak Rd, Bagdabinayakpur, Odisha 756165",756165,21.110004,86.706099,ChIJc44ZG-Z3HDoRHaQMqr89ccw,https://www.google.com/maps/place/?q=place_id:ChIJc44ZG-Z3HDoRHaQMqr89ccw,part_344,2026-09-20 20:25:04,19364
Fish Market,Fish Market,Market,Market,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,3.6,,"PF4P+8JQ, Balangir, Odisha 767001",756165,20.7058417,83.4865954,ChIJ50iezr8OJDoR5WDBUf5jAj8,https://www.google.com/maps/place/?q=place_id:ChIJ50iezr8OJDoR5WDBUf5jAj8,part_344,2026-09-20 20:25:05,19365
Kailash Fisheries Aquatics,Fish Market,Agricultural production,Agricultural production,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 93482 24894,N/A,3.9,,"Bachhuripada, Odisha 757028",756165,21.6369701,86.95914499999999,ChIJH0S4ewD3HDoRStOtmFj_WqA,https://www.google.com/maps/place/?q=place_id:ChIJH0S4ewD3HDoRStOtmFj_WqA,part_344,2026-09-20 20:25:06,19366
K.B FRESH MEAT CENTRE,Fish Market,Wholesaler,Wholesaler,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,22.0,"Jhatiamal, Jamujhadi, Odisha 756126",Jhatiamal,21.203625199999998,86.6477859,ChIJ27I8EidzHDoR-acypEhpnPU,https://www.google.com/maps/place/?q=place_id:ChIJ27I8EidzHDoR-acypEhpnPU,part_344,2026-09-20 20:25:47,20244
Machha market balugaon,Fish Market,Market,Market,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.3,127.0,"P6R5+7XM, Unnamed Road, Balugaon, Odisha 752030",756166,19.740707399999998,85.2099164,ChIJ51I62ooXGDoRbw0pyAsBKhU,https://www.google.com/maps/place/?q=place_id:ChIJ51I62ooXGDoRbw0pyAsBKhU,part_344,2026-09-20 20:25:47,20245
Canacona Fish Market,Fish Market,Market,Market,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98235 92748,N/A,3.6,,"224W+HHP, Near Municipality Building, Chauri, Canacona, Goa 403702",756166,15.0064523,74.0462701,ChIJn4EGmrtavjsROuqyhr0jthw,https://www.google.com/maps/place/?q=place_id:ChIJn4EGmrtavjsROuqyhr0jthw,part_344,2026-09-20 20:25:48,20246
Mounika Fish Market,Fish Market,Seafood market,Seafood market,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90001 38870,N/A,4.2,,"Gun Rock Rd, Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri",17.477534,78.49845959999999,ChIJEwsc0zKbyzsRKYWztgKGQio,https://www.google.com/maps/place/?q=place_id:ChIJEwsc0zKbyzsRKYWztgKGQio,part_344,2026-09-20 20:25:48,20247
Assolna Fish Market,Fish Market,Seafood market,Seafood market,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.0,,"5XJC+5J7, MDR45, Santwaddo, Assolna, Goa 403701",Santwaddo,15.1804046,73.9715531,ChIJ_ZkTWNtMvjsRJWfqPabjowY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZkTWNtMvjsRJWfqPabjowY,part_344,2026-09-20 20:25:48,20248
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.1,,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_344,2026-09-20 20:25:48,20249
Kadamtala Fish Market,Fish Market,Market,Market,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_344,2026-09-20 20:25:48,20250
Sahada Lalazee Bazar Sahada,Fish Market,Market,Market,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 70088 40313,N/A,3.8,30.0,"3J5Q+HC6, Ichhapur - Basudevpur Rd, Haripur, Odisha 756123",756167,21.058922799999998,86.63852519999999,ChIJhZ344fSLGzoRST_nAuq9oRw,https://www.google.com/maps/place/?q=place_id:ChIJhZ344fSLGzoRST_nAuq9oRw,part_344,2026-09-20 20:26:31,22050
BHADRAK Bonth chhaka fish market,Fish Market,Seafood market,Seafood market,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"48F9+2X3, Bonth, Odisha 756114",756167,21.1225024,86.31992799999999,ChIJx7-AZwABHDoRSC-CGyRBUOI,https://www.google.com/maps/place/?q=place_id:ChIJx7-AZwABHDoRSC-CGyRBUOI,part_344,2026-09-20 20:26:32,22051
Chingudi Chhak,Fish Market,Market,Market,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.1,83.0,"6M93+5FC, Balasore - Bhadrak - Cuttack Rd, Radhaballavpur, Odisha 756126",756168,21.217938,86.653629,ChIJl6XgpyVyHDoRVPbfBl5C4F0,https://www.google.com/maps/place/?q=place_id:ChIJl6XgpyVyHDoRVPbfBl5C4F0,part_344,2026-09-20 20:27:14,22762
Talachua Variety Fish Supply,Fish Market,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.0,21.0,"QW8W+764, Rajnagar, Talchua, RajendraNagar, Odisha 754248",Rajnagar,20.765638799999998,86.94556469999999,ChIJ6SG82WN1GzoRqRrM62d7_rk,https://www.google.com/maps/place/?q=place_id:ChIJ6SG82WN1GzoRqRrM62d7_rk,part_344,2026-09-20 20:27:58,23199
Kk Enterprises,Fish Market,Fishery,"Fishery, Hardware store, Transportation service",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.3,8.0,"Guanl, Odisha 756171",756171,20.840687499999998,86.8843125,ChIJy9OFCPidGzoR3h0QLp8nPGw,https://www.google.com/maps/place/?q=place_id:ChIJy9OFCPidGzoR3h0QLp8nPGw,part_344,2026-09-20 20:27:58,23200
SAGAR FISH HATCHERY,Fish Market,Fishery,"Fishery, Fish processing, Fishing store, Goldfish store",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 81444 84522,https://wa.me/message/AKWDR4WC33VQF1,4.0,1.0,"Po-karanpalli, At-Bijayapatana, Dhamara, Odisha 756164",756171,20.965052999999997,86.874847,ChIJoUOWbm-DGzoRywJD4Adt2X4,https://www.google.com/maps/place/?q=place_id:ChIJoUOWbm-DGzoRywJD4Adt2X4,part_344,2026-09-20 20:27:58,23201
Agri Mart Annapurna,Fish Market,Farmers' market,Farmers' market,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 72056 01406,N/A,5.0,,"3F2Q+8RH Aradi Chook NH 16, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.0508308,86.4895952,ChIJ89MLKQD3GzoRTyiL7cu4SnY,https://www.google.com/maps/place/?q=place_id:ChIJ89MLKQD3GzoRTyiL7cu4SnY,part_344,2026-09-20 20:28:38,23703
Shiva Fisheries,Fish Market,Fish store,Fish store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 94372 65870,N/A,,,"3F4V+2M2, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0550139,86.4941446,ChIJESNKLAL2GzoRVb2V9cxGEjc,https://www.google.com/maps/place/?q=place_id:ChIJESNKLAL2GzoRVb2V9cxGEjc,part_344,2026-09-20 20:28:38,23704
PONNIAM Seafood fish market,Fish Market,Fish processing,Fish processing,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97471 21857,N/A,5.0,,"Pandakkal, Ponniam, Keralam 670641",Pandakkal,11.769734,75.53972569999999,ChIJ_RKi1rwopDsRt-sGJ25IkRY,https://www.google.com/maps/place/?q=place_id:ChIJ_RKi1rwopDsRt-sGJ25IkRY,part_344,2026-09-20 20:29:25,24073
SPM SEA FOOD,Fish Market,Fishing store,Fishing store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 85098 91707,https://www.spmseafood.com/,5.0,,"CHAKA, Balia, Bhimpura, Balasore, Odisha 756056","CHAKA, Balia",21.5105488,86.9021954,ChIJIfYudU9fHDoRIZOIhm8oWeM,https://www.google.com/maps/place/?q=place_id:ChIJIfYudU9fHDoRIZOIhm8oWeM,part_344,2026-09-20 20:29:25,24074
ମାଛ ମାର୍କେଟ,Fish Market,Seafood market,Seafood market,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.3,,"J2H9+VWR, Chakparadiha, Odisha 756028",756182,21.629735399999998,87.0197731,ChIJDZZ4TYbwHDoRWpwBLjMmLwo,https://www.google.com/maps/place/?q=place_id:ChIJDZZ4TYbwHDoRWpwBLjMmLwo,part_344,2026-09-20 20:29:25,24075
Nency Fish Market,Fish Market,Fresh food market,Fresh food market,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,3.7,,"6RV3+9CC, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2434378,84.8035182,ChIJzRVMao8ZIDoRAmVhG6iDcNU,https://www.google.com/maps/place/?q=place_id:ChIJzRVMao8ZIDoRAmVhG6iDcNU,part_344,2026-09-20 20:29:25,24076
CHILIKA FRESH FISH- Order online on Evegro,Fish Market,Shopping mall,Shopping mall,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80933 87068,https://chilikafish.com/,3.9,,"Infront of Mo Bus Depot, Unnamed Road, near Chilika Fresh, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2826356,85.765081,ChIJzwaHs_8HGToRwf0MC4Ww_8U,https://www.google.com/maps/place/?q=place_id:ChIJzwaHs_8HGToRwf0MC4Ww_8U,part_344,2026-09-20 20:29:25,24077
Morning Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.1,,"Morning Market, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.939756499999998,86.72497919999999,ChIJJ0G0D9SxHToRMw24ohqKLxs,https://www.google.com/maps/place/?q=place_id:ChIJJ0G0D9SxHToRMw24ohqKLxs,part_344,2026-09-20 20:30:09,25616
TBA World Aquarium Store Baripada,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Aquarium, Aquatic center, Goldfish store, Tropical fish store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99387 18221,N/A,4.7,,"ward no 22, Road no 3, Road no 3, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.941909,86.7517898,ChIJnw3OioCvHToR024Yo0Ml5OA,https://www.google.com/maps/place/?q=place_id:ChIJnw3OioCvHToR024Yo0Ml5OA,part_344,2026-09-20 20:30:09,25617
Jagannath fish wholesale,Fish Market,Fishing store,Fishing store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"night market, near gandhi market, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9242345,86.7429634,ChIJtWUBFQWxHToRB4YkKmHXGyk,https://www.google.com/maps/place/?q=place_id:ChIJtWUBFQWxHToRB4YkKmHXGyk,part_344,2026-09-20 20:30:09,25618
Raja Aquarium,Fish Market,Aquarium shop,Aquarium shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.1,,"Badabazar, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Badabazar, Huduco Colony, Bhanjpur",21.929398799999998,86.7231181,ChIJRQP75fKxHToRpSj_ioAJaxU,https://www.google.com/maps/place/?q=place_id:ChIJRQP75fKxHToRpSj_ioAJaxU,part_344,2026-09-20 20:30:09,25619
THE FIN AQUARIUM SHOP,Fish Market,Aquarium shop,Aquarium shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 87631 25846,https://thefinaquariumshop.com/fish-mediciene.php,4.8,,"Ground Floor, Baby World Store, Das Complex, Roxy Rd, near Gupta Distributor, Baripada, Odisha 757001",Meher Colony,21.9373938,86.7250176,ChIJ8ZFWMlOxHToR9B60bSkE7-s,https://www.google.com/maps/place/?q=place_id:ChIJ8ZFWMlOxHToR9B60bSkE7-s,part_344,2026-09-20 20:30:09,25620
Variety Traders,Fish Market,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sportswear store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 72051 32441,N/A,4.9,287.0,"near fish market, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9344725,86.7256506,ChIJwVXSweixHToRI9WCgmQRoa8,https://www.google.com/maps/place/?q=place_id:ChIJwVXSweixHToRI9WCgmQRoa8,part_344,2026-09-20 20:30:10,25621
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,182.0,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_344,2026-09-20 20:30:10,25622
Similipal Aqua Fresh,Fish Market,Seafood market,Seafood market,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.9,7.0,"WPVG+QQ6, near SriMaa Mahila Mhavidyalaya, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9444072,86.7268953,ChIJWdcPtsWxHToRwGr-40z3ooY,https://www.google.com/maps/place/?q=place_id:ChIJWdcPtsWxHToRwGr-40z3ooY,part_344,2026-09-20 20:30:10,25623
The Aquarium,Fish Market,Aquarium shop,Aquarium shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70086 56124,N/A,5.0,,"WPXP+9X6, Naba Kishore Mohanty Marga, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9483092,86.7371816,ChIJTxa3SwCxHToRMJJbOTK1djI,https://www.google.com/maps/place/?q=place_id:ChIJTxa3SwCxHToRMJJbOTK1djI,part_344,2026-09-20 20:30:11,25624
Chitta Ranjan Routh & Sons,Fish Market,Fish store,Fish store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99324 13260,N/A,4.2,,"Jubilee Market, Jhargram, West Bengal 721507",757001,22.454855199999997,86.99560269999999,ChIJ5Q7iKcx7HToRyhJkxpEiQWw,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7iKcx7HToRyhJkxpEiQWw,part_344,2026-09-20 20:30:11,25625
Malvan Fish Market,Fish Market,Market,Market,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.2,,"Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.054342899999998,73.46691729999999,ChIJLUXWneMDwDsRy_HNsE7ZZLg,https://www.google.com/maps/place/?q=place_id:ChIJLUXWneMDwDsRy_HNsE7ZZLg,part_344,2026-09-20 20:30:55,28350
