business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"B_FiT Gym,rajkanika",Wellness Center,Gymnastics center,Gymnastics center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.2,5.0,"Rajkanika, Gangadharpur, Odisha 754220",756133,20.737327399999998,86.7047212,ChIJr6ompwOXGzoRsFnlvn9hdug,https://www.google.com/maps/place/?q=place_id:ChIJr6ompwOXGzoRsFnlvn9hdug,part_344,2026-09-20 20:18:09,2623
Primary Health Center Dangamala,Wellness Center,Government hospital,Government hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,1.0,"QR5X+2JF, Dangamala, Khamarsahi, Odisha 754248",756133,20.757552699999998,86.84904739999999,ChIJfQgvVvSeGzoRPG02I3f5o3U,https://www.google.com/maps/place/?q=place_id:ChIJfQgvVvSeGzoRPG02I3f5o3U,part_344,2026-09-20 20:18:09,2624
Red Cross House,Wellness Center,Hospital,Hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.0,1.0,"QMXQ+9V9, Chandbali Aradi Rd, Kandiasahi, Odisha 756138",756133,20.7984215,86.68971959999999,ChIJM89JjnuRGzoReS-R4rLHdVM,https://www.google.com/maps/place/?q=place_id:ChIJM89JjnuRGzoReS-R4rLHdVM,part_344,2026-09-20 20:18:09,2625
MOTTO KACHERIPADIA,Wellness Center,Gym,Gym,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.3,18.0,"VQ27+JH9, SH 9, Motto, Chasakhand, Odisha 756132",756133,20.851533,86.7639792,ChIJZ1HQVcCaGzoRVCeA0txPTCo,https://www.google.com/maps/place/?q=place_id:ChIJZ1HQVcCaGzoRVCeA0txPTCo,part_344,2026-09-20 20:18:09,2626
THE FIT HUB,Wellness Center,Gym,Gym,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.1,8.0,"PPQ2+5GQ, Rajabati, Rajkanika, Kantapada, Odisha 754220",Rajabati,20.7379502,86.70134589999999,ChIJuyAaQwCXGzoRbiF-zLx_n7I,https://www.google.com/maps/place/?q=place_id:ChIJuyAaQwCXGzoRbiF-zLx_n7I,part_344,2026-09-20 20:18:09,2627
Healthville Wellness Centre,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Retreat center, Spa and health club, Health resort, Wellness program, Yoga Retreat Center",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70089 99277,https://thehealthville.com/,4.8,683.0,"Bhalunka, Bhubaneswar, Odisha 751024",756134,20.427284399999998,85.79312999999999,ChIJg0b5o8gPGToRkF3HdUVyBoU,https://www.google.com/maps/place/?q=place_id:ChIJg0b5o8gPGToRkF3HdUVyBoU,part_344,2026-09-20 20:18:53,7843
Florence Healthcare,Wellness Center,Health consultant,Health consultant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"Station Rd, near Royal Hotel– 756045, Soro, Markona, Odisha 756045",756134,21.1924094,86.5998738,ChIJNbAucglzHDoRhqbB4HEjrZ0,https://www.google.com/maps/place/?q=place_id:ChIJNbAucglzHDoRhqbB4HEjrZ0,part_344,2026-09-20 20:18:53,7844
SHREE RAM FITNESS,Wellness Center,Gym,Gym,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 72052 34286,https://shreeramfitness.top/,5.0,23.0,"Road, near R.N High School, Bazzar, Markona, Odisha 756126",Bazzar,21.1903765,86.6023554,ChIJO78jFgBzHDoRtIfx-iSlBlM,https://www.google.com/maps/place/?q=place_id:ChIJO78jFgBzHDoRtIfx-iSlBlM,part_344,2026-09-20 20:18:53,7845
Primary Health Center Ambroli,Wellness Center,Medical laboratory,Medical laboratory,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,2.0,"4FGG+H7X, Ambroli, Jalanga, Odisha 756101",756134,21.126496,86.475729,ChIJu56StxUJHDoRO2KTXHg4auU,https://www.google.com/maps/place/?q=place_id:ChIJu56StxUJHDoRO2KTXHg4auU,part_344,2026-09-20 20:18:53,7846
Health Care Services,Wellness Center,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 76840 39053,N/A,5.0,1.0,"7F3H+637, Khaira Nachhipur, Khaira, Balasore, Odisha 756048",Khaira,21.2530272,86.47766399999999,ChIJ4zjPb94RHDoRAAAA0NUO1Ws,https://www.google.com/maps/place/?q=place_id:ChIJ4zjPb94RHDoRAAAA0NUO1Ws,part_344,2026-09-20 20:18:53,7847
Primary Health Center Ada,Wellness Center,Medical laboratory,Medical laboratory,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"5GVF+8HM, Khosalpur, Kusunpur, Odisha 756134",756134,21.1933471,86.5239184,ChIJRYQQPEkMHDoR5SC6QJLcJDw,https://www.google.com/maps/place/?q=place_id:ChIJRYQQPEkMHDoR5SC6QJLcJDw,part_344,2026-09-20 20:18:53,7848
Health consultant (asha dede),Wellness Center,Health consultant,Health consultant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,4.0,"6F4F+48Q, Charampa - Dungura Rd, Aliha, Badajaypur, Kunkipada, Odisha 756182",Aliha,21.2053287,86.4733634,ChIJhRp1O7oPHDoRlGhSXniPuvQ,https://www.google.com/maps/place/?q=place_id:ChIJhRp1O7oPHDoRlGhSXniPuvQ,part_344,2026-09-20 20:18:53,7849
Subham Organics,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"Market, Antara, Odisha 756134",756134,21.173764,86.4920736,ChIJZUIZMTYPHDoRqFTGD3y1zvU,https://www.google.com/maps/place/?q=place_id:ChIJZUIZMTYPHDoRqFTGD3y1zvU,part_344,2026-09-20 20:18:53,7850
SULOCHANA HEALTH CARE,Wellness Center,Medical clinic,Medical clinic,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"5GVF+CQC, Ada, Kusunpur, Odisha 756134",756134,21.1935274,86.5244244,ChIJOzxWcwANHDoR4SJSGUyx6ZU,https://www.google.com/maps/place/?q=place_id:ChIJOzxWcwANHDoR4SJSGUyx6ZU,part_344,2026-09-20 20:18:53,7851
RADHAMOHAN AYURBEDIC MEDICINES,Wellness Center,Medical Center,Medical Center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"5GVF+6P7, Ada, Kusunpur, Odisha 756134",756134,21.1930443,86.52433409999999,ChIJHZBaEAANHDoRrj6fU0bbl48,https://www.google.com/maps/place/?q=place_id:ChIJHZBaEAANHDoRrj6fU0bbl48,part_344,2026-09-20 20:18:53,7852
Ada,Wellness Center,Herbal medicine store,Herbal medicine store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.7,3.0,"5GVC+QPJ, Ada, Kusunpur, Odisha 756134",756134,21.1944677,86.5217594,ChIJsbUgco4NHDoR7IAQobqeXEw,https://www.google.com/maps/place/?q=place_id:ChIJsbUgco4NHDoR7IAQobqeXEw,part_344,2026-09-20 20:18:53,7853
Curebay eclinic markona,Wellness Center,Wellness center,"Wellness center, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Medical clinic",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 77357 51706,N/A,,,"Plot No: 1661/1944, PO, Station Rd, near Narayani Medicine Store, PS - Similia, Markona, Odisha 756126",PS - Similia,21.1878822,86.60419,ChIJFXdsUZ5zHDoRZa-5JcXzd6w,https://www.google.com/maps/place/?q=place_id:ChIJFXdsUZ5zHDoRZa-5JcXzd6w,part_344,2026-09-20 20:18:53,7854
Sankat Mochan Gau-Seva Kendra,Wellness Center,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82493 82343,N/A,5.0,1.0,"Ranita medical field, Rambhila, Ranj, Odisha 756111",756134,21.1333984,86.55848,ChIJtx2zHlwLHDoR_FPCPsSFpQE,https://www.google.com/maps/place/?q=place_id:ChIJtx2zHlwLHDoR_FPCPsSFpQE,part_344,2026-09-20 20:18:53,7855
Khandelwal physiotherapy centre,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Service establishment",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90403 39080,N/A,5.0,3.0,"Khandelwal physiotherapy centre, 756134, India",756134,21.0680074,82.7525294,ChIJL25hQwBzHDoR992bwOKKhts,https://www.google.com/maps/place/?q=place_id:ChIJL25hQwBzHDoR992bwOKKhts,part_344,2026-09-20 20:18:53,7856
Jayanti Medicare,Wellness Center,Medical Center,Medical Center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79786 30067,N/A,5.0,1.0,"Saraswati danda, Rambhila, Odisha 756111",756134,21.1344954,86.5328227,ChIJA5kvP_gLHDoRLX6wY7vo2ZI,https://www.google.com/maps/place/?q=place_id:ChIJA5kvP_gLHDoRLX6wY7vo2ZI,part_344,2026-09-20 20:18:53,7857
Herbalife,Wellness Center,Wellness center,Wellness center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96924 54647,N/A,4.8,,"Puruna Bazar, SARKARNAGAR, Bhadrak, Odisha 756100",Puruna Bazar,21.0645553,86.520254,ChIJDb3qJwALHDoRX4PWaCDf9Xo,https://www.google.com/maps/place/?q=place_id:ChIJDb3qJwALHDoRX4PWaCDf9Xo,part_344,2026-09-20 20:18:54,7858
The Serene Retreat Spa,Wellness Center,Spa,Spa,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63724 15118,N/A,5.0,,"The serene Retreat spa, Plot no : 579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751012",BJB Nagar,20.2454155,85.8414797,ChIJJ0YnHACnGToR1yFybNUGoKc,https://www.google.com/maps/place/?q=place_id:ChIJJ0YnHACnGToR1yFybNUGoKc,part_344,2026-09-20 20:18:54,7859
HAND'S ON HEALING'S,Wellness Center,Massage spa,Massage spa,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://www.instagram.com/hand_s_on_healing_s?igsh=eGJhbmN2OW5uMjNo,5.0,,"FRRR+85G, Matha Sahi, Chahta, Kataka, Odisha 753014","Matha Sahi, Chahta",20.4908072,85.8404578,ChIJJUQLdwARGToRewnAOS3_h2Q,https://www.google.com/maps/place/?q=place_id:ChIJJUQLdwARGToRewnAOS3_h2Q,part_344,2026-09-20 20:18:54,7860
HERBALIFE WELLNESS AND NUTRITION SOLUTIONS ( SHAKTI FIT CLUB ),Wellness Center,Nutritionist,Nutritionist,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70084 06158,N/A,5.0,,"MAITRI AGENCY, SHAKTI FIT CLUB, VIP Rd, near COLLECTOR RESIDENCE, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0717723,86.49232339999999,ChIJ8wLUsP8JHDoRzsn1LAN5QIg,https://www.google.com/maps/place/?q=place_id:ChIJ8wLUsP8JHDoRzsn1LAN5QIg,part_344,2026-09-20 20:18:54,7861
Vedic Therapy Centre,Wellness Center,Spa,Spa,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63719 63636,N/A,5.0,,"No.19, Abakash Ln, near Gundicha Temple, Puri, Odisha 752002",756134,19.8183246,85.8360448,ChIJZQGXbejHGToREMBKVeAbDwA,https://www.google.com/maps/place/?q=place_id:ChIJZQGXbejHGToREMBKVeAbDwA,part_344,2026-09-20 20:18:54,7862
Central Spa & Wellness,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Spa",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98619 90870,https://centralspaandwellness.com/,4.8,,"Unit-3, 28/A, near Reliance Digital Mall, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2692209,85.84369799999999,ChIJ6YJ6OIOnGToRDVHumO08Vb4,https://www.google.com/maps/place/?q=place_id:ChIJ6YJ6OIOnGToRDVHumO08Vb4,part_344,2026-09-20 20:18:54,7863
Tulsi Ayurvedic Spa-Best Massage centre -Best Spa in Bhubaneswar,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Health spa, Massage therapist, Spa and health club",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95467 75276,http://tulsispaindia.com/,4.8,,"Bhagwan Towers, A19, Cuttack - Puri Rd, Laxmi Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Laxmi Nagar, Laxmisagar",20.2739692,85.8515961,ChIJxZ50vW6hGToR2JLLEwK_cjM,https://www.google.com/maps/place/?q=place_id:ChIJxZ50vW6hGToR2JLLEwK_cjM,part_344,2026-09-20 20:18:54,7864
WELLNESS CENTER (New Life Nutrition),Wellness Center,Life coach,Life coach,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94381 03408,N/A,,,"Infront of Lord, Jagannath Temple, KUMARPUR, GUAMAL, Bhadrak, Odisha 756163",Bankashi,21.0696989,86.5102543,ChIJ3b0A4mcLHDoRlhEsy7bDrOg,https://www.google.com/maps/place/?q=place_id:ChIJ3b0A4mcLHDoRlhEsy7bDrOg,part_344,2026-09-20 20:18:54,7865
Samhita Wellness Retreat (A Patanjali Wellness Center),Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Rehabilitation center, Ayurvedic clinic, Yoga Retreat Center",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97331 01052,http://samhitawellness.in/,4.9,43.0,"NH-16, near Cuttack, Nergundi, Dagarasahi, Odisha 754025",Nergundi,20.542049199999997,85.9628821,ChIJof7TO_xtGToRqV7eYxapG_s,https://www.google.com/maps/place/?q=place_id:ChIJof7TO_xtGToRqV7eYxapG_s,part_344,2026-09-20 20:18:54,7866
"ASCLEPIUS WELLNESS PRIVATE LIMITED, AYURVEDA",Wellness Center,Health consultant,"Health consultant, Agricultural production, Beauty product supplier, Business management consultant, Business networking company, Home health care service, Make-up artist, Wellness center",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,http://www.asclepiuswellness.com/,,,"Erein, Charampa, Khordanga, Odisha 756101",Erein,21.0830865,86.53053969999999,ChIJQ_ElRmkLHDoRLnhXCnvRbKI,https://www.google.com/maps/place/?q=place_id:ChIJQ_ElRmkLHDoRLnhXCnvRbKI,part_344,2026-09-20 20:18:54,7867
DXN BHADRAK,Wellness Center,Wellness center,Wellness center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93375 47171,http://www.dxnindia.in/,4.6,12.0,"bypass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0729342,86.5071421,ChIJ5QiDqhsKHDoRU-qV_7oiObs,https://www.google.com/maps/place/?q=place_id:ChIJ5QiDqhsKHDoRU-qV_7oiObs,part_344,2026-09-20 20:18:54,7868
Mahavir supplier asclepius wellness sellpoint,Wellness Center,Wellness center,Wellness center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82499 78181,N/A,5.0,2.0,"Chennai - Kolkata Hwy, Dandaharipur, Odisha 756042",756134,21.326194899999997,86.73640209999999,ChIJyTAkwJxvHDoRn9bR2ZECqP8,https://www.google.com/maps/place/?q=place_id:ChIJyTAkwJxvHDoRn9bR2ZECqP8,part_344,2026-09-20 20:18:55,7869
PREET HEALTH & WELLNESS CENTER,Wellness Center,Nutritionist,Nutritionist,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99371 20000,N/A,,,"NAYA BAZAAR, Bhadrak, Padhanpada, Odisha 756114",NAYA BAZAAR,21.1028608,86.3389667,ChIJgy-tewAHHDoRrktM9jIkNzo,https://www.google.com/maps/place/?q=place_id:ChIJgy-tewAHHDoRrktM9jIkNzo,part_344,2026-09-20 20:19:39,10648
Purusandha Health and Wellness Center,Wellness Center,Hospital,Hospital,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"59X8+FP5, Nuapokhari, Odisha 756114",756135,21.1986402,86.36686069999999,ChIJO1d9ZAAFHDoRzyyjj-0TPIo,https://www.google.com/maps/place/?q=place_id:ChIJO1d9ZAAFHDoRzyyjj-0TPIo,part_344,2026-09-20 20:19:39,10649
ESI Dispensary Bhadrak,Wellness Center,Medical Center,Medical Center,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,https://esic.gov.in/dispensaries/index/page:157,5.0,,"3FC8+5J3, Randia, Koranta, Odisha 756135",756135,21.070409899999998,86.4665893,ChIJtcUVEgAJHDoRxhDlpx8YEI0,https://www.google.com/maps/place/?q=place_id:ChIJtcUVEgAJHDoRxhDlpx8YEI0,part_344,2026-09-20 20:19:39,10650
COMMUNITY HEALTH CENTER ବରପଦା ସମ୍ପ୍ରଦାୟ ସ୍ୱାସ୍ଥ୍ୟ କେନ୍ଦ୍ର,Wellness Center,Hospital,Hospital,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.7,,"3CQ9+RR8, Hasinpur, Odisha 756113",756135,21.0895497,86.4195656,ChIJ2wl8vvUJHDoRMrnZ-Ibzz6s,https://www.google.com/maps/place/?q=place_id:ChIJ2wl8vvUJHDoRMrnZ-Ibzz6s,part_344,2026-09-20 20:19:39,10651
Agarpada Medical (C.H.C),Wellness Center,Community health center,Community health center,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.4,,"692J+75P, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2007221,86.3805762,ChIJoxtwJqcFHDoR3OosPOhstGY,https://www.google.com/maps/place/?q=place_id:ChIJoxtwJqcFHDoR3OosPOhstGY,part_344,2026-09-20 20:19:39,10652
Govt. Ayurvedic Dispensary Odanga,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.5,,"49HM+JMM, Dolapadi, Odisha 756135",756135,21.1290898,86.3841626,ChIJMaK0JGcGHDoRpj4AyuQBm64,https://www.google.com/maps/place/?q=place_id:ChIJMaK0JGcGHDoRpj4AyuQBm64,part_344,2026-09-20 20:19:39,10653
"Health and Cure Center, Adia",Wellness Center,Medical Center,Medical Center,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"589R+WCQ, Nalitagadia, Odisha 756114",756135,21.169828,86.34112429999999,ChIJCY40_6YFHDoRKuP2JSCGlms,https://www.google.com/maps/place/?q=place_id:ChIJCY40_6YFHDoRKuP2JSCGlms,part_344,2026-09-20 20:19:39,10654
The wellness spa,Wellness Center,Spa,Spa,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"R8MM+J2X, Jajpur Road, Jajpur, Odisha 755007",756135,20.8341019,86.3326058,ChIJBxhjGADjGzoRcb9GLOlUmmk,https://www.google.com/maps/place/?q=place_id:ChIJBxhjGADjGzoRcb9GLOlUmmk,part_344,2026-09-20 20:19:39,10655
The Wellness Centre,Wellness Center,Wellness center,Wellness center,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 93376 45287,N/A,,,"Sahoo Market Complex, Sabarang, Toranpada, Odisha 756123",756135,21.060167999999997,86.61334099999999,ChIJBVzzAgB1HDoRgSSKXOZCSSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVzzAgB1HDoRgSSKXOZCSSQ,part_344,2026-09-20 20:19:40,10656
"Health & wellness center,Arnapala",Wellness Center,Medical Center,Medical Center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"2G2F+24G, Arnapal, Ukura, Odisha 756116",756137,21.000232399999998,86.5227735,ChIJ6TwDKgD1GzoR-z8LYX1BeQM,https://www.google.com/maps/place/?q=place_id:ChIJ6TwDKgD1GzoR-z8LYX1BeQM,part_344,2026-09-20 20:20:23,12898
