business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayusla Café,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 91240 71267,N/A,4.7,,"CDA Sec-11, Plot no. 2C, 1078, Kataka, Odisha 753015",CDA Sec - 11,20.4802568,85.8203635,ChIJV7Lk4oIRGToRSDgthdxJHh8,https://www.google.com/maps/place/?q=place_id:ChIJV7Lk4oIRGToRSDgthdxJHh8,part_344,2026-09-20 20:20:05,11807
Raadium Cafe,Cafe and Coffee Shop,Cafe,Cafe,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98363 28400,http://raadiumcafe.co.in/,4.0,,"432 Nakhara NH, Bhubaneswar, Odisha 751032",756137,20.3564249,85.8886601,ChIJ5-zxfLELGToRtnFzSoXpsVk,https://www.google.com/maps/place/?q=place_id:ChIJ5-zxfLELGToRtnFzSoXpsVk,part_344,2026-09-20 20:20:05,11808
Fit Foods Cafe,Cafe and Coffee Shop,Italian restaurant,Italian restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78150 06907,N/A,4.8,,"Jagatpur, Odisha 754021",756137,20.4980123,85.9086222,ChIJZ9GATMANGToRb9dee84rnK4,https://www.google.com/maps/place/?q=place_id:ChIJZ9GATMANGToRb9dee84rnK4,part_344,2026-09-20 20:20:05,11809
BLAST (CAFE - RESTAURANT - CATERING),Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Caterer, Chinese restaurant, Continental restaurant, Indian restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78735 57777,http://www.blastcafe.in/,4.3,,"Rex plaza, Top floor, Jobra Rd, Kataka, Odisha 753003",LIC Colony,20.4684173,85.8960733,ChIJ90vIbHwNGToRsZsbj8iL6i8,https://www.google.com/maps/place/?q=place_id:ChIJ90vIbHwNGToRsZsbj8iL6i8,part_344,2026-09-20 20:20:05,11810
Cafe Corner,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99382 91897,N/A,4.3,666.0,"Cantonment Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4825515,85.86991139999999,ChIJEzGUw3ISGToR2SJ6tvVw-MI,https://www.google.com/maps/place/?q=place_id:ChIJEzGUw3ISGToR2SJ6tvVw-MI,part_344,2026-09-20 20:20:06,11811
LA CAFEOTHEQUE BHUBANESWAR,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70775 43602,N/A,4.7,868.0,"1052, 2758 MEHERPALLI, PLOT-1051, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",756137,20.2695048,85.8705134,ChIJhWhijIehGToR7Ml8_zbxMTY,https://www.google.com/maps/place/?q=place_id:ChIJhWhijIehGToR7Ml8_zbxMTY,part_344,2026-09-20 20:20:06,11812
Glitter Latte,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.2,322.0,"1st floor, Lalchand Jewellers, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4781245,85.8791937,ChIJ5YDbV3cSGToR_U64gHfozCM,https://www.google.com/maps/place/?q=place_id:ChIJ5YDbV3cSGToR_U64gHfozCM,part_344,2026-09-20 20:20:06,11813
Chiraag cafe and lounge,Cafe and Coffee Shop,Cafe,Cafe,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 77500 35532,N/A,4.7,41.0,"Shop no 65, big bazar, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4677778,85.86914139999999,ChIJKWG_KzoNGToRZxCWu_2jC4s,https://www.google.com/maps/place/?q=place_id:ChIJKWG_KzoNGToRZxCWu_2jC4s,part_344,2026-09-20 20:20:06,11814
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 91759 72105,http://www.southwaycoffee.in/,4.7,,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_344,2026-09-20 20:20:06,11815
Dukens,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 20 2445 8459,http://dukenscoffee.com/,4.8,,"436, behind Hotel Yatrik, near Manohar Doctor Clinic, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.517229099999998,73.8598698,ChIJIfIlfYXBwjsRLJdT1SGhCzw,https://www.google.com/maps/place/?q=place_id:ChIJIfIlfYXBwjsRLJdT1SGhCzw,part_344,2026-09-20 20:20:06,11816
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_344,2026-09-20 20:20:06,11817
Aradi chhaka,Cafe and Coffee Shop,Coffee shop,Coffee shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.8,,"RM64+672, Aradi Rd, Aradi, Odisha 756138",756138,20.8105104,86.65562539999999,ChIJTxlK1-mTGzoR09fAqBzjFzg,https://www.google.com/maps/place/?q=place_id:ChIJTxlK1-mTGzoR09fAqBzjFzg,part_344,2026-09-20 20:20:50,14023
The coffee club 🍴,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.7,,"4HJ4+MGH, Balikhand Road, Ranj, Odisha 756111",756138,21.1314793,86.5561122,ChIJ96lqPQALHDoR7Pd1neqWj6w,https://www.google.com/maps/place/?q=place_id:ChIJ96lqPQALHDoR7Pd1neqWj6w,part_344,2026-09-20 20:20:50,14024
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98452 99335,http://coorgorigin.in/,4.9,215.0,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_344,2026-09-20 20:21:34,14944
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_344,2026-09-20 20:21:34,14945
Sankalp coffee,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 96680 66060,https://www.sankalpcoffee.com/,5.0,35.0,"N6/3, 751015, opposite Health village hospital, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.293968,85.8202445,ChIJOTo-qdAJGToRmNjJXEFwA80,https://www.google.com/maps/place/?q=place_id:ChIJOTo-qdAJGToRmNjJXEFwA80,part_344,2026-09-20 20:21:34,14946
ସାହୁ ଏବଂ ସାହୁ ଚା ଦୋକାନ ଆପଣ୍ଡା ବରକଣା,Cafe and Coffee Shop,Coffee shop,Coffee shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,3.0,2.0,"47JW+HFF, SH 53, Karanjapadi, Odisha 756114",756144,21.131430299999998,86.2961728,ChIJdQzqd78BHDoRw1x95z4OqCQ,https://www.google.com/maps/place/?q=place_id:ChIJdQzqd78BHDoRw1x95z4OqCQ,part_344,2026-09-20 20:22:17,15788
The Coffee Hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"F4M9+2H3, Salipur, Odisha 754202",756144,20.482499999999998,86.118915,ChIJjx-0MixlGToRbPBvX_7DT7U,https://www.google.com/maps/place/?q=place_id:ChIJjx-0MixlGToRbPBvX_7DT7U,part_344,2026-09-20 20:22:17,15789
Bubu Das Tea Bar,Cafe and Coffee Shop,Restaurant,Restaurant,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 95839 99373,N/A,5.0,4.0,"Shop No -07 Nandipada, Nandipada Hata, Hata, Basantia, Bhubaneswar, Odisha 756144",756144,21.1468651,86.272125,ChIJY-Na94wBHDoRrmj60jduGtM,https://www.google.com/maps/place/?q=place_id:ChIJY-Na94wBHDoRrmj60jduGtM,part_344,2026-09-20 20:22:17,15790
DEOMALI COFFEE & ROASTERY,Cafe and Coffee Shop,Coffee shop,Coffee shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 70771 53731,http://deomalicoffee.in/,4.9,194.0,"First floor, Plot: 681, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030","Khandagiri, Jagamara",20.256547299999998,85.7969669,ChIJR2GmB8anGToRQ18O6LmvG0A,https://www.google.com/maps/place/?q=place_id:ChIJR2GmB8anGToRQ18O6LmvG0A,part_344,2026-09-20 20:22:18,15791
Olive cafe,Cafe and Coffee Shop,Cafe,Cafe,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 82602 15959,N/A,4.6,28.0,"Uttareswar ice factory chak, Soro, Odisha 756045",756162,21.2977545,86.6915788,ChIJEzOaFChvHDoRxQnTdSTcXuQ,https://www.google.com/maps/place/?q=place_id:ChIJEzOaFChvHDoRxQnTdSTcXuQ,part_344,2026-09-20 20:22:59,16937
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,5.0,"Kesharipur, Odisha 756045",756162,21.346467399999998,86.7015612,ChIJMSTQv_9vHDoR7OumhlIdwm4,https://www.google.com/maps/place/?q=place_id:ChIJMSTQv_9vHDoR7OumhlIdwm4,part_344,2026-09-20 20:22:59,16938
Rony Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Fast food restaurant, Restaurant, Tea store",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 82492 76460,N/A,4.5,,"lovers point, Lovers Point, At, near National Highway 16, Sahapur, Odisha 755043",756162,20.8558254,86.2035879,ChIJPbNtUrhZGToRtkogMHN1rT0,https://www.google.com/maps/place/?q=place_id:ChIJPbNtUrhZGToRtkogMHN1rT0,part_344,2026-09-20 20:23:01,16939
Behera variety store,Cafe and Coffee Shop,Coffee shop,Coffee shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"Barandua School, Makhalpur, Odisha 756168",756162,21.166350899999998,86.7032334,ChIJG1Q2awBxHDoRvd53FlqaFzY,https://www.google.com/maps/place/?q=place_id:ChIJG1Q2awBxHDoRvd53FlqaFzY,part_344,2026-09-20 20:23:01,16940
MEHFIL-E-COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0661365,86.5150846,ChIJQRDeDQALHDoRTXrdwh7Ke1w,https://www.google.com/maps/place/?q=place_id:ChIJQRDeDQALHDoRTXrdwh7Ke1w,part_344,2026-09-20 20:23:43,17950
Mahabahu Tea & Coffee Stall,Cafe and Coffee Shop,Food court,Food court,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 70084 68085,N/A,4.9,,"Gate Bazar in front shiva temple, Dolasahi, Jitanaga, Odisha 756127",756163,21.0287969,86.5802349,ChIJ90b8HZX1GzoRXAHZmbgAmag,https://www.google.com/maps/place/?q=place_id:ChIJ90b8HZX1GzoRXAHZmbgAmag,part_344,2026-09-20 20:23:44,17951
Maa Tarini Tea and betel Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.8,5.0,"2HV5+QQX, Paribindha, Paribindha Marapu, Taragana, Odisha 756127","Paribindha, Paribindha Marapu",21.044693,86.5593767,ChIJP_p9Fgb1GzoR8ajGs9_kWPg,https://www.google.com/maps/place/?q=place_id:ChIJP_p9Fgb1GzoR8ajGs9_kWPg,part_344,2026-09-20 20:23:44,17952
DILIPMANDAL,Cafe and Coffee Shop,Coffee shop,Coffee shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"WV3F+M4, Dhirasahi, Odisha 756129",756164,20.9042183,86.8728217,ChIJkbTQerGDGzoR8kUSYlu3Mdk,https://www.google.com/maps/place/?q=place_id:ChIJkbTQerGDGzoR8kUSYlu3Mdk,part_344,2026-09-20 20:24:25,18481
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98192 53350,https://www.cityteacoffee.com/,4.9,,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_344,2026-09-20 20:24:27,18482
Gandhi's Coffee,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 75882 34493,http://www.gandhis.coffee/,4.8,,"203 , New Bazzar , Market Square Shikarilal, Jain Mandir Rd, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5668498,73.85051,ChIJq6qqqrbAwjsRbjIUSpdXDSg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrbAwjsRbjIUSpdXDSg,part_344,2026-09-20 20:24:27,18483
Future Vending,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Electronics vending machine, Vending machine supplier",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 93371 11261,https://futurevending.in/,5.0,,"Lane Number 9, Bhagabat Sandhan Colony, Rasulgarh, Bhubaneswar, Odisha 751025","Bhagabat Sandhan Colony, Rasulgarh",20.2904917,85.8651005,ChIJ0Zyfbm4LGToRFjD9WtYjuhE,https://www.google.com/maps/place/?q=place_id:ChIJ0Zyfbm4LGToRFjD9WtYjuhE,part_344,2026-09-20 20:24:27,18484
Kallucoppa Coffee Pvt Ltd Factory,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Restaurant, Spices Wholesaler",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,https://kallucoppa.com/,4.4,,"to, Madikeri - Virajpet Rd, Virajpet, Kadanur, Karnataka 571218",756164,12.216723,75.78608899999999,ChIJaV_7E6azpTsRdGG1qMUr2LE,https://www.google.com/maps/place/?q=place_id:ChIJaV_7E6azpTsRdGG1qMUr2LE,part_344,2026-09-20 20:24:27,18485
Wild bean cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.4,12.0,"16, National Highway, Soro, Odisha 756045",756165,21.303562,86.70356,ChIJrwJpfwBxHDoRYIyUZ3Gwcx4,https://www.google.com/maps/place/?q=place_id:ChIJrwJpfwBxHDoRYIyUZ3Gwcx4,part_344,2026-09-20 20:25:08,19433
Kalhare coffee,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee wholesaler",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.9,,"Ramanahalli, MG park, opposite Chikkamagalur, Rathnagiri Bore, Chikkamagaluru, Karnataka 577101",Rathnagiri Bore,13.3406036,75.7680926,ChIJSSWyYwDZujsRO0b0NlpzFKc,https://www.google.com/maps/place/?q=place_id:ChIJSSWyYwDZujsRO0b0NlpzFKc,part_344,2026-09-20 20:25:10,19434
Maa Ghanteswari Coffee Dukaan,Cafe and Coffee Shop,Cafe,Cafe,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.7,232.0,"CXV8+85, Barhakuni, Odisha 768005",756166,21.4433631,83.9654824,ChIJJ6gBAEcVIToRBtzrbCF42vM,https://www.google.com/maps/place/?q=place_id:ChIJJ6gBAEcVIToRBtzrbCF42vM,part_344,2026-09-20 20:25:51,20419
Anjana Tea And Coffee,Cafe and Coffee Shop,Restaurant,Restaurant,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 86589 87681,N/A,4.8,9.0,"Shop No -35 Jamujhadi, near National Highway 16, Simulia, Bhubaneswar, Odisha 756126",756166,21.199962199999998,86.6367114,ChIJb-I-X6lzHDoREMvzKym4bfY,https://www.google.com/maps/place/?q=place_id:ChIJb-I-X6lzHDoREMvzKym4bfY,part_344,2026-09-20 20:25:51,20420
SIBU SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,7.0,"Balikona, Muruna, Odisha 756126",Balikona,21.176501299999998,86.5854821,ChIJdReal9JzHDoRtkITLMkDLpY,https://www.google.com/maps/place/?q=place_id:ChIJdReal9JzHDoRtkITLMkDLpY,part_344,2026-09-20 20:25:51,20421
Ekaiva Bakehouse & Studio,Cafe and Coffee Shop,Cafe,Cafe,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90900 99986,http://www.instagram.com/ekaivabakehouse,4.5,3439.0,"3rd & 4th Floor, Plot no. 333, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325925899999998,85.81642599999999,ChIJRf8lfG4JGToRjhLB4KbU9NY,https://www.google.com/maps/place/?q=place_id:ChIJRf8lfG4JGToRjhLB4KbU9NY,part_344,2026-09-20 20:25:51,20422
Select by Kruti Coffee,Cafe and Coffee Shop,Coffee store,"Coffee store, Bakery and Cake Shop, Coffee shop, Continental restaurant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95837 63333,http://www.kruticoffee.com/,4.5,2330.0,"HP filling station, Kruti Coffee, Plot No 13, 14, Nandankanan Rd, opposite to Trishna Apartment, Adarsh Vihar, Phase-II, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Phase-II, Patia",20.3556562,85.82712889999999,ChIJrQ2mmj8JGToR_LPc631HLtg,https://www.google.com/maps/place/?q=place_id:ChIJrQ2mmj8JGToR_LPc631HLtg,part_344,2026-09-20 20:25:51,20423
The Cafe Heaven,Cafe and Coffee Shop,Cafe,Cafe,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 674 315 0959,N/A,4.5,1523.0,"M5R, 27, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2966101,85.8324361,ChIJu7XVSfYJGToRB8RXkKL245M,https://www.google.com/maps/place/?q=place_id:ChIJu7XVSfYJGToRB8RXkKL245M,part_344,2026-09-20 20:25:51,20424
Cafe Indistinct Chatter,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98272 27667,N/A,4.0,1302.0,"48, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2937107,85.8457858,ChIJU923d_QJGToR7t43NsqHFr0,https://www.google.com/maps/place/?q=place_id:ChIJU923d_QJGToR7t43NsqHFr0,part_344,2026-09-20 20:25:51,20425
Classic Spoon Cafe,Cafe and Coffee Shop,Cafe,Cafe,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 78948 31459,N/A,4.9,82.0,"Gothapatna Road, in front of Suradas market complex, Bhubaneswar, Nuagan, Odisha 751029",756166,20.2856709,85.7496547,ChIJR0MkOgcHGToRNDzGUIWTm_g,https://www.google.com/maps/place/?q=place_id:ChIJR0MkOgcHGToRNDzGUIWTm_g,part_344,2026-09-20 20:25:51,20426
KOH-FEE BREW,Cafe and Coffee Shop,Restaurant,"Restaurant, Chinese restaurant, English restaurant, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82605 75737,https://kohfeebrew.com/,4.8,790.0,"PLOT NO A/62, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2948512,85.8459318,ChIJDYtXKw4JGToR5x1rqqo2PAI,https://www.google.com/maps/place/?q=place_id:ChIJDYtXKw4JGToR5x1rqqo2PAI,part_344,2026-09-20 20:25:51,20427
Three Chariots Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Art cafe, Continental restaurant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 76089 61743,https://instagram.com/threechariotscoffee?igshid=OGQ5ZDc2ODk2ZA==,4.4,614.0,"790/1344, Sum Hospital Rd, Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","Kalinga Nagar, Shampur",20.2862656,85.7731463,ChIJoawB_bQJGToR9xCzhGr6MHk,https://www.google.com/maps/place/?q=place_id:ChIJoawB_bQJGToR9xCzhGr6MHk,part_344,2026-09-20 20:25:52,20428
Maa Bhagabati Tea Cofee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, General store, Tea store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 89285 65737,N/A,4.8,5.0,"Service Nh 16, Markona, Maitapur, Odisha 756126",756166,21.1777466,86.58764339999999,ChIJPfePQwBzHDoRC0h9FDOfEwo,https://www.google.com/maps/place/?q=place_id:ChIJPfePQwBzHDoRC0h9FDOfEwo,part_344,2026-09-20 20:25:52,20429
Annie's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Dessert shop, Health food restaurant, Pancake restaurant, Salad shop, Sandwich shop",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 87637 23363,https://instagram.com/healthful_annie?igshid=YmMyMTA2M2Y=,4.7,129.0,"Plot no. K8/854, near Sai Homeo Clinic, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.280842399999997,85.7710625,ChIJQdQjWpUJGToR4JeQzvZe-A8,https://www.google.com/maps/place/?q=place_id:ChIJQdQjWpUJGToR4JeQzvZe-A8,part_344,2026-09-20 20:25:52,20430
BHUMI COFFEE HOUSE,Cafe and Coffee Shop,Restaurant,Restaurant,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 70778 30830,N/A,4.5,,"Chennai - Kolkata Hwy, Khantapada, Bhagatpur, Odisha 756043",756182,21.4167661,86.8206352,ChIJkTvqRrtnHDoRr15dl96Fylw,https://www.google.com/maps/place/?q=place_id:ChIJkTvqRrtnHDoRr15dl96Fylw,part_344,2026-09-20 20:29:27,24190
