business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUPTA STORE W.N-7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91240 11466,N/A,4.2,,"garh WD 7, Rairangpur, Odisha 757050",756166,22.2546133,86.1690126,ChIJhX_QMhwNHjoRrY0J18-Ck48,https://www.google.com/maps/place/?q=place_id:ChIJhX_QMhwNHjoRrY0J18-Ck48,part_344,2026-09-20 20:25:48,20286
YumTum (By Rani Chandgotia),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90400 01612,https://www.instagram.com/yumtum15/profilecard/?igsh=Zm9zb2ZmNmxranlz,4.5,,"Ward No 9, Ganga Bhawan, Anladuba, Rairangpur, Odisha 757043",Anladuba,22.2537149,86.1793872,ChIJ4-nZBZMLHjoRYv4cdf3NwjA,https://www.google.com/maps/place/?q=place_id:ChIJ4-nZBZMLHjoRYv4cdf3NwjA,part_344,2026-09-20 20:25:48,20287
Jasmine filling ststion,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"5MR2+J3W, Maitapur, Rudhunga, Odisha 756126",756166,21.1916032,86.6502039,ChIJgwjRDABzHDoRhFgqfHGGWwc,https://www.google.com/maps/place/?q=place_id:ChIJgwjRDABzHDoRhFgqfHGGWwc,part_344,2026-09-20 20:25:48,20288
Parthasarathi Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 73278 49334,N/A,5.0,,"3JRV+9V6, Kanchapada, Serapur, Odisha 756166",756166,21.0909133,86.6446455,ChIJr5mPycZ1HDoRAAAA0BE7fi8,https://www.google.com/maps/place/?q=place_id:ChIJr5mPycZ1HDoRAAAA0BE7fi8,part_344,2026-09-20 20:25:48,20289
Malana padea,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"5H6Q+232, Hatmaitapur, Odisha 756111",756166,21.160014,86.5876512,ChIJcyW5hXFzHDoRkem5Ut_Pbzc,https://www.google.com/maps/place/?q=place_id:ChIJcyW5hXFzHDoRkem5Ut_Pbzc,part_344,2026-09-20 20:25:48,20290
Kalinga Bakery P Ltd,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 674 258 5092,N/A,4.5,225.0,"M.I.E, A-143, Sec A, Zone A, Mancheswar, Bhubaneswar, Odisha 751010","Block B, Zone A, Mancheswar",20.302505,85.8530689,ChIJ_3Dm2R4KGToRBXUirQiCBcM,https://www.google.com/maps/place/?q=place_id:ChIJ_3Dm2R4KGToRBXUirQiCBcM,part_344,2026-09-20 20:25:49,20291
BA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.0,2.0,"75JF+P8M, Bikash Nagar, Rairangpur, Dubulabeda, Odisha 757043",Bikash Nagar,22.281929899999998,86.1732236,ChIJubRnCQANHjoRK7qeiW3MFWA,https://www.google.com/maps/place/?q=place_id:ChIJubRnCQANHjoRK7qeiW3MFWA,part_344,2026-09-20 20:25:49,20292
MAA TRADERS,Patisserie,Bakery equipment,Bakery equipment,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 76559 72153,N/A,,,"NUASHAI HOUSHING BOARD COLONY, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.500953,86.9017922,ChIJwc_OZVpfHDoRhwkn3hxAhRU,https://www.google.com/maps/place/?q=place_id:ChIJwc_OZVpfHDoRhwkn3hxAhRU,part_344,2026-09-20 20:25:49,20293
R M Sweets,Patisserie,Restaurant,"Restaurant, Sweet shop",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 77358 72318,N/A,5.0,1.0,"Rm Sweets, Bada Bazar, Dhamanagar, Odisha 756117",Bada Bazar,20.9122043,86.43907279999999,ChIJxbbpKwDxGzoRDNZV3gpYsnQ,https://www.google.com/maps/place/?q=place_id:ChIJxbbpKwDxGzoRDNZV3gpYsnQ,part_344,2026-09-20 20:26:34,22064
GOPINATH SNAX & CAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 99953 50684,https://www.facebook.com/profile.php?id=61556134446766,,,"Ichhapur Market, near Bus Stop, Brahmapur, Odisha 756127",756167,21.0449946,86.5578902,ChIJyUoMbwD1GzoRSlhPxM-WA60,https://www.google.com/maps/place/?q=place_id:ChIJyUoMbwD1GzoRSlhPxM-WA60,part_344,2026-09-20 20:26:34,22065
Panchu Dukan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,5.0,"6PRF+H4F, Panada, Janhia, Odisha 756046",756168,21.2414499,86.7227972,ChIJ_UIfTQBxHDoRJQrSXXfM2wE,https://www.google.com/maps/place/?q=place_id:ChIJ_UIfTQBxHDoRJQrSXXfM2wE,part_344,2026-09-20 20:27:15,22769
Hashina,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QRWX+F6H, Chandabali, Charadia, Odisha 756132",756171,20.796189299999998,86.84811859999999,ChIJuceWTQCdGzoRlD0ZWKH-FLA,https://www.google.com/maps/place/?q=place_id:ChIJuceWTQCdGzoRlD0ZWKH-FLA,part_344,2026-09-20 20:27:58,23205
Nayan Verity store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QV7P+P2, Baghua, Odisha 754248",756171,20.764312999999998,86.88508499999999,ChIJRY3OIgCfGzoRb5STHmvRHvs,https://www.google.com/maps/place/?q=place_id:ChIJRY3OIgCfGzoRb5STHmvRHvs,part_344,2026-09-20 20:27:59,23206
Charampa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.1,,"3GH6+4QM, Bhadrak, Odisha 756101",756181,21.0778382,86.5119289,ChIJh1bcPwALHDoR9bf34iuyNyg,https://www.google.com/maps/place/?q=place_id:ChIJh1bcPwALHDoR9bf34iuyNyg,part_344,2026-09-20 20:28:39,23715
Odisha bakery house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,https://odishabakeryhouse.com/,4.2,60.0,"646P+748, Anandapur, Odisha 758021",756182,21.210582499999997,86.1354025,ChIJj07LR7avHjoR42FdDLREesk,https://www.google.com/maps/place/?q=place_id:ChIJj07LR7avHjoR42FdDLREesk,part_344,2026-09-20 20:29:25,24122
Orissa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 88952 66440,N/A,4.1,470.0,"Shantikunja Ln, Badasirei, Puri, Odisha 752002",Badasirei,19.8062249,85.8430427,ChIJVUoXBwLEGToRXP38EhgU8OM,https://www.google.com/maps/place/?q=place_id:ChIJVUoXBwLEGToRXP38EhgU8OM,part_344,2026-09-20 20:29:25,24123
Orissa Confectionery Pvt Ltd,Patisserie,Food manufacturer,Food manufacturer,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 671 249 0388,N/A,4.6,,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Naya Bazaar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Naya Bazaar",20.4887463,85.9395332,ChIJYV-TgeNtGToR0jfqmEXCopk,https://www.google.com/maps/place/?q=place_id:ChIJYV-TgeNtGToR0jfqmEXCopk,part_344,2026-09-20 20:29:27,24124
