business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hota sahi,Property Developers,Housing society,Housing society,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.0,,"WH7C+29G, Pachhalo, Bamkura, Odisha 756119",756137,20.912574199999998,86.5709463,ChIJxRqBtOPzGzoRO0TxTAUMc5M,https://www.google.com/maps/place/?q=place_id:ChIJxRqBtOPzGzoRO0TxTAUMc5M,part_344,2026-09-20 20:20:35,13541
Gopanagar,Property Developers,Housing society,Housing society,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,3.5,,"XH39+5F, Chhatis samil Nandor, Odisha 756116",756137,20.952666,86.56836899999999,ChIJn00kKwDzGzoRu_uX1wg8KQk,https://www.google.com/maps/place/?q=place_id:ChIJn00kKwDzGzoRu_uX1wg8KQk,part_344,2026-09-20 20:20:35,13542
Abanti house,Property Developers,Housing society,Housing society,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"WG7R+5FW, Dhusuri, Nadigan, Narasinghpur, Odisha 756119",Dhusuri,20.9129902,86.5412053,ChIJdT1rPQDzGzoRMAgCfxqAWRs,https://www.google.com/maps/place/?q=place_id:ChIJdT1rPQDzGzoRMAgCfxqAWRs,part_344,2026-09-20 20:20:35,13543
"Parida Sahi, Kothar",Property Developers,Housing society,Housing society,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,6.0,"WGCC+XJ, Kothar, Solagan, Odisha 756118",Kothar,20.9224286,86.5215434,ChIJ0zu5ZPDzGzoR9w-R8Sp_jd4,https://www.google.com/maps/place/?q=place_id:ChIJ0zu5ZPDzGzoR9w-R8Sp_jd4,part_344,2026-09-20 20:20:35,13544
Ambika Bhavan,Property Developers,Housing society,Housing society,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,4.0,"WGCC+747, Kothar, Solagan, Odisha 756118",Kothar,20.9206728,86.5202918,ChIJbwk7IQDzGzoRMGY1AJaDLfw,https://www.google.com/maps/place/?q=place_id:ChIJbwk7IQDzGzoRMGY1AJaDLfw,part_344,2026-09-20 20:20:35,13545
Chabispada kirtan mandap,Property Developers,Housing development,Housing development,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,1.0,"XH4X+43R, Andarei, Odisha 756130",756137,20.954283,86.5984897,ChIJF54sEwCNGzoRM8pPocyHdeo,https://www.google.com/maps/place/?q=place_id:ChIJF54sEwCNGzoRM8pPocyHdeo,part_344,2026-09-20 20:20:35,13546
Residential plot in bhubaneswar,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 86581 31729,N/A,4.8,,"Qutar no. 2945 Saptasati bihar, near ISA Digonastic, Bhubaneswar, Odisha 751025",Rasulgarh,20.3029354,85.8728531,ChIJu0dIlqoLGToRaNThlnF3jr8,https://www.google.com/maps/place/?q=place_id:ChIJu0dIlqoLGToRaNThlnF3jr8,part_344,2026-09-20 20:20:36,13547
Gyana house 🏠,Property Developers,Housing society,Housing society,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"WGP4+FQ, Sayadjafar, Odisha 756118",756137,20.9361875,86.50693749999999,ChIJZRsiKgDzGzoRznzDHTP01Mg,https://www.google.com/maps/place/?q=place_id:ChIJZRsiKgDzGzoRznzDHTP01Mg,part_344,2026-09-20 20:20:36,13548
Bhaswar Nilay,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"RJ7F+GRC, Sathibankuda, Odisha 756138",756138,20.815009,86.62423299999999,ChIJRQ83Tu-TGzoRIwUCwxy7dBg,https://www.google.com/maps/place/?q=place_id:ChIJRQ83Tu-TGzoRIwUCwxy7dBg,part_344,2026-09-20 20:21:19,14658
Doharapatana,Property Developers,Housing development,Housing development,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"RJR2+CQR, Doharapatana, Sundarpur, Odisha 756119",Doharapatana,20.841116799999998,86.6018857,ChIJl_5kEACTGzoRvUE4hnoRODM,https://www.google.com/maps/place/?q=place_id:ChIJl_5kEACTGzoRvUE4hnoRODM,part_344,2026-09-20 20:21:19,14659
My home,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"RM74+546, Aradi, Odisha 756138",756138,20.8129071,86.65527759999999,ChIJI_bdX36TGzoRYaL45wjK0ek,https://www.google.com/maps/place/?q=place_id:ChIJI_bdX36TGzoRYaL45wjK0ek,part_344,2026-09-20 20:21:19,14660
Gopalasahi,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"VJ49+W22, Khatuapatna, Sundarpur, Odisha 756119",756138,20.8572581,86.6175296,ChIJoToRrmyTGzoR0WKE8URPxXc,https://www.google.com/maps/place/?q=place_id:ChIJoToRrmyTGzoR0WKE8URPxXc,part_344,2026-09-20 20:21:19,14661
Biswal house,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"RMJ7+X9V, Koilekha, Odisha 756138",756138,20.8324952,86.66342279999999,ChIJN5YBdVmRGzoRSCtekLxdN1o,https://www.google.com/maps/place/?q=place_id:ChIJN5YBdVmRGzoRSCtekLxdN1o,part_344,2026-09-20 20:21:19,14662
Dasa basa,Property Developers,Housing development,Housing development,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,2.0,"VH3X+M2Q, Sahusahi, Gadagadi, Odisha 756119",Sahusahi,20.854221499999998,86.5976008,ChIJRwsAEQCTGzoRdqrRo3Jyx-k,https://www.google.com/maps/place/?q=place_id:ChIJRwsAEQCTGzoRdqrRo3Jyx-k,part_344,2026-09-20 20:21:19,14663
SRD private limited,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"VM2V+XW2, Jyotisingpur, Odisha 756132",756138,20.852386799999998,86.6947524,ChIJmVvIbQCRGzoRB1nYSt1C_rc,https://www.google.com/maps/place/?q=place_id:ChIJmVvIbQCRGzoRB1nYSt1C_rc,part_344,2026-09-20 20:21:19,14664
Yogesh Home,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"RPH5+65G, Bhuinbruti, Odisha 756133",756138,20.8280583,86.70793909999999,ChIJM97PLwCRGzoRTh7Ko_l5V9g,https://www.google.com/maps/place/?q=place_id:ChIJM97PLwCRGzoRTh7Ko_l5V9g,part_344,2026-09-20 20:21:19,14665
Bichitra padhi home,Property Developers,Housing development,Housing development,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RM64+R6H, Aradi, Odisha 756138",756138,20.8120564,86.65559549999999,ChIJ0Vt8fQCTGzoRCmqJs0qvnWE,https://www.google.com/maps/place/?q=place_id:ChIJ0Vt8fQCTGzoRCmqJs0qvnWE,part_344,2026-09-20 20:21:19,14666
bapi home,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"Bhuinpur Village Rd, Bhuinpur, Koilekha, Odisha 756138",756138,20.8327533,86.6634217,ChIJkzjPpY6RGzoRJm2Yzv2CtIs,https://www.google.com/maps/place/?q=place_id:ChIJkzjPpY6RGzoRJm2Yzv2CtIs,part_344,2026-09-20 20:21:19,14667
ସୁମିତ୍ରା ଭବନ,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"RMF4+P5V Tarini Chak, Pahana, Odisha 756138",756138,20.824374,86.6554104,ChIJASnADwCTGzoR6PE4SYJKZXE,https://www.google.com/maps/place/?q=place_id:ChIJASnADwCTGzoR6PE4SYJKZXE,part_344,2026-09-20 20:21:19,14668
AMRUTAMANOHI,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.4,7.0,"RJ9F+44C, Sathibankuda, Odisha 756138",756138,20.817809699999998,86.62275989999999,ChIJW-B_4LCTGzoRsbfZ8524Rl4,https://www.google.com/maps/place/?q=place_id:ChIJW-B_4LCTGzoRsbfZ8524Rl4,part_344,2026-09-20 20:21:19,14669
Gangadhar Biswal House,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"RMM5+J5F, Koilekha, Odisha 756138",756138,20.834056,86.6579364,ChIJjweWQACTGzoRFdGQnLmr7QQ,https://www.google.com/maps/place/?q=place_id:ChIJjweWQACTGzoRFdGQnLmr7QQ,part_344,2026-09-20 20:21:19,14670
Manoj Barick,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"QJQF+4F3, kanapur, Darava, Odisha 755011",756138,20.7876236,86.6235109,ChIJZx1raACTGzoRENDfZukEmpI,https://www.google.com/maps/place/?q=place_id:ChIJZx1raACTGzoRENDfZukEmpI,part_344,2026-09-20 20:21:19,14671
MANAGOBINDA NAYAK,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"QMJJ+477, Bahadiha, Odisha 754227",756138,20.7802988,86.6806809,ChIJG9NrbwCRGzoROAIL8p1yMrY,https://www.google.com/maps/place/?q=place_id:ChIJG9NrbwCRGzoROAIL8p1yMrY,part_344,2026-09-20 20:21:19,14672
Soumya's House,Property Developers,Housing development,Housing development,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RM63+XW3, Aradi, Odisha 756138",756138,20.8123887,86.6548114,ChIJHZcqVQCTGzoRXmhdC94vxJ8,https://www.google.com/maps/place/?q=place_id:ChIJHZcqVQCTGzoRXmhdC94vxJ8,part_344,2026-09-20 20:21:19,14673
Gourahari das home,Property Developers,Housing development,Housing development,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.0,2.0,"VP66+4RG, Sanasingpur, Odisha 756132",756138,20.860320599999998,86.7120808,ChIJF48tDZiRGzoRqP1yuhgzT6s,https://www.google.com/maps/place/?q=place_id:ChIJF48tDZiRGzoRqP1yuhgzT6s,part_344,2026-09-20 20:21:19,14674
Bankasahi(Bada Bharati sahi),Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,2.0,1.0,"Bankashi, Bhadrak, Kantika, Odisha 756119",Bankashi,20.8827481,86.62546859999999,ChIJIUoeJwCNGzoRKsAio8Jq3Ok,https://www.google.com/maps/place/?q=place_id:ChIJIUoeJwCNGzoRKsAio8Jq3Ok,part_344,2026-09-20 20:21:19,14675
Sihan Anil House,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,2.0,"VJFM+2RW, Upardumuka, Raipur, Odisha 756119",756138,20.8726187,86.6345824,ChIJtUM5AACNGzoRPY_y2kojnbs,https://www.google.com/maps/place/?q=place_id:ChIJtUM5AACNGzoRPY_y2kojnbs,part_344,2026-09-20 20:21:20,14676
NIRAKAR NIWAS 🏠,Property Developers,Housing development,Housing development,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,5.0,"RJ8F+8V, Sathibankuda, Odisha 756138",756138,20.815846,86.6247487,ChIJkRnwVgCTGzoR4le13KD2MJI,https://www.google.com/maps/place/?q=place_id:ChIJkRnwVgCTGzoR4le13KD2MJI,part_344,2026-09-20 20:21:20,14677
Kalpesh Bhadraka,Property Developers,Housing development,Housing development,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"2J7C+383 Kalpesh, Bhadrak, Gopa, Odisha 756127",756139,21.0126441,86.6207943,ChIJF1VuLU2LGzoRN4zBwQxNSDc,https://www.google.com/maps/place/?q=place_id:ChIJF1VuLU2LGzoRN4zBwQxNSDc,part_344,2026-09-20 20:22:02,15539
Mallick family,Property Developers,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,1.0,"XHJP+9MH, Mandramala, Kubera, Bilana, Odisha 756163",Mandramala,20.9809375,86.5867459,ChIJ0Ri-BwCLGzoR6pmolD-UYQw,https://www.google.com/maps/place/?q=place_id:ChIJ0Ri-BwCLGzoR6pmolD-UYQw,part_344,2026-09-20 20:22:02,15540
Birabhadra sahoo House,Property Developers,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.0,1.0,"XHPP+QMX, Talagopbindha, Deula, Odisha 756116",756139,20.9868783,86.5866267,ChIJzZBQYACLGzoRb4oVYqryaqo,https://www.google.com/maps/place/?q=place_id:ChIJzZBQYACLGzoRb4oVYqryaqo,part_344,2026-09-20 20:22:02,15541
Manzoor House nandapur,Property Developers,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,2.0,"2J45+9FM, Nandapur, Agiria, Odisha 756127",756139,21.0059658,86.60866039999999,ChIJ0asZdwCLGzoRbeov2YSXDLE,https://www.google.com/maps/place/?q=place_id:ChIJ0asZdwCLGzoRbeov2YSXDLE,part_344,2026-09-20 20:22:02,15542
Mangaraj pur,Property Developers,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJVQ+5HQ, Hanspat, Tihidi, Odisha 756130",Hanspat,20.9929588,86.63897829999999,ChIJYz2dYQCLGzoRzoHRr1tPb78,https://www.google.com/maps/place/?q=place_id:ChIJYz2dYQCLGzoRzoHRr1tPb78,part_344,2026-09-20 20:22:02,15543
Samal's Enclave,Property Developers,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,1.0,"2J38+QC8, Nandapur, Gopa, Odisha 756127",756139,21.0044207,86.6160684,ChIJlcpUi5iLGzoR8Dbi5paoY7Y,https://www.google.com/maps/place/?q=place_id:ChIJlcpUi5iLGzoR8Dbi5paoY7Y,part_344,2026-09-20 20:22:02,15544
Sahoo Family,Property Developers,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJP5+MQ4, Tihidi, Arasa, Odisha 756139",756139,20.9858466,86.60990439999999,ChIJN6g6SQCLGzoRjLx-ZHKp4c0,https://www.google.com/maps/place/?q=place_id:ChIJN6g6SQCLGzoRjLx-ZHKp4c0,part_344,2026-09-20 20:22:03,15545
Santosh mallick house,Property Developers,Housing development,Housing development,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.0,1.0,"5848+J7H, Dhaniojha, Odisha 756114",756144,21.156567,86.3157406,ChIJ7Y4JIwADHDoRu17uLhCKUiY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y4JIwADHDoRu17uLhCKUiY,part_344,2026-09-20 20:22:46,16572
Alok Sahoo,Property Developers,Housing development,Housing development,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"577P+QFX, Silandi, Basantia, Odisha 756144",Silandi,21.1644722,86.28623449999999,ChIJIemfdQADHDoRGZxfgmajDRI,https://www.google.com/maps/place/?q=place_id:ChIJIemfdQADHDoRGZxfgmajDRI,part_344,2026-09-20 20:22:46,16573
Bahuri house,Property Developers,Housing development,Housing development,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"4789+GM5, Inchol, Odisha 756114",756144,21.116265199999997,86.269228,ChIJQ9U2XAABHDoR1U0mfuAvAUA,https://www.google.com/maps/place/?q=place_id:ChIJQ9U2XAABHDoR1U0mfuAvAUA,part_344,2026-09-20 20:22:46,16574
Padmapur Sahi,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"47JJ+CR, Orali, Khetuali, Odisha 756144",756144,21.131143899999998,86.2820636,ChIJpT-3JQwBHDoRq9RUXX1-J8o,https://www.google.com/maps/place/?q=place_id:ChIJpT-3JQwBHDoRq9RUXX1-J8o,part_344,2026-09-20 20:22:46,16575
Tentulipdi,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,3.0,"58X6+VP7, Balibarei, Sadha, Odisha 758023",756144,21.1996532,86.3118015,ChIJD38g-YcDHDoROFjPUMb9FH4,https://www.google.com/maps/place/?q=place_id:ChIJD38g-YcDHDoROFjPUMb9FH4,part_344,2026-09-20 20:22:46,16576
MANOHAR PUR,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,2.0,"Manoharpur Rd, Odisha 756144",756144,21.17138,86.2975246,ChIJDTOy5tEDHDoRhN5cK5mIMAs,https://www.google.com/maps/place/?q=place_id:ChIJDTOy5tEDHDoRhN5cK5mIMAs,part_344,2026-09-20 20:22:46,16577
Behera Sahi,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47JJ+R69, Orali, Bhadrak, Odisha 756144",756144,21.1320415,86.28060579999999,ChIJIRDhrh4BHDoRFSDgE0k9kYg,https://www.google.com/maps/place/?q=place_id:ChIJIRDhrh4BHDoRFSDgE0k9kYg,part_344,2026-09-20 20:22:46,16578
Khaparakhai village,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,2.0,"579J+6JJ, Silandi, Khaparakhai, Odisha 756144",Silandi,21.168086499999998,86.2815115,ChIJ66C0EQADHDoRi4DiT4pngVU,https://www.google.com/maps/place/?q=place_id:ChIJ66C0EQADHDoRi4DiT4pngVU,part_344,2026-09-20 20:22:46,16579
Jipun mohanty,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,6.0,"577P+JJ8, Manoharpur Rd, Silandi, Basantia, Odisha 756144",Silandi,21.1640429,86.2865628,ChIJBxmqYAADHDoRAe3Fb8JOHqA,https://www.google.com/maps/place/?q=place_id:ChIJBxmqYAADHDoRAe3Fb8JOHqA,part_344,2026-09-20 20:22:46,16580
Chainpur chaka,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.5,4.0,"47JX+2V7, SH 53, Karanjapadi, Odisha 756114",756144,21.1300261,86.2996788,ChIJI38VlhEBHDoRfqF3p9prYPE,https://www.google.com/maps/place/?q=place_id:ChIJI38VlhEBHDoRfqF3p9prYPE,part_344,2026-09-20 20:22:46,16581
Laxmidhar Residency,Property Developers,Housing development,Housing development,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"Laxmidhar Residency, Jambhira, Sankhana, Odisha 758083",Jambhira,21.189379799999998,86.2737978,ChIJS6_CfwADHDoRbjRdbFUqzmA,https://www.google.com/maps/place/?q=place_id:ChIJS6_CfwADHDoRbjRdbFUqzmA,part_344,2026-09-20 20:22:46,16582
Bantala bridge,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.7,3.0,"57GP+6H, Bantala, Tentulinanda, Odisha 756144",756144,21.175562499999998,86.28643749999999,ChIJGbr0QKUDHDoRt2M9IT5R2ak,https://www.google.com/maps/place/?q=place_id:ChIJGbr0QKUDHDoRt2M9IT5R2ak,part_344,2026-09-20 20:22:46,16583
Swain Palace,Property Developers,Housing development,Housing development,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"57VM+9F6, Jambhira, Sankhana, Odisha 758023",Jambhira,21.193412499999997,86.2836406,ChIJaXTGUgADHDoRXr4uR6qKy9Q,https://www.google.com/maps/place/?q=place_id:ChIJaXTGUgADHDoRXr4uR6qKy9Q,part_344,2026-09-20 20:22:46,16584
"PS Home, SB Kayan",Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"5843+GHJ, Sanabarchikayan Rd, Apanda, Odisha 756144",756144,21.156345599999998,86.30390369999999,ChIJwbgnPfQDHDoRF9mfTijJ334,https://www.google.com/maps/place/?q=place_id:ChIJwbgnPfQDHDoRF9mfTijJ334,part_344,2026-09-20 20:22:46,16585
Sahoo Bhawan,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"5844+H7J, Bhadrak, Odisha 756144",756144,21.156453799999998,86.3056266,ChIJPcTUJNwDHDoRZ8FMovjhat0,https://www.google.com/maps/place/?q=place_id:ChIJPcTUJNwDHDoRZ8FMovjhat0,part_344,2026-09-20 20:22:46,16586
Orali Rural Area,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,2.0,"47QP+QF4, Chainpur, Odisha 756144",756144,21.139379899999998,86.286204,ChIJ8zVHBiUBHDoRGgqd0ARuNnI,https://www.google.com/maps/place/?q=place_id:ChIJ8zVHBiUBHDoRGgqd0ARuNnI,part_344,2026-09-20 20:22:46,16587
Barapadi jagan murmu house,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 95568 95516,N/A,1.0,1.0,"5862+HM9, Barapadi Rd, Silandi, Bant, Odisha 756144",Silandi,21.1614006,86.3017247,ChIJu8QkbAADHDoRKla0Sim0QU8,https://www.google.com/maps/place/?q=place_id:ChIJu8QkbAADHDoRKla0Sim0QU8,part_344,2026-09-20 20:22:46,16588
"ତେନ୍ତୁଲିପଦି, ପନ୍ଦାଡୋ",Property Developers,Housing development,Housing development,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,2.0,"57R5+2JQ, Podasingidi, Odisha 758083",756144,21.1900813,86.2591027,ChIJeenr_l8DHDoRTQeLRKxMiz0,https://www.google.com/maps/place/?q=place_id:ChIJeenr_l8DHDoRTQeLRKxMiz0,part_344,2026-09-20 20:22:47,16589
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 78422 12344,https://vaisakhi.in/,4.6,47.0,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_344,2026-09-20 20:22:47,16590
The heaven,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"473H+376, Tampla, Odisha 756114",756144,21.102666199999998,86.2781404,ChIJJ8yqxWUBHDoRiCTBqkRLLFM,https://www.google.com/maps/place/?q=place_id:ChIJJ8yqxWUBHDoRiCTBqkRLLFM,part_344,2026-09-20 20:22:47,16591
Smart Village Panpadi,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.8,5.0,"5848+3JG, Bant, Dhaniojha, Odisha 756114",756144,21.155185,86.31657,ChIJLYEKpN4DHDoRIBT4RFb5ttM,https://www.google.com/maps/place/?q=place_id:ChIJLYEKpN4DHDoRIBT4RFb5ttM,part_344,2026-09-20 20:22:47,16592
