business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Minaroad Bar,Bar and Pub,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,75.0,"HGGG+4MQ, Kendrapada - Cuttack Rd, chandbaliRd, Pohala, Odisha 754215",chandbaliRd,20.575346099999997,86.5267432,ChIJk3JHZYTHGzoRXED4W8jPmZA,https://www.google.com/maps/place/?q=place_id:ChIJk3JHZYTHGzoRXED4W8jPmZA,part_344,2026-09-20 20:17:48,676
Heartbeat Club & Sky Lounge,Bar and Pub,Disco club,Disco club,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 81444 21137,N/A,3.9,1635.0,"Fandichaka, Nayabazar Rd, Balasore, Odisha 756001",Manikhamb,21.5043904,86.92513919999999,ChIJDSnS5aH1HDoRYTP4fEdZ5mU,https://www.google.com/maps/place/?q=place_id:ChIJDSnS5aH1HDoRYTP4fEdZ5mU,part_344,2026-09-20 20:17:48,677
sanjog Guest House,Bar and Pub,Hotel,"Hotel, Travel agency",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 88955 84377,N/A,3.0,5.0,"Bada Bazar, Chandbali, Simulia, Odisha 756133",756133,20.7710607,86.7344428,ChIJN4ix_y-XGzoRtXn97xPGxq8,https://www.google.com/maps/place/?q=place_id:ChIJN4ix_y-XGzoRtXn97xPGxq8,part_344,2026-09-20 20:17:48,678
South Salandi Bar (Restrobar),Bar and Pub,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.4,,"3GC4+XXQ, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0724658,86.50748639999999,ChIJm12Rif8LHDoR8DDlqZnH5c0,https://www.google.com/maps/place/?q=place_id:ChIJm12Rif8LHDoR8DDlqZnH5c0,part_344,2026-09-20 20:17:50,679
#bar,Bar and Pub,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"3F6Q+XH7, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0624038,86.4889073,ChIJd_Tpb88JHDoRtzksF6lyPus,https://www.google.com/maps/place/?q=place_id:ChIJd_Tpb88JHDoRtzksF6lyPus,part_344,2026-09-20 20:17:50,680
Sura Sagar Bar & Restaurant,Bar and Pub,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.8,,"Canal Road, Bonth, Tillo, Bonth, Bhadrak, Odisha 756114","Bonth, Tillo",21.1241219,86.3277947,ChIJl9xls1ABHDoRfOGOMo3XxCs,https://www.google.com/maps/place/?q=place_id:ChIJl9xls1ABHDoRfOGOMo3XxCs,part_344,2026-09-20 20:17:50,681
SAHU BAR AND & RESTAURANT,Bar and Pub,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.6,,"J275+89, Tiridabanjara, Odisha 761031",756133,19.6133064,85.00846399999999,ChIJSyGORpwHGDoRxTX5hXPa_Kw,https://www.google.com/maps/place/?q=place_id:ChIJSyGORpwHGDoRxTX5hXPa_Kw,part_344,2026-09-20 20:17:50,682
Friend's Hotel & Bar,Bar and Pub,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 81470 51399,N/A,3.9,,"P6FP+4JC, Brahmabarada, Odisha 755005",756133,20.722820799999997,86.23650669999999,ChIJm2B3znRfGToR5FbF0RfvC7Y,https://www.google.com/maps/place/?q=place_id:ChIJm2B3znRfGToR5FbF0RfvC7Y,part_344,2026-09-20 20:17:50,683
Bar & Restaurant,Bar and Pub,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.8,,"5JHV+R9H, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1795603,86.6434857,ChIJA7nN12q-HToR5DuXlH80wEU,https://www.google.com/maps/place/?q=place_id:ChIJA7nN12q-HToR5DuXlH80wEU,part_344,2026-09-20 20:17:50,684
Bar,Bar and Pub,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.5,,"2WPC+4VR, Jatiarpara, Hatabharandi, Odisha 764088",756133,20.0353528,81.9221455,ChIJOQM3hJ-ZLzoRqi4_38WNuLs,https://www.google.com/maps/place/?q=place_id:ChIJOQM3hJ-ZLzoRqi4_38WNuLs,part_344,2026-09-20 20:17:50,685
Bar And Restaurant,Bar and Pub,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.3,,"A7A, Kendrapara Indupur Road, Indupur, Paikarapur, Odisha 754214",756133,20.590185899999998,86.39347579999999,ChIJJ9ka3vPdGzoRp7FP3HrvaGk,https://www.google.com/maps/place/?q=place_id:ChIJJ9ka3vPdGzoRp7FP3HrvaGk,part_344,2026-09-20 20:17:50,686
MAGNUM BAR,Bar and Pub,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"Motel Chaka, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.069738899999997,86.4957167,ChIJQVDnI0oJHDoRS72xNDMbGgA,https://www.google.com/maps/place/?q=place_id:ChIJQVDnI0oJHDoRS72xNDMbGgA,part_344,2026-09-20 20:17:50,687
club 129,Bar and Pub,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"3F6W+V8Q, Naripur, Asthal, Bhadrak, Odisha 756100",Naripur,21.062218299999998,86.4958642,ChIJg0PI4hsJHDoRPMm53Y2cFcw,https://www.google.com/maps/place/?q=place_id:ChIJg0PI4hsJHDoRPMm53Y2cFcw,part_344,2026-09-20 20:17:50,688
Unique Bar And Restaurant,Bar and Pub,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,,"Bank Road, Babar, Badadihi, Odisha 754245",756133,20.4829691,86.649191,ChIJS5c8j1m3GzoR4TGSL2c42XI,https://www.google.com/maps/place/?q=place_id:ChIJS5c8j1m3GzoR4TGSL2c42XI,part_344,2026-09-20 20:17:50,689
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_344,2026-09-20 20:17:50,690
HAVANA CLUB & SKY LOUNGE,Bar and Pub,Bar,"Bar, Night club, Restaurant",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89261 06699,https://havanaclubandskylounge.com/,4.1,,"316, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3257814,85.8183667,ChIJLYfh7jgJGToRyeR6xBbskyE,https://www.google.com/maps/place/?q=place_id:ChIJLYfh7jgJGToRyeR6xBbskyE,part_344,2026-09-20 20:17:50,691
Royel Bar & Restaurant,Bar and Pub,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.8,,"XMXP+4GG, Mangipalli, Odisha 764087",756133,17.997818499999997,81.6863259,ChIJKSS0QRnRMDoRPx4mtPSK0Nk,https://www.google.com/maps/place/?q=place_id:ChIJKSS0QRnRMDoRPx4mtPSK0Nk,part_344,2026-09-20 20:17:50,692
Cold Beer Store,Bar and Pub,Beer store,Beer store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,59.0,"3F3R+RXV, near Hotel Orion, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.054615599999998,86.4924324,ChIJdVu9rAP2GzoRdO6We97FghI,https://www.google.com/maps/place/?q=place_id:ChIJdVu9rAP2GzoRdO6We97FghI,part_344,2026-09-20 20:17:51,693
Arovill Lodge BAR,Bar and Pub,Bar,Bar,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.1,,"4PFP+MPP, Basudebpur, Odisha 756125",756134,21.124200599999998,86.7368321,ChIJy5W8ZGN3HDoREXmiAW1WQ3o,https://www.google.com/maps/place/?q=place_id:ChIJy5W8ZGN3HDoREXmiAW1WQ3o,part_344,2026-09-20 20:18:33,5616
MARKONA liquor shop,Bar and Pub,Bar,Bar,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.7,,"5HJW+3JC, Bhagia, Odisha 756126",756134,21.1801994,86.5965061,ChIJ5_BotG9zHDoR4CZwuMqzC6g,https://www.google.com/maps/place/?q=place_id:ChIJ5_BotG9zHDoR4CZwuMqzC6g,part_344,2026-09-20 20:18:33,5617
Sahoo sahi gaa khati (p.s),Bar and Pub,Bar,Bar,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.2,,"5P27+QRF, Arandua Narashingapur Rd, Jaypur, Odisha 756168",756134,21.1519262,86.714536,ChIJwVuTwKF3HDoRjgTJ4Zt2kLY,https://www.google.com/maps/place/?q=place_id:ChIJwVuTwKF3HDoRjgTJ4Zt2kLY,part_344,2026-09-20 20:18:33,5618
Randia imfl off shop,Bar and Pub,Bar,Bar,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.1,,"3F77+VWV, Baudpur Railway Station Rd, Amargadia, Odisha 756135",756134,21.064742499999998,86.4648094,ChIJNYcSNOoJHDoRXqc7QoHaQyM,https://www.google.com/maps/place/?q=place_id:ChIJNYcSNOoJHDoRXqc7QoHaQyM,part_344,2026-09-20 20:18:33,5619
ROYAL HOTEL,Bar and Pub,Bar,Bar,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"5MCF+97V, Naichhanpur, Odisha 756168",756134,21.170731699999997,86.6737833,ChIJq9xMdwBxHDoRemha-clNWAs,https://www.google.com/maps/place/?q=place_id:ChIJq9xMdwBxHDoRemha-clNWAs,part_344,2026-09-20 20:18:33,5620
Saroj,Bar and Pub,Bar,Bar,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"5GF8+7R5, Ada Rapeya Rd, Gagania, Odisha 756134",756134,21.1731451,86.5171101,ChIJp8yDmLINHDoR73rDRqGTNfE,https://www.google.com/maps/place/?q=place_id:ChIJp8yDmLINHDoR73rDRqGTNfE,part_344,2026-09-20 20:18:33,5621
ମାଇପ ଛଡା ମଦ ଦୁକାନ,Bar and Pub,Bar,Bar,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"5F9M+MCX, Antara, Mahatipur, Odisha 756134",756134,21.1692292,86.4836043,ChIJmzyzdQAPHDoRpu3PvRr8-wc,https://www.google.com/maps/place/?q=place_id:ChIJmzyzdQAPHDoRpu3PvRr8-wc,part_344,2026-09-20 20:18:33,5622
Muna Chicken Centre,Bar and Pub,Bar,Bar,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.7,,"6F9H+V6W, Unnamed Road, Raghunathpur, Odisha 756182",756134,21.2197398,86.4780871,ChIJ4es5eAAPHDoR1IWMaqg48rE,https://www.google.com/maps/place/?q=place_id:ChIJ4es5eAAPHDoR1IWMaqg48rE,part_344,2026-09-20 20:18:33,5623
Bapina Pepsi,Bar and Pub,Bar,Bar,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"6F9H+P3, Raghunathpur, Odisha 756182",756134,21.219303399999998,86.4776923,ChIJi_5hLgAPHDoRl_ik4aZN9w0,https://www.google.com/maps/place/?q=place_id:ChIJi_5hLgAPHDoRl_ik4aZN9w0,part_344,2026-09-20 20:18:33,5624
GANDHALI,Bar and Pub,Bar,Bar,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"7FWV+23P, Gandhali, Jianipada, Odisha 756048",756134,21.2950888,86.4926964,ChIJz9IxVQARHDoRW7FC9ZCQ-ts,https://www.google.com/maps/place/?q=place_id:ChIJz9IxVQARHDoRW7FC9ZCQ-ts,part_344,2026-09-20 20:18:33,5625
Tinka Hotel,Bar and Pub,Bar,Bar,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"4PJM+PG3, Basudebpur, Odisha 756125",756134,21.131771699999998,86.7337934,ChIJ83S_Omx3HDoR28Cv-vTvIAk,https://www.google.com/maps/place/?q=place_id:ChIJ83S_Omx3HDoR28Cv-vTvIAk,part_344,2026-09-20 20:18:33,5626
Imfl shop,Bar and Pub,Bar,Bar,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"3M68+WXP, Basudevpur-Bhadrak Rd, Padmapur, Odisha 756124",756134,21.061678,86.667217,ChIJ9YHPcwB3HDoRTBjok-reZqM,https://www.google.com/maps/place/?q=place_id:ChIJ9YHPcwB3HDoRTBjok-reZqM,part_344,2026-09-20 20:18:33,5627
Aurovil Bar,Bar and Pub,Bar,Bar,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.9,,"4P77+5MR, Bagdabinayakpur, Odisha 756125",756134,21.1129799,86.71414779999999,ChIJkdgkWVl3HDoRHfLWho8p1Ow,https://www.google.com/maps/place/?q=place_id:ChIJkdgkWVl3HDoRHfLWho8p1Ow,part_344,2026-09-20 20:18:33,5628
THE JALSA BAR & RESTRO,Bar and Pub,Bar,Bar,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80936 33877,N/A,4.8,,"Plot no-17, near Jagannath temple, Pahala, Bhubaneswar, Odisha 751032",756134,20.3447222,85.8842449,ChIJO7h1sQALGToRE7NSqXYEtiU,https://www.google.com/maps/place/?q=place_id:ChIJO7h1sQALGToRE7NSqXYEtiU,part_344,2026-09-20 20:18:33,5629
Club One Peg Down - OPD,Bar and Pub,Disco club,"Disco club, Club, Night club",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 77510 02777,N/A,4.4,,"PLOT NO 313, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258418,85.81889749999999,ChIJhwvyoBQJGToRn8svAhdVgO8,https://www.google.com/maps/place/?q=place_id:ChIJhwvyoBQJGToRn8svAhdVgO8,part_344,2026-09-20 20:18:34,5630
AMARPLALI BAR,Bar and Pub,Bar,Bar,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.6,36.0,"VW3G+78C, Junagarh, Odisha 766014",756134,19.8531902,82.9257676,ChIJWzK_OHjhJDoRkwvMX16LeN8,https://www.google.com/maps/place/?q=place_id:ChIJWzK_OHjhJDoRkwvMX16LeN8,part_344,2026-09-20 20:18:35,5631
Kandaba Foreign Leaker Shop,Bar and Pub,Wine bar,Wine bar,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.0,3.0,"699P+649, Badahattrilochanpur, Odisha 756115",756134,21.2180414,86.3853597,ChIJjdOHvwcFHDoRYSbOCRsoAGE,https://www.google.com/maps/place/?q=place_id:ChIJjdOHvwcFHDoRYSbOCRsoAGE,part_344,2026-09-20 20:18:35,5632
Oupada,Bar and Pub,Bar,Bar,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.0,1.0,"8GG5+9QQ, Oupada, Mangalapada, Odisha 756049",756134,21.325958,86.5094791,ChIJiYxwSwATHDoRys2ldhPSgiA,https://www.google.com/maps/place/?q=place_id:ChIJiYxwSwATHDoRys2ldhPSgiA,part_344,2026-09-20 20:18:35,5633
Sasubhuasuni,Bar and Pub,Bar,Bar,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3F4W+XG7, Tahasil Road, Naripur, Bhadrak, Odisha 756100",Naripur,21.057399999999998,86.49629999999999,ChIJiwgUAAD3GzoRwBbSKohADik,https://www.google.com/maps/place/?q=place_id:ChIJiwgUAAD3GzoRwBbSKohADik,part_344,2026-09-20 20:19:19,10054
Bar,Bar and Pub,Bar,Bar,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.0,,"XCJ2+G5, Uttarbad, Odisha 756112",756135,20.9812001,86.4003444,ChIJtfwdjzn5GzoRhvHhIZP9S1E,https://www.google.com/maps/place/?q=place_id:ChIJtfwdjzn5GzoRhvHhIZP9S1E,part_344,2026-09-20 20:19:19,10055
Pani tanki,Bar and Pub,Bar,Bar,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"3C3C+3W6, Bahudarada, Odisha 756112",756135,21.052794199999997,86.422887,ChIJy7b7HQD3GzoRNH4ZP_VuBl8,https://www.google.com/maps/place/?q=place_id:ChIJy7b7HQD3GzoRNH4ZP_VuBl8,part_344,2026-09-20 20:19:19,10056
Prof. Prafulla kumar prusti,Bar and Pub,Bar,Bar,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"2FVR+QRW, Samaraipur, Rajpur, Bhadrak, Odisha 756181",Samaraipur,21.044494099999998,86.4920878,ChIJuTPddb73GzoRXeHQkyTPulM,https://www.google.com/maps/place/?q=place_id:ChIJuTPddb73GzoRXeHQkyTPulM,part_344,2026-09-20 20:19:19,10057
Dhenkanal,Bar and Pub,Bar,Bar,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJmyObfgD3GzoRRix0tRweYR8,https://www.google.com/maps/place/?q=place_id:ChIJmyObfgD3GzoRRix0tRweYR8,part_344,2026-09-20 20:19:19,10058
Pabitra Malik,Bar and Pub,Bar,Bar,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJmWjSIQD3GzoRPm9f5bWgQ9w,https://www.google.com/maps/place/?q=place_id:ChIJmWjSIQD3GzoRPm9f5bWgQ9w,part_344,2026-09-20 20:19:19,10059
Para ra Swami,Bar and Pub,Bar,Bar,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3F4V+7PR, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0557442,86.4942666,ChIJ_Wdv9Rr3GzoRhx6fbRKDhLo,https://www.google.com/maps/place/?q=place_id:ChIJ_Wdv9Rr3GzoRhx6fbRKDhLo,part_344,2026-09-20 20:19:19,10060
During sankor jana,Bar and Pub,Bar,Bar,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"XCM5+5XF, Balasore - Bhadrak - Cuttack Rd, Piripur, Odisha 756112",756135,20.982942899999998,86.4099219,ChIJgXsqD1D5GzoRpvajYQoPdhg,https://www.google.com/maps/place/?q=place_id:ChIJgXsqD1D5GzoRpvajYQoPdhg,part_344,2026-09-20 20:19:19,10061
BEER BAR,Bar and Pub,Bar,Bar,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.7,,"WC6R+V6F, Dhamanagar, Odisha 756117",756135,20.912177099999997,86.4405625,ChIJU03gvV_wGzoRxD7zOAOd2Yc,https://www.google.com/maps/place/?q=place_id:ChIJU03gvV_wGzoRxD7zOAOd2Yc,part_344,2026-09-20 20:19:19,10062
