business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRIMURTI BOOK WORLD,Bookstore and Stationery Shop,Book store,"Book store, E-commerce service, Stationery store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94370 34735,https://www.trimurtionline.com/,4.2,,"in front of Hanuman Mandir, Belgodia, BADAPOKHRIADI, Bhanjpur, Baripada, Odisha 757001","Belgodia, BADAPOKHRIADI, Bhanjpur",21.9342197,86.7253252,ChIJh6b8GfKxHToROqrP9JtnKpk,https://www.google.com/maps/place/?q=place_id:ChIJh6b8GfKxHToROqrP9JtnKpk,part_344,2026-09-20 20:18:14,3383
Ambika Sales & Book Store,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Passport photo processor",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97778 88472,N/A,4.9,,"Bindha, Satiuti, Odisha 756131",756133,20.95975,86.6973715,ChIJ40Ptes6PGzoRVHyGz-WNMjA,https://www.google.com/maps/place/?q=place_id:ChIJ40Ptes6PGzoRVHyGz-WNMjA,part_344,2026-09-20 20:18:14,3384
Jagannath enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 79785 70229,N/A,5.0,,"Dhamanagar, Odisha 756117",756133,20.9197709,86.44403349999999,ChIJLZP1ZUXxGzoR9mBLcEp-1fM,https://www.google.com/maps/place/?q=place_id:ChIJLZP1ZUXxGzoR9mBLcEp-1fM,part_344,2026-09-20 20:18:14,3385
Tripathy Book Store,Bookstore and Stationery Shop,Book store,Book store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94388 47324,N/A,4.4,,"College square, Kendrapara, Odisha 754211",756133,20.516017299999998,86.3972099,ChIJ3-1NmIPbGzoRzTcXvdaLIaM,https://www.google.com/maps/place/?q=place_id:ChIJ3-1NmIPbGzoRzTcXvdaLIaM,part_344,2026-09-20 20:18:14,3386
BUDHIRAM SNKSH,Bookstore and Stationery Shop,Book store,Book store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78942 90389,N/A,5.0,,"Block, Road, Talapada, Dhamanagar, Odisha 756117",Talapada,20.9227003,86.44674289999999,ChIJo5z0cT7xGzoRkD3zVLPffp0,https://www.google.com/maps/place/?q=place_id:ChIJo5z0cT7xGzoRkD3zVLPffp0,part_344,2026-09-20 20:18:14,3387
Shree Ganesh Book Store,Bookstore and Stationery Shop,Book store,Book store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96584 75090,N/A,4.3,,"NOU Road, Takatpur, Baripada, Odisha 757003",Takatpur,21.9303541,86.7517227,ChIJj8fwiQ-uHToRjMCkiO8KnnY,https://www.google.com/maps/place/?q=place_id:ChIJj8fwiQ-uHToRjMCkiO8KnnY,part_344,2026-09-20 20:18:14,3388
Behera Book Store,Bookstore and Stationery Shop,Book store,"Book store, Internet cafe",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70088 61178,N/A,5.0,,"Bazar, Bansada, Odisha 756171",756133,20.870044999999998,86.85862329999999,ChIJn6LHrD2dGzoRTmLolmunLQE,https://www.google.com/maps/place/?q=place_id:ChIJn6LHrD2dGzoRTmLolmunLQE,part_344,2026-09-20 20:18:14,3389
SUNI LADIES CORNER AND GIFT SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 63702 43587,https://www.instagram.com/reel/DAUqUr5yDx5/?igsh=MXVrbWc0ZWlicmllcg==,5.0,,"NAIKANIDIHI, ROAD, MARKET, Andola, Odisha 756164",MARKET,20.9841159,86.8118569,ChIJCa4QRjiHGzoRmcOUxzWH3dY,https://www.google.com/maps/place/?q=place_id:ChIJCa4QRjiHGzoRmcOUxzWH3dY,part_344,2026-09-20 20:18:14,3390
All in one book store,Bookstore and Stationery Shop,Book store,Book store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94376 29199,N/A,4.2,,"S.S. Vihar Road, near DAV School Lane, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.332928,85.81483899999999,ChIJP9Af5AYJGToRXt1CP1NL74M,https://www.google.com/maps/place/?q=place_id:ChIJP9Af5AYJGToRXt1CP1NL74M,part_344,2026-09-20 20:18:14,3391
Bhuvneshwar Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94372 65348,N/A,3.9,69.0,"bus stand, New, mathasahi, Bhadrak, Odisha 756100","mathasahi, Bankashi",21.0723086,86.50297979999999,ChIJ8S_chAQKHDoRYKPdLQSqauI,https://www.google.com/maps/place/?q=place_id:ChIJ8S_chAQKHDoRYKPdLQSqauI,part_344,2026-09-20 20:18:15,3392
BHADRAKALI BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 92385 85915,N/A,3.4,24.0,"3GQ9+XG3, Belmala, Charampa, Odisha 756101",Belmala,21.089895,86.5187967,ChIJ5S6o_twLHDoRvZyzmwMsYTY,https://www.google.com/maps/place/?q=place_id:ChIJ5S6o_twLHDoRvZyzmwMsYTY,part_344,2026-09-20 20:18:15,3393
Padmalya's Book store,Bookstore and Stationery Shop,Book store,Book store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 674 239 6922,N/A,4.4,186.0,"7RCR+PP2, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.271760999999998,85.84177369999999,ChIJByFNnYanGToRE0PPBI7Qx18,https://www.google.com/maps/place/?q=place_id:ChIJByFNnYanGToRE0PPBI7Qx18,part_344,2026-09-20 20:18:15,3394
Samaleswari Agencies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Copy shop, Office Accessories Wholesaler, Office supply wholesaler, Pen store, Shopping mall, Stationery wholesaler, Store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94371 04278,https://www.shreeshyamsandeshnews.in/p/samaleswari-agencies-bargarh-hospital.html,5.0,,"Ward No. - 06, Hospital Rd, near Andhra Bank, Bargarh, Odisha 768028",756133,21.3345485,83.61712109999999,ChIJQzN_DJdLIToR6JQz94IjdyY,https://www.google.com/maps/place/?q=place_id:ChIJQzN_DJdLIToR6JQz94IjdyY,part_344,2026-09-20 20:18:16,3395
Sahoo Brothers,Bookstore and Stationery Shop,Office Accessories Wholesaler,"Office Accessories Wholesaler, Office supply store, School supply store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97762 47458,N/A,5.0,,"Bisra Rd, in front of Sony showroom, near shardar tent house, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2229481,84.86677859999999,ChIJVSk5Vs8eIDoRXSvrHyXbUPA,https://www.google.com/maps/place/?q=place_id:ChIJVSk5Vs8eIDoRXSvrHyXbUPA,part_344,2026-09-20 20:18:16,3396
The Paper House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94383 62411,http://www.thepaperhouse.in/,4.2,,"Plot No. A/92, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294560999999998,85.8448688,ChIJT8Cbb_cJGToRJoaDDPv7rco,https://www.google.com/maps/place/?q=place_id:ChIJT8Cbb_cJGToRJoaDDPv7rco,part_344,2026-09-20 20:18:16,3397
Patwari Office Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.9,,"256, Sansadak Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4639416,83.9723904,ChIJxXFMvX8WIToRWs91nkTr20k,https://www.google.com/maps/place/?q=place_id:ChIJxXFMvX8WIToRWs91nkTr20k,part_344,2026-09-20 20:18:16,3398
DM XEROX SHOP,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.5,,"6G8C+JCR, Begunia, Odisha 756134",756134,21.216623,86.52101569999999,ChIJi_3mVekNHDoRtIthmn-I4sI,https://www.google.com/maps/place/?q=place_id:ChIJi_3mVekNHDoRtIthmn-I4sI,part_344,2026-09-20 20:18:58,8379
Sibani Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Book store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94372 95120,N/A,4.3,,"FWRH+VPF, FM College Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4921953,86.92929579999999,ChIJaZWVqAn1HDoREgD3fLMDgPY,https://www.google.com/maps/place/?q=place_id:ChIJaZWVqAn1HDoREgD3fLMDgPY,part_344,2026-09-20 20:18:58,8380
Pustak Mahal,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Educational supply store, Stationery wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99373 53433,N/A,4.4,,"Kachery Bazar, Odisha 756100",Buddha Vihar,21.0580715,86.4977779,ChIJd19E1_8JHDoRskCES0GsJl4,https://www.google.com/maps/place/?q=place_id:ChIJd19E1_8JHDoRskCES0GsJl4,part_344,2026-09-20 20:18:58,8381
Devi Pustakalaya,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94390 60967,N/A,4.3,,"3F7R+HJQ, College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0639745,86.4916059,ChIJ1UN-fPsJHDoRHvwN9uDFMKY,https://www.google.com/maps/place/?q=place_id:ChIJ1UN-fPsJHDoRHvwN9uDFMKY,part_344,2026-09-20 20:18:58,8382
Krishna Books,Bookstore and Stationery Shop,Book store,"Book store, Store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97766 20830,N/A,3.8,,"OT Rd, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.5004974,86.9233744,ChIJ7Uhf9KH1HDoR4rPHTO7WK2k,https://www.google.com/maps/place/?q=place_id:ChIJ7Uhf9KH1HDoR4rPHTO7WK2k,part_344,2026-09-20 20:18:58,8383
SUBHADRA PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93380 71022,N/A,3.6,,"Radhanath nagar, Soro, Odisha 756045",756134,21.280846,86.6914334,ChIJ3U3vpUhuHDoR2xhVIA4Tre0,https://www.google.com/maps/place/?q=place_id:ChIJ3U3vpUhuHDoR2xhVIA4Tre0,part_344,2026-09-20 20:18:58,8384
Jhadeswar Book Mart,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98531 69957,N/A,4.3,,"Ranipatna, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Ranipatna, Manikhamb",21.5050608,86.92669269999999,ChIJK4a5Gz71HDoRd8P-8VtPaQM,https://www.google.com/maps/place/?q=place_id:ChIJK4a5Gz71HDoRd8P-8VtPaQM,part_344,2026-09-20 20:18:59,8385
Sharma Book & Stationery(sharma Book),Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.2,,"Manni Ka Barh, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5630249,76.6062213,ChIJIcpeYIWZcjkRRRJJPylJ5jc,https://www.google.com/maps/place/?q=place_id:ChIJIcpeYIWZcjkRRRJJPylJ5jc,part_344,2026-09-20 20:18:59,8386
Ganesh pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97771 76611,N/A,4.6,,"GVCF+QMF, Remuna, Odisha 756019",756134,21.5219462,86.87417549999999,ChIJY7vqj6tfHDoR5YnDKyI5quY,https://www.google.com/maps/place/?q=place_id:ChIJY7vqj6tfHDoR5YnDKyI5quY,part_344,2026-09-20 20:18:59,8387
Lenka Book Store,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94380 06372,https://chat.whatsapp.com/L63dfVtAqJxLROKS3f9q5f,4.4,,"Kacheri Road, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6548604,85.5955795,ChIJYx9ybAfgGDoRIyxPEIkS_kc,https://www.google.com/maps/place/?q=place_id:ChIJYx9ybAfgGDoRIyxPEIkS_kc,part_344,2026-09-20 20:18:59,8388
Books N Books,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96921 36502,http://www.booksnbooks.in/,4.5,,"Rasulgarh Chowk Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2951329,85.85839,ChIJtTC6IaoLGToRzIibt8HASfY,https://www.google.com/maps/place/?q=place_id:ChIJtTC6IaoLGToRzIibt8HASfY,part_344,2026-09-20 20:18:59,8389
Om Sairam Book Agency,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94397 23003,http://www.omsairambooks.com/,4.9,,"OM Sairam Agency, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.699090599999998,83.48053089999999,ChIJZ5miZOoPJDoRxhAdGliX_oQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5miZOoPJDoRxhAdGliX_oQ,part_344,2026-09-20 20:18:59,8390
Maa Sarala One Point Print Shop,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"Qr no-K/7 Otm L colony, Chaudwar, Odisha 754025",756134,20.5407406,85.92221579999999,ChIJbUHDFQATGToRRu1voUOYSVE,https://www.google.com/maps/place/?q=place_id:ChIJbUHDFQATGToRRu1voUOYSVE,part_344,2026-09-20 20:18:59,8391
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_344,2026-09-20 20:18:59,8392
bright career book store and internet,Bookstore and Stationery Shop,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93374 11445,N/A,4.8,,"infront of old DI office, Utareswar, Soro, Odisha 756045",Utareswar,21.291379199999998,86.6888496,ChIJbZ3GrVtuHDoReQScEbyJgiY,https://www.google.com/maps/place/?q=place_id:ChIJbZ3GrVtuHDoReQScEbyJgiY,part_344,2026-09-20 20:18:59,8393
Tapaswini Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94395 40955,N/A,4.3,,"Plot No 610, Shop No 6, UCO Bank Building Sahid Nagar, Near BMC Bhawan, Bhubaneswar, Odisha 751007",Saheed Nagar,20.28771,85.845846,ChIJmy7E1P4JGToRnMtZDKf0HBE,https://www.google.com/maps/place/?q=place_id:ChIJmy7E1P4JGToRnMtZDKf0HBE,part_344,2026-09-20 20:18:59,8394
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89479 83999,N/A,4.8,,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_344,2026-09-20 20:18:59,8395
Manas book store,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96580 51781,N/A,4.6,,"City College Entry, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4578089,85.8741434,ChIJ3af_fqINGToRutcGgHzv8ic,https://www.google.com/maps/place/?q=place_id:ChIJ3af_fqINGToRutcGgHzv8ic,part_344,2026-09-20 20:18:59,8396
Walking BookFairs,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 85980 13877,http://www.walkingbookfairs.in/,4.7,,"HIG 34, first floor, Khandagiri H.B. colony, Phase 1, hospital road, Kolathia, Khandagiri, Manipal, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.255691,85.78001619999999,ChIJIz3XZMKnGToR0NvyfccNXII,https://www.google.com/maps/place/?q=place_id:ChIJIz3XZMKnGToR0NvyfccNXII,part_344,2026-09-20 20:18:59,8397
orange stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Office supply store, Office supply wholesaler, Pen store, School supply store, Wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.9,35.0,"ITI Chhaka, near RTO Office, Balasore, Odisha 756001",Mallikashpur,21.4858781,86.9149333,ChIJAxEOsuX1HDoRJ7EB75GpDjo,https://www.google.com/maps/place/?q=place_id:ChIJAxEOsuX1HDoRJ7EB75GpDjo,part_344,2026-09-20 20:19:00,8398
Nigam Book Store,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93481 94155,N/A,3.6,5.0,"Nilagiri, Odisha 756040",756134,21.4602231,86.77995779999999,ChIJXeFklQpdHDoRcq2d8q6ic5Q,https://www.google.com/maps/place/?q=place_id:ChIJXeFklQpdHDoRcq2d8q6ic5Q,part_344,2026-09-20 20:19:00,8399
Maa Manasha Books,Bookstore and Stationery Shop,Copy shop,"Copy shop, Student dormitory",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94375 46141,N/A,3.7,108.0,"FWRJ+Q36, FM College Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4919086,86.9301356,ChIJS9Fqhwn1HDoRmsJdBRzlP2o,https://www.google.com/maps/place/?q=place_id:ChIJS9Fqhwn1HDoRmsJdBRzlP2o,part_344,2026-09-20 20:19:00,8400
Mahesh Book Store,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82600 14370,N/A,3.8,141.0,"Zilla School Rd, hostel, Manikhamb, Balasore, Gopalgoan, Odisha 756001","hostel, Manikhamb",21.4970262,86.9296129,ChIJYZYIOKL1HDoRJQFzS3lLl9U,https://www.google.com/maps/place/?q=place_id:ChIJYZYIOKL1HDoRJQFzS3lLl9U,part_344,2026-09-20 20:19:00,8401
