business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ice Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 80797 13565,N/A,4.7,3.0,"Brahmapur, Odisha 756127",756163,21.0500625,86.5565625,ChIJzWhJOsX1GzoRbKKhNl63Md8,https://www.google.com/maps/place/?q=place_id:ChIJzWhJOsX1GzoRbKKhNl63Md8,part_344,2026-09-20 20:23:43,17948
Shree Gopal Omfed Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 92379 43838,N/A,5.0,3.0,"3J56+F9V, Ichhapur - Basudevpur Rd, Toranpada, Odisha 756123",756163,21.0587329,86.61093,ChIJq2DOtYKKGzoRimK71hhLtuA,https://www.google.com/maps/place/?q=place_id:ChIJq2DOtYKKGzoRimK71hhLtuA,part_344,2026-09-20 20:23:43,17949
Rajendra Bettle Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"WQJ2+V38, Bhdrakh-Dhamra Railway Line, Charitaraf, Odisha 756131",756164,20.9321683,86.75020049999999,ChIJKe5zWwCFGzoRCRAv04DP4ZU,https://www.google.com/maps/place/?q=place_id:ChIJKe5zWwCFGzoRCRAv04DP4ZU,part_344,2026-09-20 20:24:25,18478
PATITA PAVAN variety Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90194 06927,N/A,,,"Brajanandapur, Govindapur, Odisha 756164",756164,21.0089132,86.82012309999999,ChIJizvDL1aHGzoRpP7698meQxQ,https://www.google.com/maps/place/?q=place_id:ChIJizvDL1aHGzoRpP7698meQxQ,part_344,2026-09-20 20:24:25,18479
KUNA OMFED,Ice Cream Parlour,Ice cream shop,Ice cream shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"VQ27+RXR, Motto, Odisha 756132",756164,20.8521142,86.7649029,ChIJ_9exEwCbGzoR2FCVL6hgWuY,https://www.google.com/maps/place/?q=place_id:ChIJ_9exEwCbGzoR2FCVL6hgWuY,part_344,2026-09-20 20:24:27,18480
Hemanta,Ice Cream Parlour,Ice cream shop,Ice cream shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.5,2.0,"4M2W+GM9, Basudevpur-Bhadrak Rd, kamargaon, Mirjapur, Odisha 756124",756165,21.1012797,86.69674529999999,ChIJYaQjQIp3HDoRUGoWuwYKnPw,https://www.google.com/maps/place/?q=place_id:ChIJYaQjQIp3HDoRUGoWuwYKnPw,part_344,2026-09-20 20:25:07,19427
Fress Cook,Ice Cream Parlour,Food manufacturing supply,"Food manufacturing supply, Caterer, Cooking Class, Fast food restaurant, Food broker, Food Processing Company, Restaurant supply store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 95560 44345,https://www.facebook.com/share/UYWQyHADyzX7gxjv/?mibextid=qi2Omg,4.6,12.0,"Unnamed Road, Hatapada, Brahmangan, Odisha 756165",756165,21.132987,86.6807455,ChIJJ5qNVZV2HDoROoH6pRWShb8,https://www.google.com/maps/place/?q=place_id:ChIJJ5qNVZV2HDoROoH6pRWShb8,part_344,2026-09-20 20:25:08,19428
Bharkadevi Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 79769 71188,N/A,4.5,182.0,"Bali, Rajasthan 306701",756165,25.1927548,73.2889383,ChIJvTF4mBKaQjkR8x6Pwu0PXRM,https://www.google.com/maps/place/?q=place_id:ChIJvTF4mBKaQjkR8x6Pwu0PXRM,part_344,2026-09-20 20:25:08,19429
𝙋𝙖𝙣𝙣𝙖 𝙇𝙖𝙡 𝙆𝙪𝙡𝙛𝙞 𝙒𝙖𝙡𝙖 𝙋𝙫𝙩 𝙇𝙩𝙙,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Sweet shop, Dessert restaurant, Dessert shop, Food court, Food manufacturer, Frozen food manufacturer, Frozen food store, Indian sweets shop",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 91119 15159,https://pannalalkulfiwala.com/,4.9,355.0,"Jorawar Singh Gate, Shop No.1,Near Gate no.1 Govind Nagar East Park Street, Amer Rd, opp. HDFC BANK, Jaipur, Rajasthan 302002",Govind Nagar,26.9368795,75.8348847,ChIJ2dWaBdu2bTkRH5jrXSv95B4,https://www.google.com/maps/place/?q=place_id:ChIJ2dWaBdu2bTkRH5jrXSv95B4,part_344,2026-09-20 20:25:08,19430
Bharkadevi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 90243 03527,N/A,4.2,149.0,"Pur Rd, in front of hotel amar palace, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3435685,74.6260818,ChIJx5HI60fCaDkRaJ2Zh5XEQpI,https://www.google.com/maps/place/?q=place_id:ChIJx5HI60fCaDkRaJ2Zh5XEQpI,part_344,2026-09-20 20:25:08,19431
Bharkadevi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 77779 07070,N/A,4.0,62.0,"Shop no 4, bus stand, near Krishna Arcade, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.828884799999997,71.61554459999999,ChIJAevENPl0WzkRen7FukDV4Yo,https://www.google.com/maps/place/?q=place_id:ChIJAevENPl0WzkRen7FukDV4Yo,part_344,2026-09-20 20:25:08,19432
sahukharida chaka,Ice Cream Parlour,Ice cream shop,Ice cream shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.7,18.0,"4J9F+G2G Sahukhorda Chakk, Balikhand Road, Prusottampur, Odisha 756166",756166,21.1188395,86.62257869999999,ChIJccptw911HDoRhG-uDEePV_U,https://www.google.com/maps/place/?q=place_id:ChIJccptw911HDoRhG-uDEePV_U,part_344,2026-09-20 20:25:50,20396
Top In Town Ice Candy Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90406 46917,N/A,,,"Biranchipur,Kalaspur,Simulia,Balasore, Balasore, Odisha 756166",756166,21.139084999999998,86.6178583,ChIJbxAFMgd1HDoRhkrdVqq2uQw,https://www.google.com/maps/place/?q=place_id:ChIJbxAFMgd1HDoRhkrdVqq2uQw,part_344,2026-09-20 20:25:50,20397
Purna Patra shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"5M59+57C, Naichhanpur, Tulamtula, Odisha 756168",756166,21.1579428,86.6681486,ChIJrxOJaABxHDoRwqe-TsdcLBQ,https://www.google.com/maps/place/?q=place_id:ChIJrxOJaABxHDoRwqe-TsdcLBQ,part_344,2026-09-20 20:25:50,20398
Sahoo Masrum Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"Abhay Sahoo, Erada, Odisha 756123",756166,21.097403399999997,86.61561549999999,ChIJj-KMvLx1HDoROFwJbvqO7V0,https://www.google.com/maps/place/?q=place_id:ChIJj-KMvLx1HDoROFwJbvqO7V0,part_344,2026-09-20 20:25:50,20399
Dhananjaya Hota,Ice Cream Parlour,Coffee shop,Coffee shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.2,9.0,"5JG7+CH5, Markona-Bari Rd, Markona, Odisha 756126",756166,21.1760223,86.6139735,ChIJf09O6OJzHDoR061CqExB8Ko,https://www.google.com/maps/place/?q=place_id:ChIJf09O6OJzHDoR061CqExB8Ko,part_344,2026-09-20 20:25:50,20400
Punia patra shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.3,3.0,"5M59+56P, Unnamed Road, Naichhanpur, Tulamtula, Odisha 756168",756166,21.157953499999998,86.66807999999999,ChIJBzCOxINxHDoRMIm8oOWY9dk,https://www.google.com/maps/place/?q=place_id:ChIJBzCOxINxHDoRMIm8oOWY9dk,part_344,2026-09-20 20:25:50,20401
Mewad Prem Faluda Icecream Centre,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Grocery store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91169 92531,N/A,4.3,,"Sakhipara Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4843595,83.9819514,ChIJywwLuvIWIToRMqDehQ3Gy7M,https://www.google.com/maps/place/?q=place_id:ChIJywwLuvIWIToRMqDehQ3Gy7M,part_344,2026-09-20 20:25:51,20402
Arun Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Milk delivery service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82492 00277,N/A,4.5,,"PLOT NO 890 / 2420, KHATA NO 347/820,MOUZA- MALIKASHPUR, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.485283,86.92609499999999,ChIJj9rxTZz1HDoRYJ-0_q_wXLM,https://www.google.com/maps/place/?q=place_id:ChIJj9rxTZz1HDoRYJ-0_q_wXLM,part_344,2026-09-20 20:25:52,20403
ganna juice,Ice Cream Parlour,Juice shop,"Juice shop, Travel agency",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 93378 40293,N/A,,,"45, Dhamara, Odisha 756171",756171,20.802056699999998,86.9039446,ChIJN7XeLqR3GzoRb0CypyOSJ7I,https://www.google.com/maps/place/?q=place_id:ChIJN7XeLqR3GzoRb0CypyOSJ7I,part_344,2026-09-20 20:28:00,23227
Sibtain,Ice Cream Parlour,Ice cream shop,Ice cream shop,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"451, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.049637999999998,86.51665799999999,ChIJwxrzAQD1GzoRHkMPz7MPpSA,https://www.google.com/maps/place/?q=place_id:ChIJwxrzAQD1GzoRHkMPz7MPpSA,part_344,2026-09-20 20:28:42,23721
KD Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 89041 59469,N/A,4.0,1.0,"Pihangadhia, Baghua, Dungura, Odisha 756115",Pihangadhia,21.2279639,86.44216899999999,ChIJe8_9UbQPHDoRsEQrfRNirQU,https://www.google.com/maps/place/?q=place_id:ChIJe8_9UbQPHDoRsEQrfRNirQU,part_344,2026-09-20 20:29:27,24188
Mad Moose - Artisan Gelato,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97789 86481,https://madmoose.in/,4.6,,"1728/3586, Plot No 516, KIIT Rd, near Biggies Burger, Patia, Bhubaneswar, Odisha 751024",Patia,20.3530956,85.824682,ChIJzzKl0z8JGToRPNYdhKOKlWs,https://www.google.com/maps/place/?q=place_id:ChIJzzKl0z8JGToRPNYdhKOKlWs,part_344,2026-09-20 20:29:28,24189
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.7,190.0,"WPMF+R52, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9345012,86.7228974,ChIJK9evGQCxHToRq7bXXTp7vc0,https://www.google.com/maps/place/?q=place_id:ChIJK9evGQCxHToRq7bXXTp7vc0,part_344,2026-09-20 20:30:12,25845
Smart Shop Piyush(yummy ice cream zone),Ice Cream Parlour,Ice cream shop,Ice cream shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.8,22.0,"Anand Bazar Hospital, Chhak, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9305943,86.726321,ChIJh2lh4Y6xHToR9pbxYZzCy5M,https://www.google.com/maps/place/?q=place_id:ChIJh2lh4Y6xHToR9pbxYZzCy5M,part_344,2026-09-20 20:30:12,25846
SHREE AMRIT (AMUL PARLOUR),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Food court, Milk delivery service, Pizza restaurant, Sandwich shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98538 20219,https://order.khide.in/767383286,5.0,13.0,"N Orissa University Rd, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.929657,86.7560622,ChIJh2y_wgKvHToRwVUjJ1O5Xxw,https://www.google.com/maps/place/?q=place_id:ChIJh2y_wgKvHToRwVUjJ1O5Xxw,part_344,2026-09-20 20:30:12,25847
Raj Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 72056 00858,N/A,4.8,11.0,"Murgabadi golei, in front of DIET MAYURBHANJ, Purnachandrapur, Baripada, Odisha 757002",Purnachandrapur,21.9568269,86.7423202,ChIJE5oVU3avHToRLi2H5GGTa5w,https://www.google.com/maps/place/?q=place_id:ChIJE5oVU3avHToRLi2H5GGTa5w,part_344,2026-09-20 20:30:12,25848
Fun india diary ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.9380898,86.7466661,ChIJN9ajSPWvHToRJubOJzhbGDw,https://www.google.com/maps/place/?q=place_id:ChIJN9ajSPWvHToRJubOJzhbGDw,part_344,2026-09-20 20:30:12,25849
Baripada Stadium,Ice Cream Parlour,Ice cream shop,Ice cream shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.3,679.0,"WPVH+JR5, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.946302199999998,86.7288624,ChIJe53EKsCxHToREhFzKJHPSDs,https://www.google.com/maps/place/?q=place_id:ChIJe53EKsCxHToREhFzKJHPSDs,part_344,2026-09-20 20:30:12,25850
Dinshaw's Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 96587 87977,https://www.dinshaws.co.in/,4.5,2.0,"SAI NANDIGHOSH EXECUTIVE, RUBBER TREE GALI, TAKATPUR, WARD NO-27, Baripada, Odisha 757003","TAKATPUR, WARD NO-27",21.9315084,86.7535655,ChIJ1YWuxxSxHToRnLZSrMdhTd4,https://www.google.com/maps/place/?q=place_id:ChIJ1YWuxxSxHToRnLZSrMdhTd4,part_344,2026-09-20 20:30:12,25851
Lassi House,Ice Cream Parlour,Ice cream shop,Ice cream shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79781 18553,N/A,3.8,4.0,"Station Bazar, Labuor Colony, Baripada, Odisha 757001","Station Bazar, Labuor Colony",21.922352099999998,86.74050249999999,ChIJxZ-fyWOxHToRXNBm0QElwf4,https://www.google.com/maps/place/?q=place_id:ChIJxZ-fyWOxHToRXNBm0QElwf4,part_344,2026-09-20 20:30:12,25852
Hap Daily,Ice Cream Parlour,Dairy store,Dairy store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70086 26079,https://hapdaily.com/,5.0,3.0,"No. 4, near Bank of Maharashtra ATM, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936023199999998,86.728708,ChIJ86B8KtOxHToRsxH2lqNA4m4,https://www.google.com/maps/place/?q=place_id:ChIJ86B8KtOxHToRsxH2lqNA4m4,part_344,2026-09-20 20:30:12,25853
SoftHub,Ice Cream Parlour,Ice cream shop,Ice cream shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.7,6.0,"WPVH+7H5, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9431416,86.7289789,ChIJ8VYcs0SxHToRFCnogmRfNMU,https://www.google.com/maps/place/?q=place_id:ChIJ8VYcs0SxHToRFCnogmRfNMU,part_344,2026-09-20 20:30:12,25854
Cera Tiles Gallery,Ice Cream Parlour,Tile store,"Tile store, Store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 84568 58615,http://www.cera-india.com/,4.9,,"WARD NO-19, JANARDANPUR, Teachers Colony, Baripada, Odisha 757002","JANARDANPUR, Teachers Colony",21.9397251,86.7463968,ChIJ_ynLyx6uHToR7ms4ZRZlXSc,https://www.google.com/maps/place/?q=place_id:ChIJ_ynLyx6uHToR7ms4ZRZlXSc,part_344,2026-09-20 20:30:14,25855
"Krishna ice cream store and cake, Milk",Ice Cream Parlour,Ice cream shop,Ice cream shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,1.0,"XP85+XM9, Ambadiha, Odisha 757105",757003,21.9673627,86.7092898,ChIJab5PNACxHToRpPgghdIa5yE,https://www.google.com/maps/place/?q=place_id:ChIJab5PNACxHToRpPgghdIa5yE,part_344,2026-09-20 20:31:42,30117
BARFI - The Mocktail and Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 81004 69908,https://www.barfionline.com/,4.9,139.0,"187, B B D Road, Hindmotor, Bhadrakali, West Bengal 712232","Deshbandhu Nagar, Bhadrakali",22.6841163,88.34690309999999,ChIJsQ6pneCd-DkRU-pXTp5j7UY,https://www.google.com/maps/place/?q=place_id:ChIJsQ6pneCd-DkRU-pXTp5j7UY,part_344,2026-09-20 20:31:42,30118
Ice Cream Thali,Ice Cream Parlour,Ice cream shop,Ice cream shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 75958 88953,N/A,4.6,352.0,"24, Feeder Rd, Barrackpore, West Bengal 700120",757003,22.7580277,88.3692923,ChIJW-yqU6ib-DkR-alKWYd1k7Q,https://www.google.com/maps/place/?q=place_id:ChIJW-yqU6ib-DkR-alKWYd1k7Q,part_344,2026-09-20 20:31:42,30119
Panna's Pan Roll Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 96746 43003,N/A,4.2,565.0,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_344,2026-09-20 20:31:42,30120
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98756 67388,https://naturalicecreams.in/,4.6,14285.0,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_344,2026-09-20 20:31:43,30121
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 90070 82727,http://www.pabraisindia.com/,4.4,2626.0,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_344,2026-09-20 20:31:43,30122
New Generations Ice Cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.1,187.0,"757003, Takatpur, Baripada, Odisha 757003",Takatpur,21.930270999999998,86.7518783,ChIJe4ryiQ-uHToRoOaKjw8GI94,https://www.google.com/maps/place/?q=place_id:ChIJe4ryiQ-uHToRoOaKjw8GI94,part_344,2026-09-20 20:31:43,30123
Jal Mahal Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 89557 16277,https://www.zomato.com/jaipur/jal-mahal-ice-cream-cafe-vaishali-nagar/order,4.5,,"Plot No 274, Opp Crossland Hyundai, Vaishali Marg, Jaipur, Rajasthan 302021","C Block, Gom Defence Colony, Vaishali Nagar",26.9154856,75.7463619,ChIJj1uLE5izbTkRUx8fkk3JAOo,https://www.google.com/maps/place/?q=place_id:ChIJj1uLE5izbTkRUx8fkk3JAOo,part_344,2026-09-20 20:31:44,30124
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 93513 62593,N/A,4.4,,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_344,2026-09-20 20:31:44,30125
Mahima Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97999 11149,https://sites.google.com/view/mahima-ice-cream-parlour,5.0,,"near Chaman Hotel, opposite Agarwal Confectionery, Civil Lines, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Civil Lines, Nayapura",25.201207399999998,75.8566038,ChIJwd9yUh6bbzkRwMv6n6D3L3A,https://www.google.com/maps/place/?q=place_id:ChIJwd9yUh6bbzkRwMv6n6D3L3A,part_344,2026-09-20 20:31:44,30126
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.4,,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_344,2026-09-20 20:31:44,30127
Milano Ice Cream - Jayanagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 80886 84573,N/A,4.4,,"9th Main Rd, Nr. 7, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922555299999999,77.5839361,ChIJ8STjFrYVrjsRiZ-Sy99UkJs,https://www.google.com/maps/place/?q=place_id:ChIJ8STjFrYVrjsRiZ-Sy99UkJs,part_344,2026-09-20 20:31:44,30128
Shere punjab Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 76657 77763,N/A,4.1,,"shere punjab ice cream, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1722546,75.8517359,ChIJ9XIsiimbbzkRjqI8nemJT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XIsiimbbzkRjqI8nemJT0Y,part_344,2026-09-20 20:31:44,30129
