business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Detailing Experts,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93376 75028,https://www.instagram.com/thedetailingexperts_sambalpur?igsh=MTZhY3p2bmVwY3BjNA%3D%3D&utm_source=qr,4.9,53.0,"Railway Station, NH-53, opposite to Hirakud, beside HP Petrol Pump, Sambalpur, Odisha 768020",756133,21.4761564,83.90310339999999,ChIJw0y5YvU9IToRRM2-H9QDkxY,https://www.google.com/maps/place/?q=place_id:ChIJw0y5YvU9IToRRM2-H9QDkxY,part_344,2026-09-20 20:17:59,1477
New Arjun Car Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90900 49991,N/A,4.8,149.0,"8VWP+342, Pahala, Bhubaneswar, Odisha 751032",756133,20.3448671,85.88521229999999,ChIJkTlF6-MLGToRkdTBEh8dHk0,https://www.google.com/maps/place/?q=place_id:ChIJkTlF6-MLGToRkdTBEh8dHk0,part_344,2026-09-20 20:17:59,1478
Detailing Street Sambalpur,Car Wash and Auto Detailing,Vehicle wrapping service,Vehicle wrapping service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 63724 64695,https://www.detailingstreet.com/,4.8,35.0,"Plot No. 452, Sambalpur - Jharsuguda Rd, in front of Maruti Showroom, Pardhiapali, Sambalpur, Odisha 768006",756133,21.510261,84.0057434,ChIJdzDgM4IXIToR3EKMgCtqDP8,https://www.google.com/maps/place/?q=place_id:ChIJdzDgM4IXIToR3EKMgCtqDP8,part_344,2026-09-20 20:17:59,1479
PROFESSIONAL BIKE & CAR FOAM WASH,Car Wash and Auto Detailing,Car wash,Car wash,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 63717 86694,N/A,5.0,1.0,"Chharia Road, opposite Side Of Petrol Pump, Chhatia, Odisha 754023",756133,20.6089581,86.0749194,ChIJQ717K6RpGToRoenz0nsraaM,https://www.google.com/maps/place/?q=place_id:ChIJQ717K6RpGToRoenz0nsraaM,part_344,2026-09-20 20:17:59,1480
NATH WATER SERVICE CENTRE,Car Wash and Auto Detailing,Self service car wash,Self service car wash,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82494 03276,N/A,4.4,13.0,"KUNARSAR,SAGADIA, Chandbali, Odisha 756133",756133,20.7933216,86.7573597,ChIJ2Z1dgP2bGzoRPfURbWrEoZo,https://www.google.com/maps/place/?q=place_id:ChIJ2Z1dgP2bGzoRPfURbWrEoZo,part_344,2026-09-20 20:17:59,1481
BLACK EDITION DETAILING STUDIO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91140 90900,http://www.blackedition.in/,5.0,10.0,"NH 49, DHRUPADA, Keonjhar, Odisha 758013",DHRUPADA,21.6515299,85.5926884,ChIJU-kSJcsDHzoRBRqbXsJGRS8,https://www.google.com/maps/place/?q=place_id:ChIJU-kSJcsDHzoRBRqbXsJGRS8,part_344,2026-09-20 20:18:00,1482
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",756133,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_344,2026-09-20 20:18:00,1483
Autorex XZ Detailing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 87880 37285,N/A,5.0,201.0,"Vishnu Complex, Plot No.7, Shop No.-5,N-1, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C/3, Town Centre, Town Center, Cidco",19.8772634,75.3667591,ChIJCYl2DICj2zsRp8cyLwyZBVY,https://www.google.com/maps/place/?q=place_id:ChIJCYl2DICj2zsRp8cyLwyZBVY,part_344,2026-09-20 20:18:00,1484
CAR-X The Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91312 39176,https://www.instagram.com/carx_701?igsh=OTRsNmpudHVrb3c1,5.0,34.0,"near Elite car, Baba Deep Singh Nagar, Bhilai, Jawahar Nagar, Chhattisgarh 490023",Baba Deep Singh Nagar,21.224913,81.36182629999999,ChIJee2_3HMjKToRAptobvB_6XU,https://www.google.com/maps/place/?q=place_id:ChIJee2_3HMjKToRAptobvB_6XU,part_344,2026-09-20 20:18:00,1485
CarDee Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90083 99596,N/A,4.9,1232.0,"cross, opp. Royal Oak Showroom, Unkal, Vidya Nagar, Hubballi, Karnataka 580031","Unkal, Vidya Nagar",15.3746593,75.1150789,ChIJvaJBFr3RuDsRUSIIEmtY64I,https://www.google.com/maps/place/?q=place_id:ChIJvaJBFr3RuDsRUSIIEmtY64I,part_344,2026-09-20 20:18:00,1486
VIHAAN’S DETAILING - Best Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 77338 83368,https://www.facebook.com/VihaansDetailing?mibextid=LQQJ4d,4.9,112.0,"SHRI GURUGANGA BUILDING, Old Income Tax Office Rd, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.363472699999999,75.1276968,ChIJ-_pGG6HXuDsR9W9VfNuDVCg,https://www.google.com/maps/place/?q=place_id:ChIJ-_pGG6HXuDsR9W9VfNuDVCg,part_344,2026-09-20 20:18:00,1487
Auto Glam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto painting, Auto repair shop, Auto window tinting service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96863 63735,https://www.agautoglam.com/,4.8,205.0,"Shop No.01 Bannigida Cross Madhura Colony, Kusugal Rd, opposite Temple, Keshwapur, Hubballi, Karnataka 580023",Keshwapur,15.363413399999999,75.1553588,ChIJ2_XMQWXZuDsRxnwZYVbstWE,https://www.google.com/maps/place/?q=place_id:ChIJ2_XMQWXZuDsRxnwZYVbstWE,part_344,2026-09-20 20:18:00,1488
Autocraaft Studioz,Car Wash and Auto Detailing,Car wash,Car wash,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93401 94090,N/A,4.9,61.0,"Gaurav Path, Sunder Nagar, beside Utsav Bhavan, Vaishali Nagar, Bhilai, Chhattisgarh 490026",756133,21.2207227,81.3574087,ChIJeTcjW2AjKToRrsuDjEXuHMU,https://www.google.com/maps/place/?q=place_id:ChIJeTcjW2AjKToRrsuDjEXuHMU,part_344,2026-09-20 20:18:00,1489
New look the auto detailing studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,67.0,"Rayangoudar building, near sharadha hotel, New Cotton Market, Hubballi, Karnataka 580021","New Cotton Market, Vidya Nagar",15.3581974,75.1346629,ChIJYbQ9r13XuDsRwf-oOFlvvQE,https://www.google.com/maps/place/?q=place_id:ChIJYbQ9r13XuDsRwf-oOFlvvQE,part_344,2026-09-20 20:18:00,1490
"Dry Bazaar - Car Detailing, Ceramic Coating,PPF, in Balangir",Car Wash and Auto Detailing,Car wash,Car wash,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 79979 99698,https://www.drybazaar.com/,4.9,133.0,"Ground Floor, MJ Complex, Sonepur Road, near ISKON Temple, Sudpara, Balangir, Odisha 767001",Sudpara,20.7071144,83.4960622,ChIJRyYF0p8PJDoRH2p0Hbl9Jiw,https://www.google.com/maps/place/?q=place_id:ChIJRyYF0p8PJDoRH2p0Hbl9Jiw,part_344,2026-09-20 20:18:00,1491
Auto wash point one stop all solution.,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94374 54467,N/A,4.4,294.0,"Palbani, Baripada, Odisha 757001",Palbani,21.9126397,86.7489398,ChIJj9x2ofutHToRCWfN-AedD6c,https://www.google.com/maps/place/?q=place_id:ChIJj9x2ofutHToRCWfN-AedD6c,part_344,2026-09-20 20:18:00,1492
Anish Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto repair shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 63721 69866,https://anishmotors.com/,4.7,1267.0,"Plot No: 1374, Meharpalli, Jagannath Sadak, Road, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",756133,20.2635197,85.86857289999999,ChIJ_6CEpNK7GToRrrH2X_yac6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6CEpNK7GToRrrH2X_yac6Y,part_344,2026-09-20 20:18:00,1493
Good Shine Car and Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 76678 53858,N/A,4.8,106.0,"Rameshwar Mandir, 06, near Rameshwar mandir, Kalidaspur, Balia, Balasore, Odisha 756003","Kalidaspur, Balia",21.5085279,86.9059242,ChIJ4WrEiVT1HDoRpIPP2_ebxT0,https://www.google.com/maps/place/?q=place_id:ChIJ4WrEiVT1HDoRpIPP2_ebxT0,part_344,2026-09-20 20:18:43,6668
Papuna car wash,Car Wash and Auto Detailing,Car wash,Car wash,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97778 20339,N/A,5.0,7.0,"Khaira-Kupari Rd, near animal hospital, Alada, Khaira, Odisha 756048",756134,21.280175099999997,86.46007809999999,ChIJdXB7vbgRHDoRkMb6UQuAOfM,https://www.google.com/maps/place/?q=place_id:ChIJdXB7vbgRHDoRkMb6UQuAOfM,part_344,2026-09-20 20:18:43,6669
Jhadeswar Smart wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94371 50523,N/A,4.6,77.0,"near Tamulia, Flyover, Asha Nagar, Meghadambru, Odisha 756056","Flyover, Asha Nagar",21.478799799999997,86.90180199999999,ChIJv12T0yn1HDoRbEdRd_m9Oqg,https://www.google.com/maps/place/?q=place_id:ChIJv12T0yn1HDoRbEdRd_m9Oqg,part_344,2026-09-20 20:18:43,6670
Sangam Shine & Glow,Car Wash and Auto Detailing,Car wash,Car wash,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.6,14.0,"3GG6+F4F, Bhadrak, Odisha 756100",756134,21.0761915,86.5103032,ChIJ4y_X17ALHDoR37gw6FB8nA0,https://www.google.com/maps/place/?q=place_id:ChIJ4y_X17ALHDoR37gw6FB8nA0,part_344,2026-09-20 20:18:43,6671
EUROPA AUTOZSPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94371 33737,https://www.facebook.com/europaautozspa/,4.6,181.0,"Plot-100, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2967743,85.8600392,ChIJkca8YRAKGToRmMTZgwL-ILQ,https://www.google.com/maps/place/?q=place_id:ChIJkca8YRAKGToRmMTZgwL-ILQ,part_344,2026-09-20 20:18:43,6672
Detailing Hub,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98619 02442,N/A,4.9,,"TELENGAPENTHA, Nuagarh Rd, near HCG PANDA CANCER HOSPITAL, Odisha 754001",756134,20.3918331,85.8838428,ChIJu6wmd1gNGToR-_pezaIiteU,https://www.google.com/maps/place/?q=place_id:ChIJu6wmd1gNGToR-_pezaIiteU,part_344,2026-09-20 20:18:44,6673
MyCar.com,Car Wash and Auto Detailing,Car wash,Car wash,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.5,,"Dahanigadia, Chhak, Chhapulia, Bhadrak, Odisha 756101",Chhapulia,21.0789787,86.51132179999999,ChIJZyguXQALHDoRr1xJvK_PF84,https://www.google.com/maps/place/?q=place_id:ChIJZyguXQALHDoRr1xJvK_PF84,part_344,2026-09-20 20:18:44,6674
PDL AutoHub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70646 06060,https://www.pdlautohub.in/,5.0,,"toll Gate, NH 16, Gangapada, Bhubaneswar, Odisha 752054",756134,20.2050931,85.67337049999999,ChIJHSeaBWOrGToRUuCGhmRlrH4,https://www.google.com/maps/place/?q=place_id:ChIJHSeaBWOrGToRUuCGhmRlrH4,part_344,2026-09-20 20:18:44,6675
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70030 86021,http://www.suzasautospa.in/,4.5,,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_344,2026-09-20 20:18:44,6676
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Ballari",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80 3778 1809,https://studios.carzspa.com/carzspa/car-detailing-studio-in-ballari/car-detailing-studio-in-gandhi-nagar/carzspa-car-detailing-studio-in-gandhi-nagar-ballari--b9877f68-47b1-4767-a689-69f271eee313/home,5.0,,"behind Davangere Benne Dose, Plot No 1 & 72, Moka Rd, opposite Water Booster, KHB Colony, Gandhi Nagar, Ballari, Karnataka 583103","KHB Colony, KEB Quarters, Gandhi Nagar",15.1575286,76.94163089999999,ChIJzTK2eWQRtzsRYnhW3KBUfIQ,https://www.google.com/maps/place/?q=place_id:ChIJzTK2eWQRtzsRYnhW3KBUfIQ,part_344,2026-09-20 20:18:44,6677
Detailing Singh,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto Accessories Store, Auto restoration service, Motoring club",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78910 11977,https://detailingsingh.com/,5.0,191.0,"Plot no 43 new, New Sanganer Rd, near Anant yamaha service center, Kailashpuri, Mansarovar, Jaipur, Rajasthan 302020","Kailashpuri, Mansarovar",26.8604742,75.7543334,ChIJRXQzRd21bTkRYr6xVXlQIvs,https://www.google.com/maps/place/?q=place_id:ChIJRXQzRd21bTkRYr6xVXlQIvs,part_344,2026-09-20 20:18:45,6678
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,250.0,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_344,2026-09-20 20:18:45,6679
B TOWN CAR FASHION,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto parts store, Car stereo store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.7,3.0,"near bullet showroom, Kuruda, Harida, Odisha 756056",756134,21.4713641,86.88744799999999,ChIJmeUW6dpfHDoRaKPrgNFOFNA,https://www.google.com/maps/place/?q=place_id:ChIJmeUW6dpfHDoRaKPrgNFOFNA,part_344,2026-09-20 20:18:45,6680
𝗩𝗶𝗴𝗻𝗲𝘀𝗵𝘄𝗮𝗿𝗮𝗻 𝗖𝗮𝗿 𝗖𝗮𝗿𝗲 & 𝗖𝗮𝗿 𝗪𝗮𝘀𝗵,Car Wash and Auto Detailing,Car wash,Car wash,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97888 86112,N/A,4.9,791.0,"MBT Road Ranipatti, district, Walajapet, Tamil Nadu 632513",756134,12.919156599999999,79.3841051,ChIJjUaCUEjLUjoRcrm_BpUZzI0,https://www.google.com/maps/place/?q=place_id:ChIJjUaCUEjLUjoRcrm_BpUZzI0,part_344,2026-09-20 20:18:45,6681
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,96.0,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_344,2026-09-20 20:18:45,6682
Hydra Automotive,Car Wash and Auto Detailing,Car wash,Car wash,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 81492 56403,N/A,4.5,118.0,"Jakat Naka, SR NO 17/1C, D P Rd, Kutwal Colony, Dhanori, Pune, Maharashtra 411015","Kutwal Colony, Dhanori",18.5982926,73.9074081,ChIJHVJExvDHwjsRyZ1IRa-xwng,https://www.google.com/maps/place/?q=place_id:ChIJHVJExvDHwjsRyZ1IRa-xwng,part_344,2026-09-20 20:18:45,6683
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70282 96762,http://www.carzcafe.com/,4.9,83.0,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_344,2026-09-20 20:18:45,6684
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99281 11558,https://www.pristineautocare.in/,4.9,90.0,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_344,2026-09-20 20:18:45,6685
