business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhabaleswar Health Care,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94384 64554,N/A,5.0,1.0,"Mantri Chaka, Chaka, manitri, Soro, Odisha 756045",Chaka,21.3110286,86.6824512,ChIJEUb8cvtvHDoRZ4cHQOe1dZ4,https://www.google.com/maps/place/?q=place_id:ChIJEUb8cvtvHDoRZ4cHQOe1dZ4,part_344,2026-09-20 20:18:40,6181
New Jaga Kalia Medicine Store,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89848 12962,N/A,5.0,3.0,"GG8H+PF5, Kaptipada, Odisha 757040",756134,21.5167947,86.5287243,ChIJFSkGJAA_HDoRzOXxxdIsWFM,https://www.google.com/maps/place/?q=place_id:ChIJFSkGJAA_HDoRzOXxxdIsWFM,part_344,2026-09-20 20:18:40,6182
Sai Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"GVG9+MW2, mandir chaka, near Remuna, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.526626399999998,86.86977639999999,ChIJXSKMXUVfHDoRcc432S06qTI,https://www.google.com/maps/place/?q=place_id:ChIJXSKMXUVfHDoRcc432S06qTI,part_344,2026-09-20 20:18:40,6183
"JAY MAA DURGA MEDICINE STORE,UTTARESWAR",24 Hour Pharmacy,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 81444 64949,N/A,4.2,5.0,"AT/PO-UTTARESWAR, PS, near Tarini Sweets, Soro, Odisha 756045",Utareswar,21.2944232,86.6888965,ChIJmRf9lyhvHDoRUdvKaX4xCwA,https://www.google.com/maps/place/?q=place_id:ChIJmRf9lyhvHDoRUdvKaX4xCwA,part_344,2026-09-20 20:18:40,6184
Shree Hari Medicare,24 Hour Pharmacy,Drug store,Drug store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94371 59588,N/A,4.7,,"Bonth, Road, Acharya Nagar, Bhadrak, Odisha 756100",Acharya Nagar,21.059755,86.4915036,ChIJ86XID_0JHDoR42I7F7liJaw,https://www.google.com/maps/place/?q=place_id:ChIJ86XID_0JHDoR42I7F7liJaw,part_344,2026-09-20 20:19:25,10217
Tarini Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 6784 240 833,N/A,4.8,,"Highway, Service Rd, near LIC Office Bhadrak, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0603362,86.4936508,ChIJ16_Py_0JHDoRyD6TAwL4zm4,https://www.google.com/maps/place/?q=place_id:ChIJ16_Py_0JHDoRyD6TAwL4zm4,part_344,2026-09-20 20:19:25,10218
Ashok Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"3GQ9+MV3, Station Road, Charampa, Bdk 756101",756135,21.0891464,86.5196759,ChIJCboooTgKHDoRQGoyhse-MF0,https://www.google.com/maps/place/?q=place_id:ChIJCboooTgKHDoRQGoyhse-MF0,part_344,2026-09-20 20:19:25,10219
Mohapatra Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"RWWM+FXJ, Kaithkhola, Odisha 756171",756135,20.8462013,86.9348765,ChIJMZDjgaN3GzoRJ5mInEq_ArY,https://www.google.com/maps/place/?q=place_id:ChIJMZDjgaN3GzoRJ5mInEq_ArY,part_344,2026-09-20 20:19:25,10220
ASHOKA MEDICINES,24 Hour Pharmacy,Pharmacy,Pharmacy,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 76530 40131,N/A,4.7,18.0,"Ashoka Medicines, Jagannath Temple, Kharavel Pk, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.255976099999998,85.784263,ChIJtehzbgCnGToRDfY3_FYVReI,https://www.google.com/maps/place/?q=place_id:ChIJtehzbgCnGToRDfY3_FYVReI,part_344,2026-09-20 20:20:09,12092
Sapna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99724 91652,N/A,4.5,12.0,"4th flore, Balaji residency, 402, Channa sandraUttarahalli Main Rd, near state bank of mysore, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9093738,77.548467,ChIJoxlkkM8_rjsR7VDyTHge5bE,https://www.google.com/maps/place/?q=place_id:ChIJoxlkkM8_rjsR7VDyTHge5bE,part_344,2026-09-20 20:20:09,12093
Care India Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,2.0,"WQ57+9VF, Ayali Rd, Garden Enclave, Ayali Khurd, Punjab 142027","Garden Enclave, Ayali Khurd",30.9084275,75.76467989999999,ChIJx1StFLaBGjkRRmW9_p8KV64,https://www.google.com/maps/place/?q=place_id:ChIJx1StFLaBGjkRRmW9_p8KV64,part_344,2026-09-20 20:20:09,12094
Deep Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94648 56593,N/A,5.0,6.0,"Deep Pharmacy, Hasta Kalan, Punjab 152020",756137,30.477331699999997,74.03988489999999,ChIJHbj6RFWFFzkRD1lmwOKNS2M,https://www.google.com/maps/place/?q=place_id:ChIJHbj6RFWFFzkRD1lmwOKNS2M,part_344,2026-09-20 20:20:09,12095
SURYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70062 23422,N/A,5.0,2.0,Kathua 184104,756137,32.3883739,75.5145003,ChIJRwZu3W1wHDkR-w34r7sVMa0,https://www.google.com/maps/place/?q=place_id:ChIJRwZu3W1wHDkR-w34r7sVMa0,part_344,2026-09-20 20:20:09,12096
MED X Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 96826 75074,N/A,5.0,2.0,Jammu 180010,Greater Kailash,32.6628402,74.893875,ChIJ5XqDZZKcHjkRe6jKWboYfUg,https://www.google.com/maps/place/?q=place_id:ChIJ5XqDZZKcHjkRe6jKWboYfUg,part_344,2026-09-20 20:20:09,12097
Sourav Drug House,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 87633 89504,N/A,4.7,3.0,"FW96+2WJ, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4675998,85.9122807,ChIJ4Tv_ar0NGToRtflTh-G2tk8,https://www.google.com/maps/place/?q=place_id:ChIJ4Tv_ar0NGToRtflTh-G2tk8,part_344,2026-09-20 20:20:09,12098
Maha Rudra Medichine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 89844 43623,N/A,5.0,,"Balikhand Medichine, Balikhand Road, Bhadrak, Odisha 756166",756137,21.1050894,86.6240716,ChIJ48OqdCt1HDoRt2VVL3OToak,https://www.google.com/maps/place/?q=place_id:ChIJ48OqdCt1HDoRt2VVL3OToak,part_344,2026-09-20 20:20:10,12099
Life Line Medicine Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70086 84719,N/A,4.0,,"755004, Sayadpur, Binjharpur, Odisha 755004",756137,20.7252358,86.4033583,ChIJ4xr6gzTmGzoRyy2To2Ff63c,https://www.google.com/maps/place/?q=place_id:ChIJ4xr6gzTmGzoRyy2To2Ff63c,part_344,2026-09-20 20:20:10,12100
Life Chemist And Druggist.,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 90901 74833,N/A,4.0,,"Shop No 3, Naya Bazar, Medical Road, in front of Gandhi Padia, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0659647,86.5024634,ChIJD1ChTAIKHDoR0-JtA4m4S6Y,https://www.google.com/maps/place/?q=place_id:ChIJD1ChTAIKHDoR0-JtA4m4S6Y,part_344,2026-09-20 20:20:54,14063
N.J. Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94372 98060,N/A,5.0,,"3G82+2CR, Naya Bazar, Naripur, Bhadrak, Odisha 756100","Naya Bazar, Naripur",21.0651185,86.5010248,ChIJP4SsPwIKHDoRnNyRxhNH32g,https://www.google.com/maps/place/?q=place_id:ChIJP4SsPwIKHDoRnNyRxhNH32g,part_344,2026-09-20 20:20:54,14064
Akhandalamani pharmaceuticals,24 Hour Pharmacy,Pharmacy,Pharmacy,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.7,3.0,"J8WR+PFM, Ratnagiri, Odisha 754214",756138,20.6468286,86.3411859,ChIJy879EgDdGzoRhj0KHN6AbW4,https://www.google.com/maps/place/?q=place_id:ChIJy879EgDdGzoRhj0KHN6AbW4,part_344,2026-09-20 20:20:54,14065
Garib Nawaz Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,2.5,2.0,"Paikakul, Balubisi, Odisha 754135",Paikakul,20.361570099999998,86.2674353,ChIJoZN4u5LVGzoRH0be6b8kqmQ,https://www.google.com/maps/place/?q=place_id:ChIJoZN4u5LVGzoRH0be6b8kqmQ,part_344,2026-09-20 20:20:54,14066
Basudev Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 79785 88225,N/A,,,"chhaka, Nalanga, Bhadrak, Odisha 756100",chhaka,21.0268892,86.4604763,ChIJreBpJTz3GzoRQB3oz1WHzhI,https://www.google.com/maps/place/?q=place_id:ChIJreBpJTz3GzoRQB3oz1WHzhI,part_344,2026-09-20 20:20:55,14067
The Life Medicine Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 94377 09414,N/A,,,"3G36+F83, Mujaidh Nagar, Patnasahi, Panadhat, Odisha 756100",Korakara,21.0536387,86.5107877,ChIJ_axyavf1GzoRG7TDuSPbV-8,https://www.google.com/maps/place/?q=place_id:ChIJ_axyavf1GzoRG7TDuSPbV-8,part_344,2026-09-20 20:22:20,15898
Ratnamani Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99383 37272,N/A,4.0,2.0,"Ratnamani Medicine Store, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2010237,86.37987179999999,ChIJLYwGPKMFHDoRjBczXB0d3_k,https://www.google.com/maps/place/?q=place_id:ChIJLYwGPKMFHDoRjBczXB0d3_k,part_344,2026-09-20 20:22:21,15899
Maa Rukmani medecine store (Rabana chhak),24 Hour Pharmacy,Pharmacy,Pharmacy,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 90408 83357,N/A,4.8,13.0,"Biju Pattnaik Marg, Rabana, Odisha 755026",756144,20.9156075,86.04852319999999,ChIJDyazijdPGToRv1b2cZILqEQ,https://www.google.com/maps/place/?q=place_id:ChIJDyazijdPGToRv1b2cZILqEQ,part_344,2026-09-20 20:22:21,15900
MAA MANGALA MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98614 83010,N/A,4.9,17.0,"Duburi chowk Ganesh Das Mark complex, near Axis Bank, Duburi, Odisha 755026",756144,20.9902971,85.9883442,ChIJPcYMCLxLGToRrmKRDQOhUcU,https://www.google.com/maps/place/?q=place_id:ChIJPcYMCLxLGToRrmKRDQOhUcU,part_344,2026-09-20 20:22:21,15901
Pharma24,24 Hour Pharmacy,Pharmacy,Pharmacy,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 75975 52488,https://www.pharma24.in/,4.9,,"B293, Dhawas Rd, Dhawas, Jagdamba Nagar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Dhawas, Jagdamba Nagar, Girdharipura",26.892013199999997,75.72371849999999,ChIJaVuLCCW1bTkRJLkZuQmMFEI,https://www.google.com/maps/place/?q=place_id:ChIJaVuLCCW1bTkRJLkZuQmMFEI,part_344,2026-09-20 20:22:22,15902
24X7 Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 97286 05111,N/A,4.5,,"24X7 Pharmacy M.N.P TVS Showroom Wali Gali, Auto Mkt Rd, Sirsa, Haryana 125055","Court Colony, Agrasain Colony",29.532119299999998,75.0382865,ChIJ46AScGJNETkRVCsYC_SxMeI,https://www.google.com/maps/place/?q=place_id:ChIJ46AScGJNETkRVCsYC_SxMeI,part_344,2026-09-20 20:22:22,15903
24×7 pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,,"04, Humhama, Srinagar, Badgam, Jammu and Kashmir 190005",Humhama,34.0208303,74.7699927,ChIJlxdzcQCR4TgRr9Jg9QKThi0,https://www.google.com/maps/place/?q=place_id:ChIJlxdzcQCR4TgRr9Jg9QKThi0,part_344,2026-09-20 20:22:22,15904
24/7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,,"5PC8+QHV, Tulsi Marg, Tayal Bagh Colony, Hisar, Haryana 125001",Tayal Bagh Colony,29.1719796,75.7164087,ChIJF_6JLwAzEjkR55LKk4ZPJmE,https://www.google.com/maps/place/?q=place_id:ChIJF_6JLwAzEjkR55LKk4ZPJmE,part_344,2026-09-20 20:22:22,15905
CHAKADOLA LIFELINE MEDICINES,24 Hour Pharmacy,Pharmacy,Pharmacy,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 86589 09743,N/A,4.3,,"Duburi Chhak, KALINGANAGAR, Duburi, Odisha 755026","Duburi Chhak, KALINGANAGAR",20.9884454,85.98890229999999,ChIJZ-2RErBLGToRn-ULOzfzRoU,https://www.google.com/maps/place/?q=place_id:ChIJZ-2RErBLGToRn-ULOzfzRoU,part_344,2026-09-20 20:22:22,15906
Mahamayee Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,,"W532+GRW, balidanda, Sankhachila, Odisha 755015",Sankhachila,20.9038544,86.15207819999999,ChIJ--AJ4stRGToR66JF6lHP5bI,https://www.google.com/maps/place/?q=place_id:ChIJ--AJ4stRGToR66JF6lHP5bI,part_344,2026-09-20 20:22:22,15907
Kar Day & Night Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 86589 84709,N/A,4.3,,"X37J+P86, kalinganagar, Danagadi, Odisha 755026",Danagadi,20.9642824,86.08075769999999,ChIJkeWgnuVNGToRKMBv4XgUemE,https://www.google.com/maps/place/?q=place_id:ChIJkeWgnuVNGToRKMBv4XgUemE,part_344,2026-09-20 20:22:22,15908
Annapurna Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 97768 77412,N/A,3.8,,"W68H+8RJ, Panikoili, Odisha 755043",756144,20.9158467,86.2295232,ChIJw9Udmk5WGToRrhNA3jNPuWI,https://www.google.com/maps/place/?q=place_id:ChIJw9Udmk5WGToRrhNA3jNPuWI,part_344,2026-09-20 20:22:22,15909
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,,"valmiki chowk, 24 Hours Pharmacy Ground Floor Showroom No:3 Medical Center, Tohana , Distt : Fatehabad PIN Code- 125120, opp. brar sweets, Krishna Colony, Nav Durga Estate, Tohana, Haryana 125120","Krishna Colony, Nav Durga Estate",29.7082512,75.9074416,ChIJv7i1N-2XETkRsbkj2blo5No,https://www.google.com/maps/place/?q=place_id:ChIJv7i1N-2XETkRsbkj2blo5No,part_344,2026-09-20 20:22:22,15910
A K Day & Night Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,3.3,,"govt medical campus, c h c, New Market, Byasanagar, Odisha 755019",New Market,20.9401276,86.1300686,ChIJiRu1iJxRGToR3A6qM_cxdhs,https://www.google.com/maps/place/?q=place_id:ChIJiRu1iJxRGToR3A6qM_cxdhs,part_344,2026-09-20 20:22:22,15911
Lifecare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.0,,"5FQW+PHM, बगला रोङ, Haryana 125052",756144,29.1893408,75.49642659999999,ChIJ-1dzj8XaEzkRO-OmWrwwlaY,https://www.google.com/maps/place/?q=place_id:ChIJ-1dzj8XaEzkRO-OmWrwwlaY,part_344,2026-09-20 20:22:22,15912
Plant,24 Hour Pharmacy,Pharmacy,Pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.5,,"WV43+R9M, Mantapada, Odisha 756129",756164,20.9070996,86.8534114,ChIJU3J-7Z6DGzoRJIHF6uaKBDQ,https://www.google.com/maps/place/?q=place_id:ChIJU3J-7Z6DGzoRJIHF6uaKBDQ,part_344,2026-09-20 20:24:32,18569
Kandhei Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94384 21404,N/A,,,"QVWV+8MW, Temple Road, Dhamara, Odisha 756171",756164,20.795858799999998,86.8941983,ChIJG_ceurqdGzoRJSyuJ3sIz4A,https://www.google.com/maps/place/?q=place_id:ChIJG_ceurqdGzoRJSyuJ3sIz4A,part_344,2026-09-20 20:24:32,18570
Day & Night Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.8,,"VQ9J+HCR, Dharmagarh, Odisha 766015",756164,19.868996799999998,82.78100359999999,ChIJXe2JfQkZJToR5iR4kkqN5BM,https://www.google.com/maps/place/?q=place_id:ChIJXe2JfQkZJToR5iR4kkqN5BM,part_344,2026-09-20 20:24:32,18571
Shree Jee Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80184 90983,https://www.instagram.com/drx_pradeep_9/,5.0,46.0,"Erakonda, Po-Gampakonda, Ps-kalimela Erakonda, Odisha 764047",756166,18.099096499999998,81.800311,ChIJWYKK42DHMDoRbPTtkPWhxX0,https://www.google.com/maps/place/?q=place_id:ChIJWYKK42DHMDoRbPTtkPWhxX0,part_344,2026-09-20 20:25:56,20657
Subrata Medical Agencies,24 Hour Pharmacy,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.8,19.0,"9V6Q+74V, Unnamed Road, Malkangiri, Odisha 764045",756166,18.3607495,81.887799,ChIJv8dwpmCTMDoRVMh3RcJi4Fc,https://www.google.com/maps/place/?q=place_id:ChIJv8dwpmCTMDoRVMh3RcJi4Fc,part_344,2026-09-20 20:25:56,20658
Sirdi Sai Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,9.0,"opp. New Busstop, near Govt. Hospital, Kalimela, Odisha 764047",756166,18.069439799999998,81.74731469999999,ChIJdXoNDY_FMDoRk84q7mbyI04,https://www.google.com/maps/place/?q=place_id:ChIJdXoNDY_FMDoRk84q7mbyI04,part_344,2026-09-20 20:25:56,20659
Apollo Pharmacy Acharya Vihar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 79 4281 2555,https://www.apollopharmacy.in/medical-stores,4.2,85.0,"Immt Dispensary, Plot No.8, Bhoinagar Basti, Immt Colony, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Immt Colony, Acharya Vihar",20.296031199999998,85.8336897,ChIJmVEgIekJGToRD2Szirwk_C4,https://www.google.com/maps/place/?q=place_id:ChIJmVEgIekJGToRD2Szirwk_C4,part_344,2026-09-20 20:25:56,20660
SOMNATH MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98539 85359,N/A,4.4,25.0,"Junagarh Road, near Balaji Temple, Pradeshipara, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Pradeshipara, Sambhunagar Pada",19.9060925,83.15281449999999,ChIJISVaqdjpJDoR3uurkHnRtww,https://www.google.com/maps/place/?q=place_id:ChIJISVaqdjpJDoR3uurkHnRtww,part_344,2026-09-20 20:25:56,20661
Pharmanic,24 Hour Pharmacy,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 77353 11858,N/A,4.4,,"Area, Plot No. 578,Old Station Square,Cuttack Puri Road, Chintamaniswar, Main Road Inside of Pattnaik Petrol Pump, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2626743,85.845016,ChIJs-8QIuinGToRoTSbE-tVnlg,https://www.google.com/maps/place/?q=place_id:ChIJs-8QIuinGToRoTSbE-tVnlg,part_344,2026-09-20 20:25:57,20662
Gayatri medicine store,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 70081 01593,N/A,,,"Bhandari Pokhari, Odisha 756120",756167,20.9599239,86.37020609999999,ChIJLxGpXtL5GzoRbRAawwLBnxc,https://www.google.com/maps/place/?q=place_id:ChIJLxGpXtL5GzoRbRAawwLBnxc,part_344,2026-09-20 20:26:39,22193
Amit Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,4.8,,"Sco 29-30, Ekta complex, Pipli Rd, inside Shri Ram Hospital, near Vishal Mega Mart, DD colony, Kurukshetra, Haryana 136118",DD colony,29.974519899999997,76.8634872,ChIJDfhjrC5HDjkRHwm0j4regAU,https://www.google.com/maps/place/?q=place_id:ChIJDfhjrC5HDjkRHwm0j4regAU,part_344,2026-09-20 20:26:41,22194
PRADHAN MEDICARE,24 Hour Pharmacy,Pharmacy,Pharmacy,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98539 86315,N/A,1.0,,"001, SAMARAIPURA, Samaraipur, Patna, Bhadrak, Bihar 756181","SAMARAIPURA, Samaraipur",21.0496603,86.48734449999999,ChIJQWeQJVP3GzoRHht0uyLgWOI,https://www.google.com/maps/place/?q=place_id:ChIJQWeQJVP3GzoRHht0uyLgWOI,part_344,2026-09-20 20:26:41,22195
Jayant Pharmaceuticals,24 Hour Pharmacy,Pharmacy,Pharmacy,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 99370 64335,N/A,5.0,,"Plot No.-40 1st Floor, Eastern Tower, 2nd St, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265363,85.84086099999999,ChIJf68vIE-nGToR55G074CmIyI,https://www.google.com/maps/place/?q=place_id:ChIJf68vIE-nGToR55G074CmIyI,part_344,2026-09-20 20:26:41,22196
