business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sintex - M/S Bhai Bhai Cement Works,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97311 38408,https://dealer.sintexonline.com/sintex-m-s-bhai-bhai-cement-works-container-supplier-sorokupari-balasore-564710/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, near Indian Oil, Sorokupari, Gandibed, Randakhajuri, Odisha 756047",Sorokupari,21.2858149,86.5487215,ChIJReeppQETHDoRy9vPV0SxxCU,https://www.google.com/maps/place/?q=place_id:ChIJReeppQETHDoRy9vPV0SxxCU,part_344,2026-09-20 20:18:48,7326
MAHAVIR FLYASH BRICKS,Building Material Supplier,Building materials store,Building materials store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63721 51599,N/A,3.7,,"Charampa, To, Charampa - Dungura Rd, Talanga, Odisha 756101",756134,21.1181852,86.4906776,ChIJyYuYR2UJHDoRb70z3sUYGQA,https://www.google.com/maps/place/?q=place_id:ChIJyYuYR2UJHDoRb70z3sUYGQA,part_344,2026-09-20 20:18:48,7327
Royal Vista UPVC Door & Windows Manufacture,Building Material Supplier,Door supplier,Door supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97777 79786,https://sites.google.com/view/royalvistaupvcdoorwindows/home,5.0,18.0,"near Maruti Nexa Showroom, Charampa, Bhadrak, Odisha 756181",756134,21.097074799999998,86.5268191,ChIJNZmBsNgLHDoRvARrbjGfqUA,https://www.google.com/maps/place/?q=place_id:ChIJNZmBsNgLHDoRvARrbjGfqUA,part_344,2026-09-20 20:18:49,7328
Sri Jagannath Traders,Building Material Supplier,Steel distributor,Steel distributor,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94384 58123,http://www.srijagannathtraders.in/,5.0,9.0,"Bonth Chhak, near Ape Auto Showroom, Bhadrak, Odisha 756100",Bagurai,21.060886399999998,86.49367529999999,ChIJ77sX558JHDoRSw_LOZ4rN2c,https://www.google.com/maps/place/?q=place_id:ChIJ77sX558JHDoRSw_LOZ4rN2c,part_344,2026-09-20 20:18:49,7329
Saidurga Dalmia cement & Rods (Lingaraj),Building Material Supplier,Building materials store,Building materials store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95605 91778,N/A,,,"Way To Sundhira, Sundiragandibed, Odisha 756048",756134,21.2727891,86.5005973,ChIJ46rOP1UTHDoRHKnsRQop3rI,https://www.google.com/maps/place/?q=place_id:ChIJ46rOP1UTHDoRHKnsRQop3rI,part_344,2026-09-20 20:18:49,7330
sri mahalaxmi ply & glass,Building Material Supplier,Glass shop,Glass shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91140 80110,N/A,4.8,4.0,"near sbi bank khaira, chhakka, Turanipada, Arjunpur, Odisha 756048",chhakka,21.2786656,86.4577444,ChIJeRCNLpMRHDoRxyOGzG_-tFM,https://www.google.com/maps/place/?q=place_id:ChIJeRCNLpMRHDoRxyOGzG_-tFM,part_344,2026-09-20 20:18:49,7331
URMILA STEEL INDUSTRIES,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80180 66399,N/A,4.3,18.0,"Acharya Nagar, Samaraipur, Bhadrak, Odisha 756100","Acharya Nagar, Samaraipur",21.0594799,86.4898242,ChIJgWnKMf0JHDoRDeratR_nIrw,https://www.google.com/maps/place/?q=place_id:ChIJgWnKMf0JHDoRDeratR_nIrw,part_344,2026-09-20 20:18:50,7332
S.P. Agents & Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94370 60215,N/A,4.6,7.0,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0606555,86.4943971,ChIJlXo7IP4JHDoR97akMoJ-tZQ,https://www.google.com/maps/place/?q=place_id:ChIJlXo7IP4JHDoR97akMoJ-tZQ,part_344,2026-09-20 20:18:50,7333
Shree Lakshmi Trading (super shakti TMT),Building Material Supplier,Building materials store,Building materials store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"Eram Basudevpur block, Samaraipur, Bhadrak, Odisha 756162",Samaraipur,21.057422199999998,86.49579489999999,ChIJh-CPfBL3GzoRN72lHgW5EBc,https://www.google.com/maps/place/?q=place_id:ChIJh-CPfBL3GzoRN72lHgW5EBc,part_344,2026-09-20 20:19:34,10477
"Jindal Panther Cement - Nilalohita Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94372 81813,https://jindalpanthercement.com/,,,"3F4V+GWQ, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0563593,86.4948606,ChIJK28fgLH1GzoRGriMfu2P12E,https://www.google.com/maps/place/?q=place_id:ChIJK28fgLH1GzoRGriMfu2P12E,part_344,2026-09-20 20:19:34,10478
Sathya Sai Enterprises (super shakti TMT),Building Material Supplier,Building materials store,Building materials store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94379 80600,N/A,,,"Kuans, Samaraipur, Bhadrak, Odisha 756100","Kuans, Samaraipur",21.057422199999998,86.49579489999999,ChIJOaUUo5L3GzoRT8A8pIRtvsA,https://www.google.com/maps/place/?q=place_id:ChIJOaUUo5L3GzoRT8A8pIRtvsA,part_344,2026-09-20 20:19:34,10479
MB SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"2FQV+4CX, SH 35, Samaraipur, Bhadrak, Odisha 756116",Samaraipur,21.03785,86.493361,ChIJ56yHCgD3GzoReKGnX3A8pzM,https://www.google.com/maps/place/?q=place_id:ChIJ56yHCgD3GzoReKGnX3A8pzM,part_344,2026-09-20 20:19:34,10480
"Jindal Panther Cement - Nilalohita Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Iron works, Steel distributor",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94372 81813,https://jindalpanthercement.com/,5.0,1.0,"Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0563377,86.4948738,ChIJmVi99AH2GzoRzv1diuA4JC4,https://www.google.com/maps/place/?q=place_id:ChIJmVi99AH2GzoRzv1diuA4JC4,part_344,2026-09-20 20:19:34,10481
SRI JAGANNATH TRADERS,Building Material Supplier,Building materials store,Building materials store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94370 90495,N/A,,,"2FXQ+V9V, NH 16, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0498001,86.4884399,ChIJfyMudwD3GzoRszdrZFkZeWA,https://www.google.com/maps/place/?q=place_id:ChIJfyMudwD3GzoRszdrZFkZeWA,part_344,2026-09-20 20:19:34,10482
