business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Discipline Boys Mess in Balasore,PG,Boys' hostel,Boys' hostel,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 81234 82345,N/A,4.6,,"Mallikashpur, Balasore, Odisha 756003",Mallikashpur,21.4888694,86.930143,ChIJM-kQQUv1HDoREPiK_3rrxjo,https://www.google.com/maps/place/?q=place_id:ChIJM-kQQUv1HDoREPiK_3rrxjo,part_344,2026-09-20 20:18:56,8065
Superstar boys' mess,PG,Boys' hostel,Boys' hostel,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89087 76352,N/A,3.4,,"FWQM+7WM, Nalamganj, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488201,86.93479409999999,ChIJ9bQ2zQX1HDoR4VeBe6UPWbE,https://www.google.com/maps/place/?q=place_id:ChIJ9bQ2zQX1HDoR4VeBe6UPWbE,part_344,2026-09-20 20:18:56,8066
Casta Co-Liv paying guest,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Pilgrim hostel, Working women's hostel, Youth Hostel",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"Tulsi vihar, Viim, 109, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.335950099999998,85.81594229999999,ChIJ-w7aMLEJGToRB3PhGmUXaQU,https://www.google.com/maps/place/?q=place_id:ChIJ-w7aMLEJGToRB3PhGmUXaQU,part_344,2026-09-20 20:18:56,8067
DMS LADIES MESS,PG,Girls' hostel,Girls' hostel,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 74401 70008,N/A,4.3,,"inside Bhadrak college campus, near to pratyasha ladies mess, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0641991,86.4879418,ChIJM_ZNmOQJHDoR-_kRh3kg8hU,https://www.google.com/maps/place/?q=place_id:ChIJM_ZNmOQJHDoR-_kRh3kg8hU,part_344,2026-09-20 20:18:56,8068
IMAGE GIRL'S MESS,PG,Girls' hostel,Girls' hostel,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99377 78595,N/A,3.6,,"FM College Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4918895,86.9350391,ChIJEQiSAQf1HDoRU8Lfpd-7OUY,https://www.google.com/maps/place/?q=place_id:ChIJEQiSAQf1HDoRU8Lfpd-7OUY,part_344,2026-09-20 20:18:56,8069
Bahu Luxury PG/Hostel For Men,PG,Boys' hostel,Boys' hostel,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90900 78386,N/A,4.5,,"1st Floor, MIG 385, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.237632899999998,85.75983749999999,ChIJf9WA4kqpGToRXpdjRdmN0U8,https://www.google.com/maps/place/?q=place_id:ChIJf9WA4kqpGToRXpdjRdmN0U8,part_344,2026-09-20 20:18:56,8070
Laxmi Priya Girl's Mess,PG,Girls' hostel,Girls' hostel,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80938 36303,N/A,4.2,,"Ram Mandir Lane, near Nua Pokhari, Azimabad, Balasore, Odisha 756001","Azimabad, Manikhamb",21.4943119,86.9279439,ChIJH9WLFjX1HDoR1_dkTIHclvE,https://www.google.com/maps/place/?q=place_id:ChIJH9WLFjX1HDoR1_dkTIHclvE,part_344,2026-09-20 20:18:56,8071
JYOTI BOYS MESS,PG,Boys' hostel,Boys' hostel,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99378 35884,N/A,4.9,,"Khaira, Alada, Odisha 756048",756134,21.284955099999998,86.4734665,ChIJB6rlje8RHDoRcrbla8cHpR4,https://www.google.com/maps/place/?q=place_id:ChIJB6rlje8RHDoRcrbla8cHpR4,part_344,2026-09-20 20:18:56,8072
Sarala Boy's Mess,PG,Student housing center,Student housing center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.8,,"Bagurai, Bhadrak, Odisha 756100",Bagurai,21.066628599999998,86.4913625,ChIJaUZXmPgJHDoRw2rflGr7_nw,https://www.google.com/maps/place/?q=place_id:ChIJaUZXmPgJHDoRw2rflGr7_nw,part_344,2026-09-20 20:18:57,8073
Giri Ladies Mess,PG,Girls' hostel,Girls' hostel,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99389 66968,N/A,3.5,,"FWQG+VPV, Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.4897293,86.92678959999999,ChIJv5RB5Qv1HDoRJHkV65n4m4o,https://www.google.com/maps/place/?q=place_id:ChIJv5RB5Qv1HDoRJHkV65n4m4o,part_344,2026-09-20 20:18:57,8074
Dixit Mess,PG,Girls' hostel,Girls' hostel,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0618691,86.4844851,ChIJGa9c3c4JHDoRhuJl1Bfmz-4,https://www.google.com/maps/place/?q=place_id:ChIJGa9c3c4JHDoRhuJl1Bfmz-4,part_344,2026-09-20 20:18:57,8075
Aashiyan Girls Mess,PG,Student dormitory,Student dormitory,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89172 40091,N/A,4.4,,"GVH4+3QW, Remuna, Odisha 756019",756134,21.5277334,86.8569567,ChIJgR5PINpeHDoRrohH46BqliE,https://www.google.com/maps/place/?q=place_id:ChIJgR5PINpeHDoRrohH46BqliE,part_344,2026-09-20 20:18:57,8076
VINAYAK BOYS MESS,PG,Boys' hostel,Boys' hostel,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"FWQG+JC3, Khaparapada, Azimabad, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4890005,86.926052,ChIJpWfwcqr1HDoRSOvnxCowqEE,https://www.google.com/maps/place/?q=place_id:ChIJpWfwcqr1HDoRSOvnxCowqEE,part_344,2026-09-20 20:18:57,8077
Kanika Mess,PG,Student dormitory,Student dormitory,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.8,,"3F7P+2F8, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0625253,86.4861921,ChIJjS8XkeMJHDoRY_HjVnK8K9w,https://www.google.com/maps/place/?q=place_id:ChIJjS8XkeMJHDoRY_HjVnK8K9w,part_344,2026-09-20 20:19:41,10722
Kargil Mess,PG,Student housing center,Student housing center,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.0,,"3F6M+QX7, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0619193,86.4849373,ChIJ3XOZ3eMJHDoR56Hl5Phg6KM,https://www.google.com/maps/place/?q=place_id:ChIJ3XOZ3eMJHDoR56Hl5Phg6KM,part_344,2026-09-20 20:19:41,10723
BABU RAM PRADHAN HOME,PG,Housing complex,Housing complex,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.5,,"XJ77+PG Tihidi, Gudupal, Chabispada, Odisha 756130",756137,20.9643125,86.6138125,ChIJ1YE9CACNGzoRE1qGJTcvXY8,https://www.google.com/maps/place/?q=place_id:ChIJ1YE9CACNGzoRE1qGJTcvXY8,part_344,2026-09-20 20:20:25,13024
Urbanite Castle Paying Guest,PG,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 73269 24535,https://urbanite-castle.grexa.site/,4.7,,"HIG -186, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3367045,85.81205659999999,ChIJ8WqYHGkJGToRE-oFTB7ZbXI,https://www.google.com/maps/place/?q=place_id:ChIJ8WqYHGkJGToRE-oFTB7ZbXI,part_344,2026-09-20 20:20:26,13025
Ezyliv PG (Boys & Girls),PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Student housing center, Working women's hostel, Youth Hostel",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90400 40027,http://www.ezyliv.in/,4.5,,"Suvam Enclave, Sai Mandir Lane, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3460105,85.82489609999999,ChIJ87DmfpIJGToRhOMPba6CWHM,https://www.google.com/maps/place/?q=place_id:ChIJ87DmfpIJGToRhOMPba6CWHM,part_344,2026-09-20 20:20:26,13026
ASHRIBAD HOSTEL,PG,Boys' hostel,Boys' hostel,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,2.6,,"210, 7VM2+2RQ, 1215, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Satya Nagar",20.2826011,85.852121,ChIJuZO-eYQLGToRcZVafuxsGDU,https://www.google.com/maps/place/?q=place_id:ChIJuZO-eYQLGToRcZVafuxsGDU,part_344,2026-09-20 20:20:26,13027
Aditi Home's Pg,PG,Working women's hostel,Working women's hostel,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"Plot no 104/1213, road 15, Mahaveer Nagar, Bhubaneswar, Odisha 751002",Mahaveer Nagar,20.227101299999998,85.8436751,ChIJH_wXIgCnGToR8xuTjyozL_g,https://www.google.com/maps/place/?q=place_id:ChIJH_wXIgCnGToR8xuTjyozL_g,part_344,2026-09-20 20:20:26,13028
Hostel Angels Abode,PG,Student dormitory,Student dormitory,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 74870 89844,N/A,3.8,,"L3, 112, ሰርቪሰ መንገድ, near Sai Mandir, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958961,85.830196,ChIJ0eorJIwJGToRv9C5o_z4u-w,https://www.google.com/maps/place/?q=place_id:ChIJ0eorJIwJGToRv9C5o_z4u-w,part_344,2026-09-20 20:20:26,13029
VIVEKANANDA BOYS PG,PG,Boys' hostel,Boys' hostel,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,3.3,,"MARUTIVILL, PHASE, Kalinga Inst of Industrial Technology, HIG-43, SQUARE, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3538757,85.8250939,ChIJidRgorwJGToRR_jksLHrwfI,https://www.google.com/maps/place/?q=place_id:ChIJidRgorwJGToRR_jksLHrwfI,part_344,2026-09-20 20:20:26,13030
Boys PG,PG,Student housing center,Student housing center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94373 86518,N/A,4.4,,"N3 408, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2962687,85.8114707,ChIJa9m4Kx4JGToRXgfeaM24RA4,https://www.google.com/maps/place/?q=place_id:ChIJa9m4Kx4JGToRXgfeaM24RA4,part_344,2026-09-20 20:20:26,13031
Dibyanshi Homestay - A VIP Ladies PG,PG,Student dormitory,"Student dormitory, Guest house",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 82491 65368,N/A,4.6,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3339909,85.80514869999999,ChIJp5SwaaoJGToRFlUrpte4rBs,https://www.google.com/maps/place/?q=place_id:ChIJp5SwaaoJGToRFlUrpte4rBs,part_344,2026-09-20 20:20:26,13032
New Panda Ladies Mess,PG,Girls' hostel,Girls' hostel,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 90787 76776,N/A,2.8,,"3F8Q+2WR, College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.065118299999998,86.48975879999999,ChIJl-eRNfsJHDoR-H8QqYCj6I8,https://www.google.com/maps/place/?q=place_id:ChIJl-eRNfsJHDoR-H8QqYCj6I8,part_344,2026-09-20 20:21:53,15326
Rajniwas Paying Guest,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Guest house, Hotel, Student dormitory, Student housing center, Working women's hostel",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 79787 82510,N/A,3.8,363.0,"Milan Paradise, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Milan Paradise, Arya Vihar Colony, Chandrasekharpur",20.3318248,85.8141346,ChIJmUhgNAkJGToRdvi_5PuPRJg,https://www.google.com/maps/place/?q=place_id:ChIJmUhgNAkJGToRdvi_5PuPRJg,part_344,2026-09-20 20:22:37,16311
Shantiniketan PG,PG,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 93312 03233,N/A,4.5,89.0,"45, 18/1, Botanical Garden Rd, near B. Garden, Colony Para, Main Gate, Howrah, West Bengal 711103","Colony Para, Main Gate",22.558132,88.3014484,ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,https://www.google.com/maps/place/?q=place_id:ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,part_344,2026-09-20 20:22:37,16312
Yostel,PG,Boys' hostel,"Boys' hostel, Guest house, Serviced accommodation, Student dormitory, Student housing center",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 83289 91641,http://www.yostelhostel.com/,4.0,225.0,"Plot No. A-310, Infront of ZICA Institute, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2890814,85.8540305,ChIJJZvCCQQKGToRFmikOXQeAm0,https://www.google.com/maps/place/?q=place_id:ChIJJZvCCQQKGToRFmikOXQeAm0,part_344,2026-09-20 20:22:37,16313
Dream House PG,PG,Student dormitory,Student dormitory,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.2,50.0,"No. 2 Genesis Villa lane, Aryapalli, Patia, BBSR, 751024, KIIT Rd, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.355865899999998,85.8261211,ChIJYwfqPtgJGToRY9Gph_Xb6b0,https://www.google.com/maps/place/?q=place_id:ChIJYwfqPtgJGToRY9Gph_Xb6b0,part_344,2026-09-20 20:22:37,16314
Jyoti Residency for Girls,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Working women's hostel",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98307 80195,N/A,4.2,45.0,"Santragachi, L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.581535499999998,88.2902125,ChIJ4THvtX55AjoRYIP9-xKZ5Rc,https://www.google.com/maps/place/?q=place_id:ChIJ4THvtX55AjoRYIP9-xKZ5Rc,part_344,2026-09-20 20:22:37,16315
GoShelter Allen Students Hostels For Boys &Girls Bhubaneswar.,PG,Student dormitory,"Student dormitory, Boys' hostel, Food manufacturer, Girls' hostel, Hotel",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,3.9,61.0,"near Rangeshwar Mandir, near koustav college, Rangeswar Nagar, Allen, Patia, Bhubaneswar, Odisha 751024","Rangeswar Nagar, Allen, Patia",20.3389717,85.8148999,ChIJZb8emocJGToRpVPD_RZuYxs,https://www.google.com/maps/place/?q=place_id:ChIJZb8emocJGToRpVPD_RZuYxs,part_344,2026-09-20 20:22:37,16316
Urbanite Corporate PG,PG,Boys' hostel,"Boys' hostel, Corporate office, Girls' hostel",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 78739 40400,N/A,3.7,95.0,"Sai Vihar, near Trident College, Infocity, Bhubaneswar, Odisha 751021","Infocity, Patia",20.341126199999998,85.8119305,ChIJB64moxwJGToRIGwvTrrfWR8,https://www.google.com/maps/place/?q=place_id:ChIJB64moxwJGToRIGwvTrrfWR8,part_344,2026-09-20 20:22:37,16317
Vaanya' s PG,PG,Girls' hostel,Girls' hostel,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98308 43414,http://www.vaanyaspg.com/,4.2,261.0,"Esther Beauty parlour, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5880093,88.3639414,ChIJmwW3-zx3AjoRxlR7QQt9krU,https://www.google.com/maps/place/?q=place_id:ChIJmwW3-zx3AjoRxlR7QQt9krU,part_344,2026-09-20 20:22:37,16318
The Den Executive PG Sector 3,PG,Student dormitory,Student dormitory,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.2,10.0,"plotno-215, in front of saraswati sishu vidya mandir, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.327646599999998,85.8045906,ChIJ8cs1bdYJGToRXolZEYfn8Vs,https://www.google.com/maps/place/?q=place_id:ChIJ8cs1bdYJGToRXolZEYfn8Vs,part_344,2026-09-20 20:22:37,16319
Delta Boys Hostel,PG,Boys' hostel,Boys' hostel,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 70084 80763,N/A,4.0,36.0,"Plot- 3848 Nakagate, near Bhujabala Petrol Pump, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.272147,85.78094,ChIJmcHY9gOnGToR6AKDYKPIeSc,https://www.google.com/maps/place/?q=place_id:ChIJmcHY9gOnGToR6AKDYKPIeSc,part_344,2026-09-20 20:22:37,16320
Aradhya Apartment pg (boys PG and hostel),PG,Student dormitory,"Student dormitory, Boys' hostel, Backpacker Hostel, Youth Hostel",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,http://www.aradhyaapartmentpg.in/,4.5,76.0,"Mahanti Sahi, near Jagannath Temple, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3436233,85.82966119999999,ChIJF-kNX9QJGToRprlZIaU6zrk,https://www.google.com/maps/place/?q=place_id:ChIJF-kNX9QJGToRprlZIaU6zrk,part_344,2026-09-20 20:22:37,16321
Janmejoy Patra Villa,PG,Girls' hostel,"Girls' hostel, Guest house",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 93382 25781,N/A,4.1,186.0,"737, Plot no, Janmejoy Patra Ln, Po:RRL, Jayadev Vihar, Bhubaneswar, Odisha 751013","Po:RRL, Jayadev Vihar",20.297104299999997,85.82181659999999,ChIJhdb0aMQJGToRgn0GPQcJInQ,https://www.google.com/maps/place/?q=place_id:ChIJhdb0aMQJGToRgn0GPQcJInQ,part_344,2026-09-20 20:22:37,16322
Pami Ladies Mess,PG,Girls' hostel,"Girls' hostel, Working women's hostel",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94374 70301,N/A,4.9,31.0,"Gayatri mandir lane, in front of bachpan school, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.633227299999998,85.6179183,ChIJmf5foxX9HjoRbBLtK9Mk2AI,https://www.google.com/maps/place/?q=place_id:ChIJmf5foxX9HjoRbBLtK9Mk2AI,part_344,2026-09-20 20:23:21,17442
Nayak’s Home,PG,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,2.0,"5PF6+PG, Barandua, Odisha 756168",756162,21.1743186,86.7112925,ChIJh2wVXxRxHDoRA8mPIeKkjiY,https://www.google.com/maps/place/?q=place_id:ChIJh2wVXxRxHDoRA8mPIeKkjiY,part_344,2026-09-20 20:23:21,17443
Mandira villa PG,PG,Boys' hostel,Boys' hostel,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,https://www.mandiravillapg.in/,4.7,,"Mandira villa, plot-1449/2881, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3506182,85.8327695,ChIJh9wGzt4JGToREjRWBba6a8I,https://www.google.com/maps/place/?q=place_id:ChIJh9wGzt4JGToREjRWBba6a8I,part_344,2026-09-20 20:26:56,22460
