business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayadev glass house,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78480 48807,N/A,4.5,,"Hi-tech Plaza, 5, Rd, Pandra, Bhubaneswar, Odisha 751002",Pandra,20.3097745,85.8743239,ChIJC1CC10MKGToR-Nqq_h6qZQo,https://www.google.com/maps/place/?q=place_id:ChIJC1CC10MKGToR-Nqq_h6qZQo,part_344,2026-09-20 20:20:18,12599
Jagannath glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78549 00290,N/A,5.0,2.0,"G floor holding no 425 chhak, near fish market press, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4456912,85.8956194,ChIJp_i_uLcNGToRCHkGoFOwJ2w,https://www.google.com/maps/place/?q=place_id:ChIJp_i_uLcNGToRCHkGoFOwJ2w,part_344,2026-09-20 20:20:19,12600
Glassics,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98862 66888,http://www.glassicsindia.com/,4.1,88.0,"College, No-8&9, Hosur Main Road, near Christ, Krishna Nagar, Industrial Layout, S.G. Palya, Bengaluru, Karnataka 560030","Krishna Nagar, Industrial Layout, S.G. Palya",12.9354269,77.6083311,ChIJKdsIOE0UrjsRjtbsxiUuchw,https://www.google.com/maps/place/?q=place_id:ChIJKdsIOE0UrjsRjtbsxiUuchw,part_344,2026-09-20 20:20:19,12601
Vision Glass & Interiors,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99865 88123,https://visionglassinteriors.in/,4.9,277.0,"18, 2nd Cross Rd, Ayyappa Nagar, Konanakunte, Bengaluru, Karnataka 560108","Ayyappa Nagar, Konanakunte",12.8747255,77.5627997,ChIJF-ywn3AVrjsRjgheZLt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJF-ywn3AVrjsRjgheZLt6Ryw,part_344,2026-09-20 20:20:19,12602
Royal Art Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 81940 93705,N/A,5.0,783.0,"Lakshmi Narayan temple road amrutahahalli Beside Srinidhi Aashritha Apartment, Sahakar Nagar, post Bangalore:, Bengaluru, Karnataka 560092","Sahakar Nagar, post Bangalore:",13.0645429,77.60666839999999,ChIJx71Bl-4ZrjsRz8N69aYEoZc,https://www.google.com/maps/place/?q=place_id:ChIJx71Bl-4ZrjsRz8N69aYEoZc,part_344,2026-09-20 20:20:19,12603
Reflectionz- The glass studio,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop, Railing contractor",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 80 4989 3318,https://www.instagram.com/reflectionz_glass/,4.3,76.0,"Bus Stop, 123/107, 2nd Main Road, 27th Cross, near Yediyur, below Popular Bajaj Showroom, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9306933,77.5780363,ChIJhSwrOpoVrjsR8zJPe5hXnQE,https://www.google.com/maps/place/?q=place_id:ChIJhSwrOpoVrjsR8zJPe5hXnQE,part_344,2026-09-20 20:20:19,12604
Royal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,3.0,"54-1-22/1, opp. petrol bunk, Opposite Petrol Bunk, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.7412888,83.3274185,ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,part_344,2026-09-20 20:20:19,12605
Mirror solution cuttack,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70084 52437,N/A,4.9,66.0,"market complex, C/09,Jagatpur, Kataka, Odisha 753004",RWD Colony,20.4561961,85.9167784,ChIJa6-QqNwNGToRXtDe-jT0SRQ,https://www.google.com/maps/place/?q=place_id:ChIJa6-QqNwNGToRXtDe-jT0SRQ,part_344,2026-09-20 20:21:02,14213
Salasar Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass manufacturer",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 93381 00948,N/A,4.4,8.0,"Kunheipada, near Reliance smart, Trisulia, Kataka, Odisha 754005",756138,20.442697499999998,85.8364842,ChIJBTQLfcMPGToRBGfs0-2S3Kw,https://www.google.com/maps/place/?q=place_id:ChIJBTQLfcMPGToRBGfs0-2S3Kw,part_344,2026-09-20 20:21:02,14214
National Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 96924 55832,N/A,3.8,4.0,"3G66+24J, Chandan Bazar, Mullashahi, Bhadrak, Odisha 756100","Chandan Bazar, Mullashahi",21.0600979,86.5102733,ChIJzdq0cQgKHDoRa_0M_XVUPvU,https://www.google.com/maps/place/?q=place_id:ChIJzdq0cQgKHDoRa_0M_XVUPvU,part_344,2026-09-20 20:21:03,14215
M/S.H.M. GLASS HOUSE,Glass and Mirror Merchant,Glass shop,Glass shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98612 88807,N/A,4.5,4.0,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.07442,86.5091049,ChIJe963EhoKHDoRU27ejkUL1y8,https://www.google.com/maps/place/?q=place_id:ChIJe963EhoKHDoRU27ejkUL1y8,part_344,2026-09-20 20:21:03,14216
Saraswati Glass House,Glass and Mirror Merchant,Glassware wholesaler,Glassware wholesaler,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 88843 79747,N/A,3.0,1.0,"Arobindo Marg Aradi Main road, near Vinayak College, Bhadrak, Odisha 756181",Samaraipur,21.040734099999998,86.4918016,ChIJ-3WRkqf3GzoRmnZ6N1Tia20,https://www.google.com/maps/place/?q=place_id:ChIJ-3WRkqf3GzoRmnZ6N1Tia20,part_344,2026-09-20 20:21:03,14217
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.9,,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_344,2026-09-20 20:21:03,14218
Kastle glass tech,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass repair service, Glass shop, Mirror shop",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 82394 54602,https://kastle-glass-tech.grexa.site/,4.8,,"Aundh - Ravet BRTS Rd, opposite to Balaji Law College, Ram Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ram Nagar, Tathawade",18.625640699999998,73.7565886,ChIJWQhBHzG5wjsRgj9hbYCtNIc,https://www.google.com/maps/place/?q=place_id:ChIJWQhBHzG5wjsRgj9hbYCtNIc,part_344,2026-09-20 20:22:30,16167
SHREE KARNI GLASS DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 75594 44471,https://www.shreekarniglassdecor.com/,4.9,,"Jambh Rd, Society, next to 41 Estera Apartment, Rasikwadi, Punawale, Jambe, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6365201,73.7292102,ChIJJ03G3Um7wjsRQzm5VExMcqE,https://www.google.com/maps/place/?q=place_id:ChIJJ03G3Um7wjsRQzm5VExMcqE,part_344,2026-09-20 20:22:30,16168
Poona Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Glass shop, Mirror shop",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99602 50786,http://www.poonaglassdepot.com/,4.6,,"628, NC Kelkar Road, next to Ratan Theatre, opposite Faraz Khana Police, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5169624,73.8558336,ChIJVVVVJW_AwjsR_gWm_Vx85jM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR_gWm_Vx85jM,part_344,2026-09-20 20:22:30,16169
Glass Mirror Supplier in Pune,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass repair service, Glass shop",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 87963 74627,http://glassmirrorsupplierinpune.wordpress.com/,4.9,,"Navin Hind High School Building, 774, Bhawani Peth, Pune, Maharashtra 411002","Agarwal Colony, Bhawani Peth",18.5080734,73.8760137,ChIJffmIJUHAwjsRqGzEex3o64g,https://www.google.com/maps/place/?q=place_id:ChIJffmIJUHAwjsRqGzEex3o64g,part_344,2026-09-20 20:22:30,16170
Qutbi Glass Store,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Picture frame shop",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 90007 90044,https://qutbi-glass-store.grexa.site/,4.5,,"G-2, H.No. 10-5-2/7, Banjara Hills Rd Number 1, opp. Banjara Function Hall, Bhagath Singh Nagar, Ambedkar Nagar, Masab Tank, Hyderabad, Telangana 500028","Bhagath Singh Nagar, Ambedkar Nagar, Masab Tank",17.4064356,78.45163219999999,ChIJO790Ez-XyzsRE45Mh2u6NlY,https://www.google.com/maps/place/?q=place_id:ChIJO790Ez-XyzsRE45Mh2u6NlY,part_344,2026-09-20 20:22:30,16171
United Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Auto glass shop, Glass repair service, Glass shop, Window installation service",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 96096 43991,https://www.facebook.com/share/1G4nGNAvtE/,4.9,,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538794,88.3602003,ChIJRS4z5Wx3AjoRcGkwGGZdhoE,https://www.google.com/maps/place/?q=place_id:ChIJRS4z5Wx3AjoRcGkwGGZdhoE,part_344,2026-09-20 20:22:30,16172
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98234 44944,N/A,4.1,,"Nande - Balewadi Rd, near Kanji Hotel, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5681272,73.7477231,ChIJc6XIPRS5wjsRyvmTpybzlqw,https://www.google.com/maps/place/?q=place_id:ChIJc6XIPRS5wjsRyvmTpybzlqw,part_344,2026-09-20 20:22:30,16173
Naresh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Hardware store, Mirror shop",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 93160 42279,http://the1212store.com/,4.0,,"Opp: Govt. High School, Plot No 397, near Railway Station, Mauli Jagran, Budanpur, Chandigarh, 160101","Mauli Jagran, Budanpur",30.6912001,76.8238463,ChIJGZR0rTGTDzkRQY39u9GHWYE,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRQY39u9GHWYE,part_344,2026-09-20 20:22:30,16174
LalKripa Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98333 05522,N/A,4.4,,"Shop no 8 & 9, Lal Bahadur Shastri Marg, near Teen petrol pump, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.192315,72.9692465,ChIJ43f5Nfi55zsRk7QvkAnCDz8,https://www.google.com/maps/place/?q=place_id:ChIJ43f5Nfi55zsRk7QvkAnCDz8,part_344,2026-09-20 20:22:30,16175
Jay Bhawani Glass works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Interior designer",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98922 28597,N/A,4.9,,"Ramchandra Patil Chawl, 9/10, Mulund - Goregaon Link Rd, opposite Runwal Greens, Nahur West, MMRDA Colony, Industrial Area, Mulund West, Mumbai, Maharashtra 400080","Nahur West, MMRDA Colony, Industrial Area, Mulund West",19.1569163,72.9429078,ChIJyc65LmS45zsRGMOTA7Ux_5I,https://www.google.com/maps/place/?q=place_id:ChIJyc65LmS45zsRGMOTA7Ux_5I,part_344,2026-09-20 20:22:30,16176
Sitanauth Law & Co.( Best Design Glass Shop In Kolkata),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98310 28776,http://www.sitanauthlaw.in/,4.7,,"8, Netaji Subhas Road Gillander House, Near, Old China Bazar St, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761075,88.3507345,ChIJHyULRbt3AjoR_6wDrQ5jAjI,https://www.google.com/maps/place/?q=place_id:ChIJHyULRbt3AjoR_6wDrQ5jAjI,part_344,2026-09-20 20:22:30,16177
Bombay Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Glass industry, Glass manufacturer, Glass merchant, Glass shop, Hardware store, Mirror shop",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 83358 65203,http://www.bombaymirrormart.com/,4.7,,"125, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5776914,88.35137309999999,ChIJIxAYA7t3AjoR9JxeY4Lhds8,https://www.google.com/maps/place/?q=place_id:ChIJIxAYA7t3AjoR9JxeY4Lhds8,part_344,2026-09-20 20:22:30,16178
Satyam Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94371 51841,N/A,3.6,12.0,"Infront of Apollo pharmacy, S.S. Vihar Road, beside Damana, Damana, Chandrasekharpur, Hata, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3324566,85.8191087,ChIJTSdpjQgJGToRD67w6zaPQq0,https://www.google.com/maps/place/?q=place_id:ChIJTSdpjQgJGToRD67w6zaPQq0,part_344,2026-09-20 20:23:14,17247
Kirti glasses Best glass work in allahabad Upvc Work Best Glass Dealer Alluminium section work Steel Railing work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Glass cutting service, Glass etching service, Glassware wholesaler, Hardware store, Interior designer, Interior fitting contractor, Railing contractor, Woodworker",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 93057 68466,N/A,4.8,371.0,"64, Mutthi Ganj, Prayagraj, Uttar Pradesh 211003",Mutthi Ganj,25.433525099999997,81.842621,ChIJlZGWlvXLmjkRTDNBUIT98tI,https://www.google.com/maps/place/?q=place_id:ChIJlZGWlvXLmjkRTDNBUIT98tI,part_344,2026-09-20 20:24:39,18734
Spark Global Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glassware wholesaler",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 73100 21566,https://www.sparkglobalglass.in/,4.9,,"Sr.No.126. H.No.2, Ground Floor, opp. Jalil Compound, near Maharashtra Weigh Bridge, Vasai Phata, Vasai-Virar, Maharashtra 401208","Pelhar, Vasai Phata",19.4288255,72.8773715,ChIJnyabe1qv5zsRS9jHdFZUHW0,https://www.google.com/maps/place/?q=place_id:ChIJnyabe1qv5zsRS9jHdFZUHW0,part_344,2026-09-20 20:24:40,18735
Rathod Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass repair service",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 93000 01028,N/A,2.8,,"Shop No. 3, Raipur Ice Factory Building, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2635607,81.6370814,ChIJn3Gjx5PdKDoRSTf16ZHfouM,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRSTf16ZHfouM,part_344,2026-09-20 20:24:40,18736
Sahu Glass Agency,Glass and Mirror Merchant,Glass shop,Glass shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 95563 01340,N/A,3.2,,"W.N-07, Bhatli Rd, Bhatli Rd, Bargarh, Odisha 768028",756165,21.3424166,83.608884,ChIJ0zqYTaNKIToRRMqN--pu7jI,https://www.google.com/maps/place/?q=place_id:ChIJ0zqYTaNKIToRRMqN--pu7jI,part_344,2026-09-20 20:25:21,19624
Shree Ganesh Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99711 49388,N/A,4.4,5.0,"Near NH-16, Aiginia, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2454775,85.7796752,ChIJZ1uVnMWnGToRvfZHO_hjNDU,https://www.google.com/maps/place/?q=place_id:ChIJZ1uVnMWnGToRvfZHO_hjNDU,part_344,2026-09-20 20:26:04,21021
Dinesh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98140 16912,N/A,4.1,,"Plot no. 92, beside Ashoka marble, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6781817,76.83499119999999,ChIJAQAAwJiUDzkRAIQOiMM6fzU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJiUDzkRAIQOiMM6fzU,part_344,2026-09-20 20:26:49,22314
Rajendra Glass House,Glass and Mirror Merchant,Glass merchant,Glass merchant,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 90146 29005,N/A,4.8,,"33-1-21, Town Hall Rd, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0016179,81.7728889,ChIJ-ZT2unOkNzoRs6hio8mxB9g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZT2unOkNzoRs6hio8mxB9g,part_344,2026-09-20 20:26:49,22315
Tirupati Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Digital printing service, Glass merchant, Glass cutting service, Glass etching service, Glass repair service, Glassware wholesaler, Hardware store",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 94288 71783,https://tirupatiglasshouse.com/,4.8,275.0,"Takshshila appartment shop no. 6\7 ,B\h. old varachha zone office khodiyar Nagar Main Road, varchha road, Varachha, Surat, Gujarat 395006","Bhatni Wadi, Kamal Baug Society, Varachha",21.2139433,72.8535796,ChIJwaVWMh1P4DsRdhoPgjlhEdo,https://www.google.com/maps/place/?q=place_id:ChIJwaVWMh1P4DsRdhoPgjlhEdo,part_344,2026-09-20 20:28:13,23340
SHANKAR ETCHING POINT,Glass and Mirror Merchant,Glass shop,Glass shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.4,,"Plot no. 2561, near sheela mansion, Rath Rd, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2483368,85.8341007,ChIJsw07hwKnGToR9I6IOUA-59M,https://www.google.com/maps/place/?q=place_id:ChIJsw07hwKnGToR9I6IOUA-59M,part_344,2026-09-20 20:29:42,24665
Mirror house,Glass and Mirror Merchant,Mirror shop,Mirror shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98611 50065,http://www.mirrorhousebhubaneswar.com/,4.5,,"Badshahi Rd, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2152584,85.8548471,ChIJsYRllS-hGToRErSCx8uy1X0,https://www.google.com/maps/place/?q=place_id:ChIJsYRllS-hGToRErSCx8uy1X0,part_344,2026-09-20 20:29:42,24666
