business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhojan Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70082 79326,N/A,3.9,,"Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.053877099999998,86.4930104,ChIJXbOWugP2GzoRSRAfg6_NUq8,https://www.google.com/maps/place/?q=place_id:ChIJXbOWugP2GzoRSRAfg6_NUq8,part_344,2026-09-20 20:17:46,529
Hotel Kairav,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 75040 57810,N/A,3.9,,"Chandbali, Simulia, Odisha 756133",756133,20.770534599999998,86.72864679999999,ChIJBdeQ2iGXGzoRMvwzU6uCNgA,https://www.google.com/maps/place/?q=place_id:ChIJBdeQ2iGXGzoRMvwzU6uCNgA,part_344,2026-09-20 20:17:46,530
Tandooriwala Bhadrak,Dhaba and Highway Restaurant,Restaurant,Restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89173 92926,N/A,3.8,,"NH 16, near Hume Pipe, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.071048299999998,86.49852179999999,ChIJVzT1Y2sLHDoRDmQyi2ezTaU,https://www.google.com/maps/place/?q=place_id:ChIJVzT1Y2sLHDoRDmQyi2ezTaU,part_344,2026-09-20 20:17:46,531
Hotel Sahoo Cafe,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Vegetarian restaurant",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94380 19254,N/A,3.9,,"3F4V+5FX, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0554912,86.4937458,ChIJsSZJNAL2GzoRJo8GAN0EeA8,https://www.google.com/maps/place/?q=place_id:ChIJsSZJNAL2GzoRJo8GAN0EeA8,part_344,2026-09-20 20:17:46,532
Gayatri Veg Restaurant,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70085 52681,N/A,4.1,,"Naripur, Bhadrak, Odisha 756100",Naripur,21.063446799999998,86.4965433,ChIJ_Z6hav8JHDoRhNpz6BJ3X6E,https://www.google.com/maps/place/?q=place_id:ChIJ_Z6hav8JHDoRhNpz6BJ3X6E,part_344,2026-09-20 20:17:46,533
Hotel Amrit,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Hotel, Vegan restaurant",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94383 22242,N/A,3.7,,"3F3V+M8H, Service Road, Mahatab, Chhaka, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0541862,86.4933463,ChIJL3KTvAP2GzoRl1iMne5qliY,https://www.google.com/maps/place/?q=place_id:ChIJL3KTvAP2GzoRl1iMne5qliY,part_344,2026-09-20 20:17:46,534
Odisha Pizza Hub,Dhaba and Highway Restaurant,Pizza restaurant,"Pizza restaurant, Biryani restaurant, Cake shop, Hamburger restaurant, Sandwich shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98619 54439,N/A,3.8,,"3GF5+54C, 3433, By Pass Bypass, near Hotel Sampark, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0728977,86.5077317,ChIJn3ZgsrELHDoRqooGnJAVRgs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZgsrELHDoRqooGnJAVRgs,part_344,2026-09-20 20:17:46,535
The Fusion Pizza | Big Burger Co. Bhadrak,Dhaba and Highway Restaurant,Restaurant,Restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98277 52323,http://www.thefusionpizza.in/,4.2,,"Naripur, Bhadrak, Odisha 756100",Naripur,21.063933199999997,86.4999311,ChIJ7_ArE9ILHDoRUCqAKahQ_6I,https://www.google.com/maps/place/?q=place_id:ChIJ7_ArE9ILHDoRUCqAKahQ_6I,part_344,2026-09-20 20:17:46,536
Nana dhaba & family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99386 60662,N/A,4.3,,"693H+CWG, Agarpada, B T Pur, Purusandha, Odisha 756115","Agarpada, B T Pur",21.203573,86.3798286,ChIJB5PA1NAFHDoRUiidan6F6UE,https://www.google.com/maps/place/?q=place_id:ChIJB5PA1NAFHDoRUiidan6F6UE,part_344,2026-09-20 20:17:47,537
HIGHWAY DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70087 27262,N/A,4.4,,"Rayagada - Bhawanipatna Rd, highway, Sanchiching, Badchiching, Odisha 766110",highway,19.9728821,83.3090193,ChIJb0Nh02WTJDoRzrk1Ld5ZhbU,https://www.google.com/maps/place/?q=place_id:ChIJb0Nh02WTJDoRzrk1Ld5ZhbU,part_344,2026-09-20 20:17:47,538
Biswal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97771 49997,N/A,4.6,,"Barihapur, BARIHAPUR At/po, Dihadol, Odisha 759120",756133,20.929762999999998,85.33352649999999,ChIJrZ0pXGfJGDoRAAAA0Lluemk,https://www.google.com/maps/place/?q=place_id:ChIJrZ0pXGfJGDoRAAAA0Lluemk,part_344,2026-09-20 20:17:47,539
New Baba Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70080 24320,N/A,4.5,,"CV88+FVR, Mumbai - Kolkata Hwy, Kalamati, Odisha 768111",756133,21.4166736,83.8672419,ChIJmQLaLwA_IToRvC7OE7RsKJU,https://www.google.com/maps/place/?q=place_id:ChIJmQLaLwA_IToRvC7OE7RsKJU,part_344,2026-09-20 20:17:47,540
Kharodaa Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.1,,"Nh 6, Bhoitikira, Odisha 768111",756133,21.4181456,83.87623959999999,ChIJqyWKqWE_IToRp8akxNU8sKY,https://www.google.com/maps/place/?q=place_id:ChIJqyWKqWE_IToRp8akxNU8sKY,part_344,2026-09-20 20:17:47,541
Restro Oliviano,Dhaba and Highway Restaurant,Restaurant,Restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.7,,"Station road, opposite Durga mandap, Belmala, Charampa, Odisha 756101",Belmala,21.089588,86.519806,ChIJZafOA_8LHDoRKnYkxyt_ypw,https://www.google.com/maps/place/?q=place_id:ChIJZafOA_8LHDoRKnYkxyt_ypw,part_344,2026-09-20 20:17:47,542
DHABA JUNCTION,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 86580 00876,N/A,4.5,,"Dhamanagar, Sasan, Odisha 756112",756133,20.974273399999998,86.398676,ChIJAcGOLAD3GzoRmcSvQCTPhN4,https://www.google.com/maps/place/?q=place_id:ChIJAcGOLAD3GzoRmcSvQCTPhN4,part_344,2026-09-20 20:17:48,543
Shanti Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,,"Arnapal, Porapara, Odisha 756116",756133,20.995818099999997,86.5207641,ChIJi1jHdUf0GzoRkjWQlThRBdo,https://www.google.com/maps/place/?q=place_id:ChIJi1jHdUf0GzoRkjWQlThRBdo,part_344,2026-09-20 20:17:48,544
Apna khusi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,,"Talanagar, Odisha 756045",756133,21.250307499999998,86.65233099999999,ChIJSTeOwqlzHDoR2niqzI2JJEM,https://www.google.com/maps/place/?q=place_id:ChIJSTeOwqlzHDoR2niqzI2JJEM,part_344,2026-09-20 20:17:48,545
The Food Xpress,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.4,,"Girls High School, Road, Basudebpur, Odisha 756125",756133,21.1223428,86.73459609999999,ChIJ59syvKx3HDoRrNpl8q6MVjg,https://www.google.com/maps/place/?q=place_id:ChIJ59syvKx3HDoRrNpl8q6MVjg,part_344,2026-09-20 20:17:48,546
Tarini Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.5,,"Sambalpur, Odisha 768106",756133,21.0632469,84.32109559999999,ChIJX_k0ag6BIToRWFP4D6o2oS8,https://www.google.com/maps/place/?q=place_id:ChIJX_k0ag6BIToRWFP4D6o2oS8,part_344,2026-09-20 20:17:48,547
Hotel Laxmi,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98531 47274,N/A,3.9,,"CRJQ+985, NH 16, Shergada, Karanaghanti, Odisha 756060",756133,21.430884199999998,86.83837109999999,ChIJU1808LxgHDoRT9IMlcHhujA,https://www.google.com/maps/place/?q=place_id:ChIJU1808LxgHDoRT9IMlcHhujA,part_344,2026-09-20 20:17:48,548
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90900 49338,N/A,4.8,,"N.H 16, Balasore, Karanaghanti, Odisha 756060",756134,21.4335147,86.8417003,ChIJi9yhYwBhHDoRCNP9hQXd-7Q,https://www.google.com/maps/place/?q=place_id:ChIJi9yhYwBhHDoRCNP9hQXd-7Q,part_344,2026-09-20 20:18:32,5404
HillView Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99377 27701,N/A,4.3,43.0,"ROAD, Kahapani, Odisha 768221",756134,22.0420704,84.3687743,ChIJ5z3wkgBbIDoRYj5-zoRspns,https://www.google.com/maps/place/?q=place_id:ChIJ5z3wkgBbIDoRYj5-zoRspns,part_344,2026-09-20 20:18:34,5405
Maa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94395 37931,N/A,4.0,53.0,"45FW+JVW, Mugapal, Odisha 768105",756134,21.1241201,84.19720029999999,ChIJI9sLk295IToRPSfP9jZo6js,https://www.google.com/maps/place/?q=place_id:ChIJI9sLk295IToRPSfP9jZo6js,part_344,2026-09-20 20:18:34,5406
"Madhuban Dhaba & Restaurant, EBENEZER NAGAR",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95567 40465,N/A,4.0,537.0,"NH-60, Rajpur, Jaleswar, Odisha 756086",756134,21.779289199999997,87.21289519999999,ChIJ-Ydot_XhHDoRkrP-R9O8fB8,https://www.google.com/maps/place/?q=place_id:ChIJ-Ydot_XhHDoRkrP-R9O8fB8,part_344,2026-09-20 20:18:34,5407
Jaganatha Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.6,112.0,"7MHC+M66, Soro, Odisha 756045",756134,21.279156099999998,86.6705118,ChIJbxwmZXJuHDoRx99EAka7k0g,https://www.google.com/maps/place/?q=place_id:ChIJbxwmZXJuHDoRx99EAka7k0g,part_344,2026-09-20 20:18:34,5408
Boxi Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.9,13.0,"C25V+865, Halipali, Odisha 768005",756134,21.4082693,84.04309959999999,ChIJZbmeAgATIToRtml73qFAnKM,https://www.google.com/maps/place/?q=place_id:ChIJZbmeAgATIToRtml73qFAnKM,part_344,2026-09-20 20:18:34,5409
Local Dhaba & Terrace,Dhaba and Highway Restaurant,Restaurant,Restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82495 35693,N/A,4.2,1588.0,"Plot No. 2956, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3072548,85.87239269999999,ChIJxWPCFBQLGToRe9WVrwwHFzQ,https://www.google.com/maps/place/?q=place_id:ChIJxWPCFBQLGToRe9WVrwwHFzQ,part_344,2026-09-20 20:18:34,5410
Dakshya dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99370 50471,N/A,3.1,114.0,"NH55, Odisha 768106",756134,21.0757732,84.3586443,ChIJ1XCo6jqHIToRva6HoGBcKPk,https://www.google.com/maps/place/?q=place_id:ChIJ1XCo6jqHIToRva6HoGBcKPk,part_344,2026-09-20 20:18:34,5411
Choudhary Rajasthani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.1,95.0,"G87V+WJW, Amblang, Odisha 768107",756134,21.514841099999998,84.3444336,ChIJT9VUU_enIToRl4TnlO-u_8Q,https://www.google.com/maps/place/?q=place_id:ChIJT9VUU_enIToRl4TnlO-u_8Q,part_344,2026-09-20 20:18:34,5412
ODIA BHOJ,Dhaba and Highway Restaurant,Dhaba,Dhaba,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.7,190.0,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",756134,20.2673232,85.87001149999999,ChIJRVlU3zehGToRBkzAHF1V3C4,https://www.google.com/maps/place/?q=place_id:ChIJRVlU3zehGToRBkzAHF1V3C4,part_344,2026-09-20 20:18:34,5413
ANTA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.8,165.0,"Ainthapali, Sambalpur, Kainsir, Odisha 768004",Ainthapali,21.4944243,83.9920944,ChIJc3uxE-kWIToRaBIoG-TVbO0,https://www.google.com/maps/place/?q=place_id:ChIJc3uxE-kWIToRaBIoG-TVbO0,part_344,2026-09-20 20:18:34,5414
"Uppus OG Apna Dhaba ,Family Restaurant",Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Fast food restaurant, Hotel, Lunch restaurant, Restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70089 69321,https://sites.google.com/view/uppusogapnadhaba/home,4.8,85.0,"GX6M+XQG, Airport Road, beside Maurya Residency 2 KM from Ainthapali Square, Singhapali, Sambalpur, Odisha 768006",756134,21.5125586,83.9843782,ChIJe4mPBAAXIToRYAtPDb7HBBI,https://www.google.com/maps/place/?q=place_id:ChIJe4mPBAAXIToRYAtPDb7HBBI,part_344,2026-09-20 20:18:34,5415
Poonam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94371 26992,N/A,3.9,993.0,"SH10, Deuli, Odisha 770019",756134,21.9866517,84.0346646,ChIJpT80myDvIDoRx53EhZODp3w,https://www.google.com/maps/place/?q=place_id:ChIJpT80myDvIDoRx53EhZODp3w,part_344,2026-09-20 20:18:34,5416
Behera Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98534 20174,N/A,3.8,4248.0,"Tamando, Dashabatia, Odisha 751028",Tamando,20.233722099999998,85.7429155,ChIJHVC1QF-oGToROltP04gs5qQ,https://www.google.com/maps/place/?q=place_id:ChIJHVC1QF-oGToROltP04gs5qQ,part_344,2026-09-20 20:18:34,5417
Nana Hotel and Restaurant,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89176 61264,N/A,3.8,246.0,"OT Rd, ITI chowk, Balasore, Odisha 756001",ITI chowk,21.485897899999998,86.9163178,ChIJGYHcF_L1HDoRJ3xj3rT0Pc4,https://www.google.com/maps/place/?q=place_id:ChIJGYHcF_L1HDoRJ3xj3rT0Pc4,part_344,2026-09-20 20:18:34,5418
Nana Hotel,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94380 02041,N/A,3.9,2258.0,"OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4881335,86.9176892,ChIJ_c5p-3P1HDoRSshhLV3Clsk,https://www.google.com/maps/place/?q=place_id:ChIJ_c5p-3P1HDoRSshhLV3Clsk,part_344,2026-09-20 20:18:34,5419
Big Brothers Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70083 85816,http://www.bigbrothersdhaba.com/,3.7,2791.0,"Plot No 120, 2340, near IOCL Petrol Pump, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2169238,85.851928,ChIJO8A4iTOhGToRCB6ms6N6yCM,https://www.google.com/maps/place/?q=place_id:ChIJO8A4iTOhGToRCB6ms6N6yCM,part_344,2026-09-20 20:18:34,5420
Lucky Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.0,141.0,"5JXJ+25R, near NH5, Gaudapada, Jamujhadi, Gaudapada, Odisha 756126",Gaudapada,21.1976129,86.6303767,ChIJg9ZPJLVzHDoRd9E8dkpTxB0,https://www.google.com/maps/place/?q=place_id:ChIJg9ZPJLVzHDoRd9E8dkpTxB0,part_344,2026-09-20 20:19:19,10041
Yadav Dhaba (Ballia Hotel),Dhaba and Highway Restaurant,Dhaba,Dhaba,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 87631 39387,N/A,3.9,609.0,"Balasore - Bhadrak - Cuttack Rd, near TOLL PLAZA, Gandharbabindha, Mituani, Odisha 756122",756135,20.9450522,86.3304106,ChIJE5-9Dg_8GzoReuaYr6ZEEyc,https://www.google.com/maps/place/?q=place_id:ChIJE5-9Dg_8GzoReuaYr6ZEEyc,part_344,2026-09-20 20:19:19,10042
Sundar Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99387 66158,N/A,4.1,36.0,"Shop No -25 Jamujhadi, near National Highway 16, Markona, Bhubaneswar, Odisha 756126",756135,21.195274599999998,86.6269415,ChIJHykKhOVzHDoRXNV04KQ-ijo,https://www.google.com/maps/place/?q=place_id:ChIJHykKhOVzHDoRXNV04KQ-ijo,part_344,2026-09-20 20:19:19,10043
Baba Biswakarma Hotel & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.6,64.0,"National Highway Panikholi Toll Plaza, 16, Kolaghat - Pansila - Cuttack Rd, Near, Manipur, Odisha 755043",Near,20.9015991,86.2195558,ChIJ8bdMFalXGToRf7czLPJ6_TI,https://www.google.com/maps/place/?q=place_id:ChIJ8bdMFalXGToRf7czLPJ6_TI,part_344,2026-09-20 20:19:19,10044
