business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika Physiotherapy Health Care Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 84550 40055,N/A,5.0,12.0,"Main Road, Ballipadar, Sunakera, Odisha 761117",756133,19.737648699999998,84.7086467,ChIJj9lnWRy7IjoRhuoQnChva9w,https://www.google.com/maps/place/?q=place_id:ChIJj9lnWRy7IjoRhuoQnChva9w,part_344,2026-09-20 20:18:10,2743
MIND-BODY THERAPY CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,1.0,"in front of Govt. Hospital, Rasgovindpur, Odisha 757016",756133,21.787068899999998,87.046832,ChIJ1dWGSbT9HDoRxUvGy6azfOw,https://www.google.com/maps/place/?q=place_id:ChIJ1dWGSbT9HDoRxUvGy6azfOw,part_344,2026-09-20 20:18:10,2744
Therapull,Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Physiotherapy Center",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89848 40106,https://www.therapull.in/,5.0,16.0,"Bhabanagar 1st lane, Goilundi Rd, Brahmapur, Odisha 760004","Bhava Nagar 1, Goilundi",19.3107684,84.8054319,ChIJTX-_2O1RPToR1UHzquHd2FU,https://www.google.com/maps/place/?q=place_id:ChIJTX-_2O1RPToR1UHzquHd2FU,part_344,2026-09-20 20:18:10,2745
Neuro Wellness & Therapy Center (ଶିର ବେମାରୀ ଚିକିତ୍ସା),Therapy Center,Occupational therapist,Occupational therapist,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,1.0,"JXM4+G2P, Purunapani, Thakurpali, Odisha 770051",756133,21.6338403,84.9550648,ChIJpXpsMEt9HzoRep6GSZzfuPQ,https://www.google.com/maps/place/?q=place_id:ChIJpXpsMEt9HzoRep6GSZzfuPQ,part_344,2026-09-20 20:18:10,2746
THERAPULL | Occupational & Physiotherapy Centre In Balangir,Therapy Center,Occupational therapist,"Occupational therapist, Neurologist, Orthopedic clinic, Physical rehabilitation center, Physiotherapist, Physiotherapy Center",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98273 66456,https://therapull-occupational.grexa.site/,5.0,61.0,"near Metakani Tample, near Metakani mandir, Malpada, Balangir, Odisha 767001",Malpada,20.699167499999998,83.4926558,ChIJ5w8b8-MPJDoRrlmpXcdkL6k,https://www.google.com/maps/place/?q=place_id:ChIJ5w8b8-MPJDoRrlmpXcdkL6k,part_344,2026-09-20 20:18:10,2747
Life Care Physiotherapy & Rehabilitation center,Therapy Center,Physiotherapy Center,Physiotherapy Center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,1.0,"Barapali Town, Odisha 768029",756133,21.181339899999998,83.59758819999999,ChIJdRMwGj9NIToRaYeKP20ft9c,https://www.google.com/maps/place/?q=place_id:ChIJdRMwGj9NIToRaYeKP20ft9c,part_344,2026-09-20 20:18:10,2748
The Occupational Therapy Center,Therapy Center,Occupational therapist,Occupational therapist,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89083 00676,N/A,4.9,86.0,"6th Ln, Neelanchal Nagar, Gajapati Nagar, Brahmapur, Odisha 760004","Neelanchal Nagar, Gajapati Nagar",19.3107963,84.81712739999999,ChIJUZiBH_9RPToRn5HCNBPbS9w,https://www.google.com/maps/place/?q=place_id:ChIJUZiBH_9RPToRn5HCNBPbS9w,part_344,2026-09-20 20:18:10,2749
Sainath physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"7FMG+HMW, Khaira, Alada, Odisha 756048",756134,21.2839895,86.4766891,ChIJzf1F-P8RHDoR-fwQaruAK9w,https://www.google.com/maps/place/?q=place_id:ChIJzf1F-P8RHDoR-fwQaruAK9w,part_344,2026-09-20 20:18:53,7909
RTS physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"7GVM+4FX, Galagan, Odisha 756049",756134,21.2922249,86.5336505,ChIJpVeg0rUTHDoRicd34J2ZMUw,https://www.google.com/maps/place/?q=place_id:ChIJpVeg0rUTHDoRicd34J2ZMUw,part_344,2026-09-20 20:18:53,7910
CRSR,Therapy Center,Rehabilitation center,Rehabilitation center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,http://59.97.137.105/,3.9,14.0,"prasanti Bhawan, prasanti Bhawan Dahanigadia, Dahanigadia, Charampa, Odisha 756101",Dahanigadia,21.0824556,86.51315989999999,ChIJKQTpjj0KHDoRhaP3sMRL4OQ,https://www.google.com/maps/place/?q=place_id:ChIJKQTpjj0KHDoRhaP3sMRL4OQ,part_344,2026-09-20 20:18:53,7911
Divine Child Development Centre | Speech Therapy | Best Speech Therapy Bhadrak | Best Occupational Therapy | Physiotherapy,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist, Physical rehabilitation center",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78469 68509,https://divinechild.in/,5.0,123.0,"Banth Chhak, Friend’s Colony, Nehru Stadium, Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.058812,86.49301539999999,ChIJ4VuWcvn3GzoR5jfIbh39Nfo,https://www.google.com/maps/place/?q=place_id:ChIJ4VuWcvn3GzoR5jfIbh39Nfo,part_344,2026-09-20 20:18:53,7912
District Disability Rehabilitation Centre (DDRC),Therapy Center,Medical Center,Medical Center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"3GJ7+X7M prasanti Bhawan, Dahanigadia, Charampa, Odisha 756101",Dahanigadia,21.0823888,86.5133134,ChIJTfTQbwALHDoRTWJqCzC0i0U,https://www.google.com/maps/place/?q=place_id:ChIJTfTQbwALHDoRTWJqCzC0i0U,part_344,2026-09-20 20:18:53,7913
Dr. Satya Mandal,Therapy Center,Psychologist,Psychologist,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://trainyrmind.com/,5.0,3.0,"FWQG+XW5, near Khaprapada, Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.48988,86.92735929999999,ChIJkZxNEND1HDoRRl2rL5Rx814,https://www.google.com/maps/place/?q=place_id:ChIJkZxNEND1HDoRRl2rL5Rx814,part_344,2026-09-20 20:18:54,7914
PARIBARTAN DRUG DE ADDICTION CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99378 14630,N/A,4.8,33.0,"Plot No D/73, near Markat Nagar Police Station, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.47336,85.8371059,ChIJYaxzI10RGToRqOvDU-ldWfw,https://www.google.com/maps/place/?q=place_id:ChIJYaxzI10RGToRqOvDU-ldWfw,part_344,2026-09-20 20:18:54,7915
Niramaya ultimate care,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96928 83788,N/A,4.6,98.0,"Zone A, Infront of World skill centre, Plot-133/A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3047813,85.8551018,ChIJvzmSeC4JGToRrfzeDXR7q80,https://www.google.com/maps/place/?q=place_id:ChIJvzmSeC4JGToRrfzeDXR7q80,part_344,2026-09-20 20:18:54,7916
Rehabscape Speech Therapy & Hearing Aid Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid store, Occupational therapist, Rehabilitation center",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 74400 00115,https://rehabscapeindia.com/,5.0,437.0,"Flat No-203, 2nd Floor, Biswanath Plaza, Tankapani Rd, near Vishnu Mandir, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.2442937,85.8472476,ChIJUf7x6H6hGToRMXjmBaGCZyc,https://www.google.com/maps/place/?q=place_id:ChIJUf7x6H6hGToRMXjmBaGCZyc,part_344,2026-09-20 20:18:54,7917
Ignite speech and hearing clinic ( BRANCh-6-Bhadrak ),Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 93370 55243,https://gloignitehealthcare.com/,4.6,56.0,"1"" Floor, Flat No- 2, Plot No 657/ 4687, Mahatab Nagar, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0553293,86.4912069,ChIJ5aVORDn3GzoR9SbFKl4KAaU,https://www.google.com/maps/place/?q=place_id:ChIJ5aVORDn3GzoR9SbFKl4KAaU,part_344,2026-09-20 20:19:39,10657
Bastab Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.0,1.0,"Chingidipur, Canal Square, near Vivekananda School, Bhadrak, Adampur, Odisha 756112",756135,21.0145674,86.4491182,ChIJ00dS9Ef3GzoR6z8aQwcUWsY,https://www.google.com/maps/place/?q=place_id:ChIJ00dS9Ef3GzoR6z8aQwcUWsY,part_344,2026-09-20 20:19:39,10658
Acupuncture Therapy Hospital,Therapy Center,Hospital,Hospital,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 67862 30225,N/A,3.0,,"WFMH+66W, Jhatia Sahi, Bandhatia, Dhamanagar, Odisha 756117","Jhatia Sahi, Bandhatia",20.9331163,86.4780772,ChIJle0umBTxGzoRv9pvBmflPQM,https://www.google.com/maps/place/?q=place_id:ChIJle0umBTxGzoRv9pvBmflPQM,part_344,2026-09-20 20:20:23,12909
Vanishree Speech Therapy Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93371 26925,http://www.vanishreetherapyclinic.com/,5.0,3.0,"Bikash Nagar, Badambadi, Grand Nursing Home Lane Side Gali of Style Bazar, Kataka, Odisha 753012",Badambadi Colony,20.456610899999998,85.883866,ChIJF1kasPkNGToRNJJwoPcecZw,https://www.google.com/maps/place/?q=place_id:ChIJF1kasPkNGToRNJJwoPcecZw,part_344,2026-09-20 20:20:23,12910
REVIVAL CHILD,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Special educator, Speech & Hearing Specialist",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98537 16738,http://www.revivalchild.co.in/,4.9,44.0,"M-69, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3155471,85.82138669999999,ChIJW8PZWBgJGToRAVsG4YzM19c,https://www.google.com/maps/place/?q=place_id:ChIJW8PZWBgJGToRAVsG4YzM19c,part_344,2026-09-20 20:20:24,12911
Little Lights Developmental Pathways,Therapy Center,Occupational therapist,Occupational therapist,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98612 95130,https://littlelights.org.in/,5.0,51.0,"775, Badagada Rd, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751006","Badagada Village, Pandav Nagar",20.254315,85.850583,ChIJPRjaBQChGToR6Hiw6YpqVbw,https://www.google.com/maps/place/?q=place_id:ChIJPRjaBQChGToR6Hiw6YpqVbw,part_344,2026-09-20 20:20:24,12912
Relight Physiotherapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physiotherapist",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90401 40273,https://relightphysiotherapy.in/,4.9,330.0,"PLOT 487, railway crossing, near sahidnagar, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.287005999999998,85.8566067,ChIJzXd4ZAYKGToRw4Gaa60RzRM,https://www.google.com/maps/place/?q=place_id:ChIJzXd4ZAYKGToRw4Gaa60RzRM,part_344,2026-09-20 20:20:24,12913
"Kalyani Speech,Hearing & Physio Clinic,Sarbahal | Best speech Therapy clinic | Best hearing aid clinic",Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, ENT Specialist, Pediatrician, Physiotherapist, Special education school",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90904 00565,N/A,4.6,92.0,"high school, Hota colony, Besides, Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8364014,84.0139078,ChIJ99xHMzDhIDoRl8Ey_q_6pXs,https://www.google.com/maps/place/?q=place_id:ChIJ99xHMzDhIDoRl8Ey_q_6pXs,part_344,2026-09-20 20:20:24,12914
PHYSIOTHERAPY & REHABILITATION CLINIC,Therapy Center,Physiotherapist,"Physiotherapist, Physiotherapy Center",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 83289 20238,N/A,5.0,34.0,"Amarabati Patana, Chatighara, NH 16, near Satsanga, Chhatia, Odisha 754023",756138,20.6067331,86.0581632,ChIJhRfBz-lpGToREkvYRtlt8AI,https://www.google.com/maps/place/?q=place_id:ChIJhRfBz-lpGToREkvYRtlt8AI,part_344,2026-09-20 20:21:09,14348
Amulya Jeevan Naturecure & Therapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 77350 76840,N/A,5.0,14.0,"Dakhinidia Tatana Road, behind Pattamundai Smart Park Parkview Residents, Pattamundai, Odisha 754215",756138,20.5675308,86.56330969999999,ChIJs2CpB1_HGzoRRYNoJVvK2aE,https://www.google.com/maps/place/?q=place_id:ChIJs2CpB1_HGzoRRYNoJVvK2aE,part_344,2026-09-20 20:21:09,14349
Nayak Physio Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 70080 04275,N/A,5.0,7.0,"college, near hero showroom, chakk, Tihidi, Odisha 756130",chakk,20.9858577,86.6466141,ChIJuZUvv2iLGzoRk40kCCZDV-Q,https://www.google.com/maps/place/?q=place_id:ChIJuZUvv2iLGzoRk40kCCZDV-Q,part_344,2026-09-20 20:21:50,15287
Milap Therapy Centre,Therapy Center,Health counselor,"Health counselor, Service establishment",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98155 53925,N/A,5.0,1.0,"Milap Therapy Centre, 756144, India",756144,21.0680074,82.7525294,ChIJpQAP9uwfEDkRCsbNvjw8lM8,https://www.google.com/maps/place/?q=place_id:ChIJpQAP9uwfEDkRCsbNvjw8lM8,part_344,2026-09-20 20:22:33,16284
Swami Vivekananda National Institute Of Rehabilitation Training And Research Hospital Building,Therapy Center,Hospital,Hospital,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.1,,"6XQV+435, Olatpur, Odisha 754010",756144,20.237774599999998,85.9927469,ChIJdZonxjOfGToR9UBGIzqlBiE,https://www.google.com/maps/place/?q=place_id:ChIJdZonxjOfGToR9UBGIzqlBiE,part_344,2026-09-20 20:22:35,16285
𝙱𝙰𝚁𝙰𝙿𝚄𝚁 𝙿𝙷𝚈𝚂𝙸𝙾𝚃𝙷𝙴𝚁𝙰𝙿𝚈 𝙲𝙴𝙽𝚃𝚁𝙴,Therapy Center,Physiotherapy Center,Physiotherapy Center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"5QRP+5GJ, Sankharu, Anatira, Odisha 756162",756162,21.190470299999998,86.7862607,ChIJGfXnDgB7HDoRsTof85O7Ea0,https://www.google.com/maps/place/?q=place_id:ChIJGfXnDgB7HDoRsTof85O7Ea0,part_344,2026-09-20 20:23:18,17363
SADHANA DDC - Nisha Nibarana Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Psychiatric hospital, Rehabilitation center",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 89844 88208,N/A,4.9,106.0,"VR3P+93W Batagaon, Batagaon Rd, batagaon, Puri, Odisha 752002",batagaon,19.8534074,85.8352398,ChIJrYBwdb7HGToR5NG-b_vGza4,https://www.google.com/maps/place/?q=place_id:ChIJrYBwdb7HGToR5NG-b_vGza4,part_344,2026-09-20 20:23:18,17364
Cure well physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 77354 48762,N/A,5.0,,"near jagyan padia, Thana Colony, Binjharpur, Badamallipur, Odisha 755004",Thana Colony,20.7219323,86.40359289999999,ChIJKwkcWyPnGzoR8n-Barp_Lcg,https://www.google.com/maps/place/?q=place_id:ChIJKwkcWyPnGzoR8n-Barp_Lcg,part_344,2026-09-20 20:23:19,17365
Therapeutic Service Centre,Therapy Center,Rehabilitation center,Rehabilitation center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,5.0,"GOVERNMENT MEDICAL COLLEGE AND HOSPITAL, Sundargarh, Odisha 770001",756164,22.120020999999998,84.037224,ChIJO_RfJQDtIDoRTuWin2z1pzg,https://www.google.com/maps/place/?q=place_id:ChIJO_RfJQDtIDoRTuWin2z1pzg,part_344,2026-09-20 20:24:43,18826
HEALING TOUCH THERAPY CENTER (For Children with Neurological Disorders),Therapy Center,Medical clinic,Medical clinic,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 87637 89674,N/A,4.5,6.0,"P.P.-31, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.246536,85.85029209999999,ChIJqw-EtDWhGToRSiTUTjz3SiU,https://www.google.com/maps/place/?q=place_id:ChIJqw-EtDWhGToRSiTUTjz3SiU,part_344,2026-09-20 20:24:45,18827
Newfangled Physio Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82492 72581,N/A,4.9,125.0,"Chandra Shekhar Nagar, near Lic office, Balangir, Odisha 767002",756166,20.7075347,83.47040109999999,ChIJgdygDAAPJDoRioSKTU7Lro4,https://www.google.com/maps/place/?q=place_id:ChIJgdygDAAPJDoRioSKTU7Lro4,part_344,2026-09-20 20:26:09,21204
