business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Basanti Auto Agency,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 70084 66683,https://dealers-auto.mahindra.com/mahindra-basanti-auto-agency-suv-commercial-vehicle-showroom-basanti-auto-agency-car-dealer-ganeshswarpur-balasore-471178/Home,4.1,,"NH-16, Banaparia, Kuruda, Ganeswarpur, Odisha 756060",756135,21.4597573,86.8712894,ChIJXUiD1WRfHDoR09PICAUMHMc,https://www.google.com/maps/place/?q=place_id:ChIJXUiD1WRfHDoR09PICAUMHMc,part_344,2026-09-20 20:19:29,10337
Mahindra Basanti Auto Agency SUV Commercial Workshop Bhadrak,Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 75748 08558,https://www.basantimahindra.com/,4.9,,"Charampa, Odisha 756101",756135,21.088831,86.5208272,ChIJmf1V00kLHDoRuXTmjp1LC1o,https://www.google.com/maps/place/?q=place_id:ChIJmf1V00kLHDoRuXTmjp1LC1o,part_344,2026-09-20 20:19:29,10338
Maa Narayani Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 86372 89818,N/A,4.8,112.0,"Plot No. 590/1237, near Reanult Showroom, Bhubaneswar, Odisha 752101",756135,20.3483131,85.88463039999999,ChIJbTRUZdULGToRfEuJlPjvvlQ,https://www.google.com/maps/place/?q=place_id:ChIJbTRUZdULGToRfEuJlPjvvlQ,part_344,2026-09-20 20:19:31,10339
"Maruti Suzuki TRUE VALUE (Sky Automobiles, Cuttack, NH-5)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 8071 649 858,http://truevalueofnh5cuttack.com/?utm_source=gmb&utm_medium=google,4.9,617.0,"NH 16, Bhanpur, Kataka, Urali, Odisha 753011",Bhanpur,20.4087529,85.8805081,ChIJHwNcEW4NGToR9d7G8t99_yE,https://www.google.com/maps/place/?q=place_id:ChIJHwNcEW4NGToR9d7G8t99_yE,part_344,2026-09-20 20:20:14,12427
Madan Mohan Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 73810 20547,N/A,4.6,29.0,"FIRST FLOOR, PLOT NO-3863/7425/138, Cuttack - Puri Bypass Rd, near Shivanand Steel, Pandra, Cuttack, Bhubaneswar, Odisha 751025",Pandra,20.3010827,85.8712391,ChIJtyp6sjYLGToRuPysLXipNmA,https://www.google.com/maps/place/?q=place_id:ChIJtyp6sjYLGToRuPysLXipNmA,part_344,2026-09-20 20:20:15,12428
"Maruti Suzuki ARENA (Sky Automobiles, Cuttack, Kathajodi)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 80 6251 4267,http://arenaofkathajodi.com/?utm_source=gmb&utm_medium=google,4.7,5942.0,"At/Po- Bhanpur, NH 16, Urali, Odisha 753011",756137,20.408515599999998,85.8807946,ChIJnYpyaVsMGToRero-uesug6M,https://www.google.com/maps/place/?q=place_id:ChIJnYpyaVsMGToRero-uesug6M,part_344,2026-09-20 20:20:16,12429
INFINITY HPROMISE (USED CAR DEALER),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 76060 03310,N/A,4.8,,"SH10, near SANJIVINI HOSPITAL, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.852843699999998,83.99977419999999,ChIJrXmiYBTnIDoRHTBAp23Fhoo,https://www.google.com/maps/place/?q=place_id:ChIJrXmiYBTnIDoRHTBAp23Fhoo,part_344,2026-09-20 20:21:00,14153
Jay Jagannath Motors Patia,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 85998 49666,N/A,5.0,,"Plot No-826, opp. of Pantaloons, near Kalvik King Palace, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.342274,85.8267623,ChIJtf5ITQAJGToR5wq9mTtngik,https://www.google.com/maps/place/?q=place_id:ChIJtf5ITQAJGToR5wq9mTtngik,part_344,2026-09-20 20:22:27,16052
Cars4india,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 97848 45931,http://www.cars4india.com/,5.0,,"Niwaru Link Rd, Friends Colony, Govindpura, Jhotwara, Jaipur, Niwaroo, Rajasthan 302012","Friends Colony, Govindpura, Jhotwara",26.9620993,75.7060894,ChIJJQopWkFNbDkRhY8oUMPo4X4,https://www.google.com/maps/place/?q=place_id:ChIJJQopWkFNbDkRhY8oUMPo4X4,part_344,2026-09-20 20:22:27,16053
Deep Autos & Finance- Used Car Loan In Ludhiana|Second Hand Car Dealer in Ludhiana,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Insurance agency, Loan agency",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 88816 00009,N/A,4.9,,"Shop no 1 grewal market, New Shakti Nagar Main Rd, opposite HP Petrol Pump, Near Dada Motors, Basti Jodhewal, Ludhiana, Punjab 141007","Near Dada Motors, Basti Jodhewal",30.921939899999998,75.8752227,ChIJy4KP1BeDGjkRdXk3_xEq2vQ,https://www.google.com/maps/place/?q=place_id:ChIJy4KP1BeDGjkRdXk3_xEq2vQ,part_344,2026-09-20 20:22:27,16054
Shree Vinayak Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98290 83718,N/A,4.9,,"A-2, A-2, Gopalpura Bypass Rd, 10 B Scheme, Triveni Nagar, Tonk Phatak, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Tonk Phatak",26.869752499999997,75.78233209999999,ChIJq0Ppa7W1bTkRFCH2oM02oTQ,https://www.google.com/maps/place/?q=place_id:ChIJq0Ppa7W1bTkRFCH2oM02oTQ,part_344,2026-09-20 20:22:27,16055
Punjab Cars Sale & Purchase,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98143 09001,N/A,4.8,,"De, near Pardesi Dhaba, Kothe Baggu, Jagraon, Punjab 142026",Kothe Baggu,30.811071199999997,75.45097299999999,ChIJGW-ucXd3GjkRZtEf7-rtdeM,https://www.google.com/maps/place/?q=place_id:ChIJGW-ucXd3GjkRZtEf7-rtdeM,part_344,2026-09-20 20:22:27,16056
Car jaipur-Used luxury Cars Dealer | Second hand cars | Old cars | Used and second hand car finance Consultant,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Financial consultant",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98280 66706,https://www.instagram.com/carjaipur?igsh=OHFyd3VwcXRucXFj,4.8,,"27, Suratpura House, Jan Path, Pandit TN Mishra Marg, near Nirman Nagar, Jaipur, Rajasthan 302019",Shiv Shakti Nagar,26.886328499999998,75.7544547,ChIJJwHZlnuzbTkRlH8boIudE1w,https://www.google.com/maps/place/?q=place_id:ChIJJwHZlnuzbTkRlH8boIudE1w,part_344,2026-09-20 20:22:27,16057
Reyansh Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Vehicle Exporter",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 89175 15241,https://reyanshmotors.com/,4.2,,"Plot no -164/6097 164/6098, Nandankanan Rd, near RTO Training Center, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.337263399999998,85.8192349,ChIJEc_MBQAJGToRtpOfzAn2umQ,https://www.google.com/maps/place/?q=place_id:ChIJEc_MBQAJGToRtpOfzAn2umQ,part_344,2026-09-20 20:22:27,16058
"NEXA (Jyote Motors, Bhadrak, Charampa)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 8071 010 486,http://nexaofbhadrakcharampa.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,5.0,"Bhadrak, Charampa, Odisha 756101",756144,21.0968441,86.52694939999999,ChIJGQtZrVULHDoRuUe91aR34sY,https://www.google.com/maps/place/?q=place_id:ChIJGQtZrVULHDoRuUe91aR34sY,part_344,2026-09-20 20:22:27,16059
"Maruti Suzuki ARENA (Jyote Motors, Basudebpur, Dhamra Main Road)",Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Car dealer",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 8071 647 679,https://www.arenaofbasudevpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Indian Oil Petrol Pump, near SBI Bank, Basudebpur, Odisha 756125",756162,21.1260677,86.7370234,ChIJsV6RjmN3HDoRh-AmkCLPxaY,https://www.google.com/maps/place/?q=place_id:ChIJsV6RjmN3HDoRh-AmkCLPxaY,part_344,2026-09-20 20:23:09,17144
Shreeram Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99380 67082,https://shreerammotors.org/,4.9,100.0,"Gudia Pokhari, Odisha 752104",756162,20.1636687,85.85361499999999,ChIJVQQZvvGjGToRvHWff587NkE,https://www.google.com/maps/place/?q=place_id:ChIJVQQZvvGjGToRvHWff587NkE,part_344,2026-09-20 20:23:11,17145
"Deltic electric vehicle, Kalpana E vehicle",Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 78736 46463,N/A,5.0,6.0,"Bideipur, Odisha 756164",756164,21.0270005,86.8129598,ChIJUz9XKp2HGzoRV1S-WpvaZXw,https://www.google.com/maps/place/?q=place_id:ChIJUz9XKp2HGzoRV1S-WpvaZXw,part_344,2026-09-20 20:24:35,18672
Shree Krishna Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 85990 07808,N/A,,,"Plot No 516/448, Biruan, Shergarh, Patara, Odisha 756060","Biruan, Shergarh",21.4466041,86.8560323,ChIJ4d9paJ1fHDoRbREiXfqkhVc,https://www.google.com/maps/place/?q=place_id:ChIJ4d9paJ1fHDoRbREiXfqkhVc,part_344,2026-09-20 20:26:00,20901
Maa Khandeswari Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94397 79688,N/A,3.8,80.0,"Puri Canal Rd, Hansapal, Chhaka, Hanspala, Bhubaneswar, Odisha 751035","Hansapal, Chhaka, Hanspala",20.319553799999998,85.8822694,ChIJtSiyYc0LGToRm-nVtJJLBF0,https://www.google.com/maps/place/?q=place_id:ChIJtSiyYc0LGToRm-nVtJJLBF0,part_344,2026-09-20 20:26:00,20902
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,489.0,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_344,2026-09-20 20:26:01,20903
Mahindra Minerva Automobiles Pvt. Ltd. - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 70390 31870,https://dealers-auto.mahindra.com/mahindra-minerva-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-minerva-automobiles-pvt-ltd-car-dealer-madhiapali-balangir-471881/Home?utm_source=locator&utm_medium=googleplaces,4.2,381.0,"NH-26, Sambalpur Rd, Madhiapali, Odisha 767001",756166,20.7337639,83.49531549999999,ChIJ-c9_JhQPJDoRSvF1gCzoGY0,https://www.google.com/maps/place/?q=place_id:ChIJ-c9_JhQPJDoRSvF1gCzoGY0,part_344,2026-09-20 20:26:01,20904
RT Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 99376 43052,http://www.facebook.com/rt.motor.94,4.2,49.0,"Rtmotors, Bhubaneswar, Odisha 751015",Rtmotors,20.299874199999998,85.8066991,ChIJ3R3A_N8JGToRtThG6nD0ae0,https://www.google.com/maps/place/?q=place_id:ChIJ3R3A_N8JGToRtThG6nD0ae0,part_344,2026-09-20 20:26:46,22270
"TATA.CARS Service Centre - Gramps Autotec Pvt. Ltd, Tisalpur",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 90402 75391,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-gramps-autotec-pvt-ltd-tisalpur-auto-accessories-stores-tisalpur-bhadrak-300628/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, opposite Charampa, Tisalpur, Odisha 756101",756171,21.105145399999998,86.5333926,ChIJtbH7pmwLHDoR5Qd8Q9tVGYU,https://www.google.com/maps/place/?q=place_id:ChIJtbH7pmwLHDoR5Qd8Q9tVGYU,part_344,2026-09-20 20:28:09,23312
"Kia Car Showroom-Sanjib Kia,Jajpur",Car Showroom and Used Car Dealer,Car dealer,Car dealer,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,https://www.sanjibkia.com/,5.0,,"Mohamad jamalpur panikoili,jajpur Nh-16, Odisha 755043",756171,20.9205746,86.21072099999999,ChIJgdjcizhXGToRP08HnwoxaLw,https://www.google.com/maps/place/?q=place_id:ChIJgdjcizhXGToRP08HnwoxaLw,part_344,2026-09-20 20:28:11,23313
Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98617 64365,N/A,4.1,14.0,"788, 1352, Sum Hospital Rd, Durga Madhab Nagar, Kalinga Vihar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Kalinga Vihar, Bharatpur",20.28724,85.7758757,ChIJnRR-VAEIGToRuiB4nsV40SU,https://www.google.com/maps/place/?q=place_id:ChIJnRR-VAEIGToRuiB4nsV40SU,part_344,2026-09-20 20:29:38,24548
Baripada Used Car Bazar,Car Showroom and Used Car Dealer,Store,Store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98611 05552,N/A,3.7,,"XP7Q+37P, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.9627101,86.7382099,ChIJtQeFO9SxHToR5j7O4CXutdo,https://www.google.com/maps/place/?q=place_id:ChIJtQeFO9SxHToR5j7O4CXutdo,part_344,2026-09-20 20:30:22,26540
"Maruti Suzuki ARENA (Jyote Motors, Baripada, Budhikhamari)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 80 3739 4912,http://arenaofbudhikhamaribaripada.com/?utm_source=gmb&utm_medium=google,4.0,,"Manchanda opp. Homeopathy College, NH 18, Baripada, Odisha 757003",757001,21.9094022,86.75122069999999,ChIJneAVsfqtHToRy62NmBDbMLE,https://www.google.com/maps/place/?q=place_id:ChIJneAVsfqtHToRy62NmBDbMLE,part_344,2026-09-20 20:30:22,26541
"TATA.CARS Showroom - Premier Motors, Palabani",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82911 47592,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-premier-motors-palabani-car-dealer-palabani-baripada-91086/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"NH 18, Bypass Palabani, near by Mahua hotel, Takatpur, Baripada, Odisha 757001",Takatpur,21.9321998,86.7516747,ChIJ75QcABCuHToRxUEwMqEMPv0,https://www.google.com/maps/place/?q=place_id:ChIJ75QcABCuHToRxUEwMqEMPv0,part_344,2026-09-20 20:30:22,26542
Mahindra Basanti Auto Agency,Car Showroom and Used Car Dealer,Car dealer,Car dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 91673 81723,https://dealers-auto.mahindra.com/mahindra-basanti-auto-agency-suv-commercial-vehicle-showroom-basanti-auto-agency-car-dealer-nh-5-mayurbhanj-472119/Home,4.1,,"MASP + MDSC, STATION ROAD, Baripada, Gopalpur, Odisha 757001",757001,21.898990599999998,86.7588348,ChIJY3DrBOutHToRRNdrbr-7Bas,https://www.google.com/maps/place/?q=place_id:ChIJY3DrBOutHToRRNdrbr-7Bas,part_344,2026-09-20 20:30:22,26543
"NEXA (Jyote Motors, Baripada, Palbani Bypass)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 8071 010 484,https://www.nexaofbaripadapalbanibypass.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Palabani bye pass, Bagdiha Housing Board Colony, Prafulla Nagar, Baripada, Odisha 757003","Bagdiha Housing Board Colony, Prafulla Nagar",21.9131566,86.7478572,ChIJR3hb1tuvHToR3wqFZKP_8Nk,https://www.google.com/maps/place/?q=place_id:ChIJR3hb1tuvHToR3wqFZKP_8Nk,part_344,2026-09-20 20:30:22,26544
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-budhikhamari-mayurbhanj-190726/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Swarup Villa, Baripada, Budhikhamari, Odisha 757003",757001,21.904307199999998,86.7543683,ChIJV5m69e6tHToRSD-HpLb5heE,https://www.google.com/maps/place/?q=place_id:ChIJV5m69e6tHToRSD-HpLb5heE,part_344,2026-09-20 20:30:22,26545
Mahindra First Choice,Car Showroom and Used Car Dealer,Car repair and maintenance service,Car repair and maintenance service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 1800 419 4800,https://www.mahindrafirstchoice.com/,4.1,,"WQR2+WXV, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.942353,86.75243309999999,ChIJYzO0kReuHToRg2_S4Mvby4M,https://www.google.com/maps/place/?q=place_id:ChIJYzO0kReuHToRg2_S4Mvby4M,part_344,2026-09-20 20:30:22,26546
Bajaj Auto Credit | Bala Bajaj Baripada | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 88060 08806,https://www.bajajautocredit.com/,4.8,,"At, Dist, Mayurbhanj, Baripada, Hadhadi, Odisha 757107",Mayurbhanj,21.9619939,86.75783229999999,ChIJ89X59kSvHToRxHnsRq30Df0,https://www.google.com/maps/place/?q=place_id:ChIJ89X59kSvHToRxHnsRq30Df0,part_344,2026-09-20 20:30:22,26547
Finance Point,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99330 74452,N/A,4.8,,"Kharagpur City Rd, opp. Exide Battery Show Room, Inda, Kharagpur, West Bengal 721305",Inda,22.3484956,87.334823,ChIJm4R6z_1EHToRXQOMh55IPoE,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRXQOMh55IPoE,part_344,2026-09-20 20:30:22,26548
Chowringhee MOTOR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 96470 00752,https://youtube.com/@Mechanicalbychoiceprovlogging,4.5,33.0,"NH6, Rupnarayanpur, Mabarak Chak, West Bengal 721305",757001,22.3712523,87.34555,ChIJ-Z1tlphFHToRqw4yy44SPqA,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1tlphFHToRqw4yy44SPqA,part_344,2026-09-20 20:30:23,26549
Vroom Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98826 53000,http://www.vroomcars.co.in/,4.9,97.0,"shop no.2, Nangal Una road, Jal Gran, Himachal Pradesh 174303",757001,31.4529915,76.3081102,ChIJPbx_N37RGjkR22LVdP3ngqs,https://www.google.com/maps/place/?q=place_id:ChIJPbx_N37RGjkR22LVdP3ngqs,part_344,2026-09-20 20:30:23,26550
Royal Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Thrift store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99193 11118,N/A,4.1,457.0,"19,Mission, Stanley Rd, near Beli Hospital, Old Katra, Prayagraj, Uttar Pradesh 211002","Dwarika Puri, Old Katra",25.4693498,81.84546089999999,ChIJ-77Sw5LKmjkRIfmS35BH_UE,https://www.google.com/maps/place/?q=place_id:ChIJ-77Sw5LKmjkRIfmS35BH_UE,part_344,2026-09-20 20:30:23,26551
Used Car Dealers in Kolkata,Car Showroom and Used Car Dealer,Car dealer,Car dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 91632 25244,https://usedcardealersinkolkata.com/,5.0,,"85, Park St, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.550172999999997,88.3553428,ChIJrzJrbAB3AjoRLeuHTmqNZms,https://www.google.com/maps/place/?q=place_id:ChIJrzJrbAB3AjoRLeuHTmqNZms,part_344,2026-09-20 20:30:24,26552
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98318 95234,https://www.cardealcom.com/,4.5,,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_344,2026-09-20 20:30:24,26553
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98364 44446,http://drmotors.co.in/,4.6,,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_344,2026-09-20 20:30:24,26554
Singh Car's Club,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98743 23265,N/A,4.8,,"Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4823125,88.3043125,ChIJB1i7g0J6AjoR0qEcJCCMX_E,https://www.google.com/maps/place/?q=place_id:ChIJB1i7g0J6AjoR0qEcJCCMX_E,part_344,2026-09-20 20:30:24,26555
