business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagannath Enterprises,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 70081 84712,https://navasampada.com/sustainable-farming-guide/,4.0,,"Buddha Vihar, Kacheri Gan, Bhadrak, Odisha 756100",Buddha Vihar,21.0580476,86.4982418,ChIJdZT43v8JHDoRWikWGUvX4P4,https://www.google.com/maps/place/?q=place_id:ChIJdZT43v8JHDoRWikWGUvX4P4,part_344,2026-09-20 20:19:53,11281
Maa Durga Trade,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99373 52223,N/A,,,"below Kalpana Resort, samraipur, Samaraipur, Bhadrak, Odisha 756181","samraipur, Samaraipur",21.0423182,86.4915443,ChIJh2CvFb33GzoR-HbrzgmQkKk,https://www.google.com/maps/place/?q=place_id:ChIJh2CvFb33GzoR-HbrzgmQkKk,part_344,2026-09-20 20:19:53,11282
Saraswati Enterprises Bhadrak Bonth Chaka,Industrial Equipment Suppliers,Wholesaler,Wholesaler,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJk3rfIAD3GzoREYfjfAwW_U8,https://www.google.com/maps/place/?q=place_id:ChIJk3rfIAD3GzoREYfjfAwW_U8,part_344,2026-09-20 20:19:54,11283
Bapi Nursery,Industrial Equipment Suppliers,Plant nursery,"Plant nursery, Agricultural Seed Store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94373 54306,N/A,4.7,,"Tahasil Road, near new collecter office, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0550255,86.4941614,ChIJWwyd2f8JHDoRWAxzZHuHrT8,https://www.google.com/maps/place/?q=place_id:ChIJWwyd2f8JHDoRWAxzZHuHrT8,part_344,2026-09-20 20:19:56,11284
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_344,2026-09-20 20:19:56,11285
JK Lakshmi Cement Ltd. - Gourahari Sahoo,Industrial Equipment Suppliers,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94375 31551,https://www.jklakshmicement.com/dealer-locator/,,,"Cinema Bazar Chandbali Bhdrak, Bhadrak, Odisha 756133",Bagurai,21.058,86.484,ChIJx_J8K4QJHDoR759WpI_O8kY,https://www.google.com/maps/place/?q=place_id:ChIJx_J8K4QJHDoR759WpI_O8kY,part_344,2026-09-20 20:19:56,11286
Usha Machinery,Industrial Equipment Suppliers,Electric motor store,"Electric motor store, Pump supplier",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94370 87233,N/A,4.0,,"3F5V+GMH, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.0588217,86.49424719999999,ChIJzTED5P0JHDoRjXf_Aeklx_U,https://www.google.com/maps/place/?q=place_id:ChIJzTED5P0JHDoRjXf_Aeklx_U,part_344,2026-09-20 20:19:56,11287
SF Enterprise,Industrial Equipment Suppliers,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78733 55125,https://sfenterprise.co.in/,5.0,7.0,"Plot No 1587/5691, Katwal Mohalla, Gujidarada, Bhadrak, Odisha 756128",Katwal Mohalla,20.9999443,86.5499004,ChIJVx-LRkH1GzoRZlLi-vddFjM,https://www.google.com/maps/place/?q=place_id:ChIJVx-LRkH1GzoRZlLi-vddFjM,part_344,2026-09-20 20:20:37,13694
MAA SANTOSHI TECHNICAL SERVICES,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"School, Near Guamal, Via, Dolasahi, Odisha 756163",756137,21.008981199999997,86.5761169,ChIJ5ZqBrEr1GzoRtJMCoA1gMcs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZqBrEr1GzoRtJMCoA1gMcs,part_344,2026-09-20 20:20:37,13695
Reotech Overseas,Industrial Equipment Suppliers,Machine shop,Machine shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 91246 27111,http://www.reotechoverseas.com/,4.3,61.0,"Ground Floor, plot no 92, near imfa park, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2919063,85.85216679999999,ChIJGQiT48EJGToR-SOl-l94hJA,https://www.google.com/maps/place/?q=place_id:ChIJGQiT48EJGToR-SOl-l94hJA,part_344,2026-09-20 20:20:38,13696
ODISHA PIPE FITTINGS AND CO,Industrial Equipment Suppliers,Pipes Wholesaler,Pipes Wholesaler,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 73816 96969,N/A,5.0,3.0,"Maruti Marg, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4491196,85.9002572,ChIJ6RTiNBANGToRgGKafe-KJUc,https://www.google.com/maps/place/?q=place_id:ChIJ6RTiNBANGToRgGKafe-KJUc,part_344,2026-09-20 20:20:38,13697
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98406 11752,https://www.madrasequipment.com/,5.0,,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_344,2026-09-20 20:20:39,13698
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_344,2026-09-20 20:20:39,13699
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",756137,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_344,2026-09-20 20:20:39,13700
BAPI NANA TRACTOR AGENCY,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"756117, Gumugada, Bandhatia, Dhamanagar, Odisha 756117","Gumugada, Bandhatia",20.929089299999998,86.4638669,ChIJ18LzfRzxGzoR8HMHMKLVTL0,https://www.google.com/maps/place/?q=place_id:ChIJ18LzfRzxGzoR8HMHMKLVTL0,part_344,2026-09-20 20:20:39,13701
NALU BHAI TRACTOR Agency,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,2.5,,"756117, Gumugada, Bandhatia, Dhamanagar, Odisha 756117","Gumugada, Bandhatia",20.928980799999998,86.46357379999999,ChIJfTZpiBzxGzoRo-GAe-s0OW0,https://www.google.com/maps/place/?q=place_id:ChIJfTZpiBzxGzoRo-GAe-s0OW0,part_344,2026-09-20 20:20:39,13702
SUTAR forniture,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RJ7X+R9G, SH 35, Aradi, Santara, Odisha 756138",756138,20.8145558,86.64845749999999,ChIJc7Qy3MqTGzoRx326GUbk3Xk,https://www.google.com/maps/place/?q=place_id:ChIJc7Qy3MqTGzoRx326GUbk3Xk,part_344,2026-09-20 20:21:21,14717
Fire and Fighting,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"AT:, Talapada, Odisha 756139",AT:,20.9960974,86.6119712,ChIJaQIL2OCLGzoR7OeoOzuol8Y,https://www.google.com/maps/place/?q=place_id:ChIJaQIL2OCLGzoR7OeoOzuol8Y,part_344,2026-09-20 20:22:06,15592
MACZEN ENGINEERING (OPC) PVT.LTD,Industrial Equipment Suppliers,Manufacturer,Manufacturer,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 74400 02821,https://maczenengineering.in/,4.0,138.0,"Plot No-M-64, Fire Station Rd, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.282254299999998,85.7972113,ChIJ____z4mnGToRPlDWb_i8arw,https://www.google.com/maps/place/?q=place_id:ChIJ____z4mnGToRPlDWb_i8arw,part_344,2026-09-20 20:22:50,16672
Utkal Valves And Specials Manufacturing Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 93373 55011,N/A,4.0,4.0,"Plot Number TS-3/199. TS-3/200, Section A, Zone B, Mancheshwar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.30695,85.852448,ChIJUWbhwSEKGToRytTEOCcMT_w,https://www.google.com/maps/place/?q=place_id:ChIJUWbhwSEKGToRytTEOCcMT_w,part_344,2026-09-20 20:22:51,16673
INDUSTRIAL TRADING CO,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 96920 29506,N/A,4.8,23.0,"P-917, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.3045905,85.86632,ChIJB6i84GsLGToRXmVDztWq-0M,https://www.google.com/maps/place/?q=place_id:ChIJB6i84GsLGToRXmVDztWq-0M,part_344,2026-09-20 20:22:51,16674
MOHANTY FABRICATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"5QJ6+WGQ, Gud, Odisha 756162",756162,21.182347,86.76134909999999,ChIJ0_sDVYB7HDoRlo0MHRN2tK8,https://www.google.com/maps/place/?q=place_id:ChIJ0_sDVYB7HDoRlo0MHRN2tK8,part_344,2026-09-20 20:23:34,17791
MANGALA ELECTRICALS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"Basudebpur, Odisha 756125",756162,21.124682,86.7401786,ChIJr-1L4pV3HDoRzY4tA-Y89BY,https://www.google.com/maps/place/?q=place_id:ChIJr-1L4pV3HDoRzY4tA-Y89BY,part_344,2026-09-20 20:23:34,17792
Biju Nana,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"5Q9P+3VQ pani sahi, Eram, Nuagan, Odisha 756162",Eram,21.1677137,86.7872438,ChIJr1dmhBl7HDoRPyt3ZSwc7Us,https://www.google.com/maps/place/?q=place_id:ChIJr1dmhBl7HDoRPyt3ZSwc7Us,part_344,2026-09-20 20:23:34,17793
S.K.Engineering & Trading Co.,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"Hatatota Main Rd, Talcher, Odisha 759107",756162,20.9474995,85.2222939,ChIJjTUqyeK1GDoRbPeb2yBloqs,https://www.google.com/maps/place/?q=place_id:ChIJjTUqyeK1GDoRbPeb2yBloqs,part_344,2026-09-20 20:23:34,17794
Bharti Machinery,Industrial Equipment Suppliers,Machine shop,"Machine shop, Tool store",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 70085 40172,http://bharatimachinary.com/,5.0,,"Near New Aahar Kendra ,Barpali, Barapali Town, Odisha 768029",756162,21.1914682,83.5889182,ChIJpW6blMuzJjoREQkGy8KUBWQ,https://www.google.com/maps/place/?q=place_id:ChIJpW6blMuzJjoREQkGy8KUBWQ,part_344,2026-09-20 20:23:34,17795
K D Engineers,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Earth works company, Mechanical engineer",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 85850 18957,http://kdegroups.com/,4.4,,"Barbil Station Rd, Mrinal Colony, Kiriburu Hilltop, Barbil, Odisha 758035","Mrinal Colony, Kiriburu Hilltop",22.103269299999997,85.3771293,ChIJXwyXFRW5HzoRR3d1hVKKVns,https://www.google.com/maps/place/?q=place_id:ChIJXwyXFRW5HzoRR3d1hVKKVns,part_344,2026-09-20 20:23:34,17796
Konark Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94370 43544,N/A,5.0,,"Shop no. 5, Tiwari Complex, Infront of vishal mega mart, Sarbahal Rd, Jharsuguda, Odisha 768201",Marwari Para,21.849906999999998,84.013446,ChIJHWlD-snhIDoR5JhFXegeTYQ,https://www.google.com/maps/place/?q=place_id:ChIJHWlD-snhIDoR5JhFXegeTYQ,part_344,2026-09-20 20:23:34,17797
Sunandan enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.4,8.0,"Soro - Anantpur Rd, Baripada, Mallipur, Odisha 756046",756162,21.242874,86.73475049999999,ChIJ7xom_XFxHDoRfWkDxmmPh9c,https://www.google.com/maps/place/?q=place_id:ChIJ7xom_XFxHDoRfWkDxmmPh9c,part_344,2026-09-20 20:23:35,17798
Jay Jagannath fly ash bricks,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"near bediepur, sasmahalgheri, Bhadrak, Bideipur, Odisha 756164",sasmahalgheri,21.02319,86.831636,ChIJaf9tfsmBGzoRU0aCjiE-5Io,https://www.google.com/maps/place/?q=place_id:ChIJaf9tfsmBGzoRU0aCjiE-5Io,part_344,2026-09-20 20:24:57,19173
"TUBEWELL /BOREWELL ,BHADRAK",Industrial Equipment Suppliers,Pump supplier,Pump supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"At-Bijayapatana, Po, Karapalli, Odisha 756164",756164,20.9930573,86.8421125,ChIJIdTGT7OBGzoRfE1nA6m-BVU,https://www.google.com/maps/place/?q=place_id:ChIJIdTGT7OBGzoRfE1nA6m-BVU,part_344,2026-09-20 20:24:57,19174
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 89835 39000,N/A,4.9,18.0,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",756164,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_344,2026-09-20 20:24:58,19175
OM SAI RAM ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Food machinery supplier, Food Processing Company, Food processing equipment, Machine shop, Machine workshop, Packaging supply store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 88952 14797,https://omsaimachine.com/,4.7,60.0,"Ogilbag Complex, 261, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2707327,85.8493051,ChIJhxwZED4JGToRU1k-BYZaA10,https://www.google.com/maps/place/?q=place_id:ChIJhxwZED4JGToRU1k-BYZaA10,part_344,2026-09-20 20:24:58,19176
Balvika Industrial Equipments Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,http://www.balvika.com/,4.6,17.0,"Unit no 101, Dn-10, Merlin Matrix, 700 091, Salt Lake Bypass, near R.S. Software) College More, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576845499999997,88.4340655,ChIJ68rgU_Nc-DkR5NDe1RMIzHw,https://www.google.com/maps/place/?q=place_id:ChIJ68rgU_Nc-DkR5NDe1RMIzHw,part_344,2026-09-20 20:24:58,19177
Sai Machine Tools Pvt. Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Machining manufacturer",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 731 666 1200,https://extrusion.in/,4.8,138.0,"Plot no. 23, Sector A, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector A, Sanwer Road Industrial Area",22.754222799999997,75.84633509999999,ChIJgVKunnsCYzkR6XpcX4QLFEw,https://www.google.com/maps/place/?q=place_id:ChIJgVKunnsCYzkR6XpcX4QLFEw,part_344,2026-09-20 20:24:58,19178
Maa Mahamaya Agro Industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 93008 33822,https://maamahamayaagroindustries.com/,4.7,69.0,"Mungeli Rd, near Nature City Colony, Sakri, Bilaspur, Chhattisgarh 495003",Sakri,22.1006342,82.0996704,ChIJFy_XCVAMKDoRYz2wuwZf3Io,https://www.google.com/maps/place/?q=place_id:ChIJFy_XCVAMKDoRYz2wuwZf3Io,part_344,2026-09-20 20:24:58,19179
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,51.0,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",756164,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_344,2026-09-20 20:24:58,19180
Bharat Conveyors,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Machinery parts manufacturer",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 33 3581 3207,http://www.bharatconveyors.com/,5.0,4.0,"Brajrajnagar Station Rd, Baliput, Brajrajnagar, Odisha 768216",756164,21.8220337,83.92323619999999,ChIJ2RbPuebfIDoRPn24pGNP4nY,https://www.google.com/maps/place/?q=place_id:ChIJ2RbPuebfIDoRPn24pGNP4nY,part_344,2026-09-20 20:24:58,19181
Vishwakrma ENTERPRISES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler, Machine repair service",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,8.0,"Berhampur Road, Amalabhata, Odisha 765017",756164,19.248445,83.431371,ChIJJUfjaPRbOzoRZ0_Kk41wIwg,https://www.google.com/maps/place/?q=place_id:ChIJJUfjaPRbOzoRZ0_Kk41wIwg,part_344,2026-09-20 20:24:58,19182
Jaypee India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90512 34444,https://www.jaypee.in/,4.5,52.0,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_344,2026-09-20 20:24:58,19183
MAA MANGALA ICE PLANT,Industrial Equipment Suppliers,Ice supplier,Ice supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 95568 69161,N/A,4.2,,"Maa Mangala Ice Factory, Dhamara Road, Bideipur,Sasmal Gheri, Odisha 756125",756164,21.0219977,86.8302294,ChIJccUzG5uBGzoRl1LOMJafCVE,https://www.google.com/maps/place/?q=place_id:ChIJccUzG5uBGzoRl1LOMJafCVE,part_344,2026-09-20 20:24:59,19184
Akk ASEEL FARM BHADRAK,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.7,,"Totapada, Ghanteswar, Nuasahi, Odisha 756129",756164,20.916970799999998,86.7952413,ChIJz_msl3GFGzoRxULzWJ6JPHg,https://www.google.com/maps/place/?q=place_id:ChIJz_msl3GFGzoRxULzWJ6JPHg,part_344,2026-09-20 20:24:59,19185
"SAHOO FERTILIZER,BUILDING MATERIALS & GROCERY STORE",Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Building materials supplier, Animal feed store, Indian grocery store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94373 37622,N/A,5.0,,"NUAGAON ICHHAPUR, BAIDAPOKHARI, Motto, Odisha 756132",756164,20.882880999999998,86.7729056,ChIJof6dRI2FGzoRSn3Qf6Yt9Sg,https://www.google.com/maps/place/?q=place_id:ChIJof6dRI2FGzoRSn3Qf6Yt9Sg,part_344,2026-09-20 20:24:59,19186
Fabrication and welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Jamujhadi - Dhamra Rd, Karanjamal, Hrudayaprasad, Odisha 756164",756164,20.878501399999998,86.9178158,ChIJ6WNS_lZ5GzoRy5UkIGoTu-8,https://www.google.com/maps/place/?q=place_id:ChIJ6WNS_lZ5GzoRy5UkIGoTu-8,part_344,2026-09-20 20:24:59,19187
Bhadrak Basudebpur naikanidihi,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"XRH7+454, Purastampur, Odisha 756164",756164,20.9777731,86.8129609,ChIJkVTPKTmHGzoR9b9K3Ja93ws,https://www.google.com/maps/place/?q=place_id:ChIJkVTPKTmHGzoR9b9K3Ja93ws,part_344,2026-09-20 20:24:59,19188
Sipu Das,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"5J2V+GHR, Unnamed Road, DadhiBamanpur, Maharana, Odisha 756168",756165,21.151366,86.6438968,ChIJHeKxToZ1HDoRdpzKdYtASXw,https://www.google.com/maps/place/?q=place_id:ChIJHeKxToZ1HDoRdpzKdYtASXw,part_344,2026-09-20 20:25:40,20033
