business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tohfa Printers - Best Printing Press in Ludhiana,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Digital printing service, Print shop, School supply store, Screen printer, Screen printing shop, Stationery manufacturer, Stationery wholesaler",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98144 28852,http://www.tohfaprinters.in/,4.8,,"#1737 st no 23, Jaimal Singh Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.880574799999998,75.8631211,ChIJr7Qyf_CCGjkRhRgWFxmvBXE,https://www.google.com/maps/place/?q=place_id:ChIJr7Qyf_CCGjkRhRgWFxmvBXE,part_344,2026-09-20 20:21:57,15438
Ishan Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Screen printing shop",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 97820 24786,N/A,5.0,,"B-92, behind Akash Hero Show Room, Sector B, Bapu Nagar, Bhilwara, Rajasthan 311001","Sector B, Bapu Nagar",25.3332481,74.6006652,ChIJZTJTlg7CaDkRUg-xSoEgaXI,https://www.google.com/maps/place/?q=place_id:ChIJZTJTlg7CaDkRUg-xSoEgaXI,part_344,2026-09-20 20:21:57,15439
M/s Rupa Digitals,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Invitation printing service, Digital printing service",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,https://goo.gl/maps/4sjvyGimEyA2,4.2,,"DNK Main Road, Umerkote, Odisha 764073",756162,19.6585414,82.2177159,ChIJC3ZX955YJToReIrwbfxtHiA,https://www.google.com/maps/place/?q=place_id:ChIJC3ZX955YJToReIrwbfxtHiA,part_344,2026-09-20 20:23:24,17529
Odisha Press,Printing Press and Offset Printer,Event management company,"Event management company, Digital printing service",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 98539 80563,N/A,4.5,,"Shope - 07, Balichandrapur, Odisha 754205",756162,20.6153332,86.22445789999999,ChIJszlG79VhGToRxHedGWxC2HQ,https://www.google.com/maps/place/?q=place_id:ChIJszlG79VhGToRxHedGWxC2HQ,part_344,2026-09-20 20:23:24,17530
KGN Prints,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer, Digital printing service, Rubber stamp store, Stamp shop",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 87636 21112,N/A,5.0,,"in-front of New District Court, Gandiaguda, Malkangiri, Gaudaguda, Odisha 764045",Gandiaguda,18.3428342,81.88019349999999,ChIJL2B6nJSVMDoR0-uiHzRdCXo,https://www.google.com/maps/place/?q=place_id:ChIJL2B6nJSVMDoR0-uiHzRdCXo,part_344,2026-09-20 20:23:24,17531
Viswanath Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90781 11474,N/A,4.7,,"Golla Street, RK Padhy Marg, Paralakhemundi, Odisha 761200",756162,18.7748652,84.0954193,ChIJpZoIVd_3PDoRmCPXksS3oKY,https://www.google.com/maps/place/?q=place_id:ChIJpZoIVd_3PDoRmCPXksS3oKY,part_344,2026-09-20 20:23:24,17532
Viswanath Offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 87631 88171,N/A,4.3,,"Palace St, Paralakhemundi, Odisha 761200",756162,18.778548699999998,84.0909207,ChIJV5ex9WX3PDoR8nvGJZ18tzQ,https://www.google.com/maps/place/?q=place_id:ChIJV5ex9WX3PDoR8nvGJZ18tzQ,part_344,2026-09-20 20:23:24,17533
Laxmi Offset Printers And Publishers,Printing Press and Offset Printer,Digital printing service,Digital printing service,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 96698 45886,http://www.laxmioffsetprintersandpublishers.com/,4.9,,"Gurudwara Road, Singrauli, Madhya Pradesh 486889",756164,24.197568,82.6668328,ChIJ6XrGBnM7jzkRYA51iaa4HL8,https://www.google.com/maps/place/?q=place_id:ChIJ6XrGBnM7jzkRYA51iaa4HL8,part_344,2026-09-20 20:24:50,18974
"Anand Printers, Printing Press",Printing Press and Offset Printer,Print shop,"Print shop, Bag shop, Banner store, Commercial printer, Custom label printer, Custom t-shirt store, Digital printing service, Offset Printer, Sign shop, 3D printing service",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 91409 54802,https://anandprinters.in/,4.6,,"NEAR MAYOR OFFICIAL BUNGLOW bilaunji, Thana Rd, Waidhan, Madhya Pradesh 486886",756164,24.073068799999998,82.6107814,ChIJ9YzSU482jzkRZq3iNTQL9tw,https://www.google.com/maps/place/?q=place_id:ChIJ9YzSU482jzkRZq3iNTQL9tw,part_344,2026-09-20 20:24:50,18975
Color X Printing Solution,Printing Press and Offset Printer,Digital printing service,Digital printing service,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70086 60563,N/A,4.7,,"Near, Kamala Nehru Girls High School, Ramchandrapur, Baripada, Odisha 757001",Ramchandrapur,21.9371694,86.7362644,ChIJoUBi4a6vHToRu4KqTE2YchI,https://www.google.com/maps/place/?q=place_id:ChIJoUBi4a6vHToRu4KqTE2YchI,part_344,2026-09-20 20:24:50,18976
Jaishree Printers,Printing Press and Offset Printer,Print shop,Print shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.7,,"Town Thana Road, Daltenganj, Medininagar, Daltenganj, Jharkhand 822101",Daltenganj,24.0416457,84.06182609999999,ChIJw0ejnc13jDkRGac489L2lwo,https://www.google.com/maps/place/?q=place_id:ChIJw0ejnc13jDkRGac489L2lwo,part_344,2026-09-20 20:24:50,18977
DOSTI OFFSET & FLEX PRINTING & STAMPS MAKERS,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Digital printing service, Offset Printer, Rubber stamp store, Stamp shop",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 96572 70005,N/A,4.9,,"Market Yard Rd, infornt, Bagal Aadt, Tembhurni, Maharashtra 413211","infornt, Bagal Aadt",18.0275413,75.2002433,ChIJJb3GRbxvxDsRp79Uf5RZdZk,https://www.google.com/maps/place/?q=place_id:ChIJJb3GRbxvxDsRp79Uf5RZdZk,part_344,2026-09-20 20:24:50,18978
"Indian Press- Best Printing Press Chhattisgarh,Offset Printing, Flex Printing, Booklet Printing, Pamphlet Printing",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Office supply store, Offset Printer, Printing equipment supplier, Stationery manufacturer, Sticker Manufacturer",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 76479 24636,N/A,5.0,,"First Floor, Dakshin Gangotri, Supela, Bhilai, Raipur, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2659007,81.62601149999999,ChIJrbn42JcjKToRIyvDkh4aXW0,https://www.google.com/maps/place/?q=place_id:ChIJrbn42JcjKToRIyvDkh4aXW0,part_344,2026-09-20 20:24:50,18979
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99996 11131,http://www.citygraphics.co.in/,4.5,,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_344,2026-09-20 20:24:51,18980
SKP OFFSET MACHINE,Printing Press and Offset Printer,Manufacturer,Manufacturer,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 91676 45602,https://www.skpoffsetmachine.in/,5.0,,"Navghar, Shiltor, Thane, Vasai-Virar, Maharashtra 401208","Navghar, Shiltor",19.3329633,72.9275795,ChIJRy-VJw-l5zsRjKT9vMM7uUw,https://www.google.com/maps/place/?q=place_id:ChIJRy-VJw-l5zsRjKT9vMM7uUw,part_344,2026-09-20 20:24:51,18981
SK Ensure Machinery Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Manufacturer, Printing equipment supplier, Screen printing supply store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,https://www.ensuremachinery.com/,3.2,,"Plot no. 15/5, Gali No.1, Badkhal Pali Rd, behind Bharat Petrol Pump, Bajri, Industrial Area, Faridabad, Haryana 121004","Bajri, Nawada Village, Industrial Area",28.3843994,77.2528664,ChIJTYfLya7fDDkRdvj-XYR_JEA,https://www.google.com/maps/place/?q=place_id:ChIJTYfLya7fDDkRdvj-XYR_JEA,part_344,2026-09-20 20:24:51,18982
Kasar Flex And Digital Printing,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Digital printing service, Offset Printer, Packaging company, Sign shop",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 77230 11112,https://www.kasarflex.in/,4.4,,"Shop no 1 and 2, Prakash Bhawan, Mahitosh Chowk, Kankali Talab Rd, beside Hanuman Mandir, Tatyapara, Budhapara, Raipur, Chhattisgarh 492001","Tatyapara, Budhapara",21.236920899999998,81.62913019999999,ChIJMbb_HbzdKDoRJHp4y73wyUM,https://www.google.com/maps/place/?q=place_id:ChIJMbb_HbzdKDoRJHp4y73wyUM,part_344,2026-09-20 20:24:51,18983
S.S PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, 3D printing service",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 94621 85663,N/A,4.0,1.0,"Main road, Charbhuja, Jhalar bawadi, Jhalarbavril, Rajasthan 323307",Charbhuja,24.932800099999998,75.62220289999999,ChIJ3W_KxniBZTkRJPCpf4-zezE,https://www.google.com/maps/place/?q=place_id:ChIJ3W_KxniBZTkRJPCpf4-zezE,part_344,2026-09-20 20:25:32,19823
SUPER OFFSET PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 95097 11138,N/A,4.9,81.0,"2, Saini Complex, Near, Sanga Setu Bridge, opp. Hanuman Temple, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184498,75.7887238,ChIJAyDfU4DLbTkRO2uehokP90A,https://www.google.com/maps/place/?q=place_id:ChIJAyDfU4DLbTkRO2uehokP90A,part_344,2026-09-20 20:25:32,19824
K.M Printing,Printing Press and Offset Printer,Print shop,Print shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"BALIAPAL-BISHNUPUR-NAYABALI Rd, Baliapal, Kachuapada, Odisha 756027",756166,21.6515739,87.29020179999999,ChIJj-7JFUXdHDoRCgsWrmA8YSg,https://www.google.com/maps/place/?q=place_id:ChIJj-7JFUXdHDoRCgsWrmA8YSg,part_344,2026-09-20 20:26:14,21477
EMPIRE DIGITAL PRINTING,Printing Press and Offset Printer,Print shop,Print shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 73269 99585,N/A,4.9,205.0,"Shop No-18, Infornt of Central Bank, College Square, near Ruchi Forzit, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672563,85.89407,ChIJ26nmbVENGToRnTshZFodLAg,https://www.google.com/maps/place/?q=place_id:ChIJ26nmbVENGToRnTshZFodLAg,part_344,2026-09-20 20:27:44,23000
YASEEN DIGITAL COMMUNICATION,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Desktop publishing service, Screen printing shop",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 93377 01178,N/A,,,"near MASJID, KANTABANIA, CHAKK, KUANSH, Bhadrak, Odisha 756100","CHAKK, KUANSH",21.052188299999997,86.5148133,ChIJBRavdgYKHDoRzj-gYg2XFWI,https://www.google.com/maps/place/?q=place_id:ChIJBRavdgYKHDoRzj-gYg2XFWI,part_344,2026-09-20 20:29:10,23860
