business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANDA LASI STORE,Shops,Juice shop,Juice shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 88478 00312,N/A,,,"DOHARA PATNA, Bhadrak - Aradi Rd, Bhadrak, Odisha 756119",756138,20.8381249,86.60604339999999,ChIJ72IDsdWTGzoRMG8gg73SwIs,https://www.google.com/maps/place/?q=place_id:ChIJ72IDsdWTGzoRMG8gg73SwIs,part_344,2026-09-20 20:21:27,14819
Food Shop,Shops,Food court,Food court,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.7,3.0,"Olaga, Odisha 756138",756138,20.8249419,86.62387799999999,ChIJy4XeXNyTGzoRVPSwOpLyeT0,https://www.google.com/maps/place/?q=place_id:ChIJy4XeXNyTGzoRVPSwOpLyeT0,part_344,2026-09-20 20:21:27,14820
Surya variety store,Shops,Cosmetics store,Cosmetics store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"RJFG+JF2, Mathadiha, Olaga, Odisha 756138",Mathadiha,20.824004499999997,86.62615129999999,ChIJNQKUOgCTGzoRqmofxvywfVE,https://www.google.com/maps/place/?q=place_id:ChIJNQKUOgCTGzoRqmofxvywfVE,part_344,2026-09-20 20:21:27,14821
Kar Variety Store (କର ନନା),Shops,Variety store,Variety store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 93483 89537,N/A,,,"Shop No 1, Harekrushna Market Complex, near Rice Mill, Tihidi, Odisha 756130",756139,20.989316199999998,86.6328704,ChIJq4sdUn-LGzoRwBrSQSNAii0,https://www.google.com/maps/place/?q=place_id:ChIJq4sdUn-LGzoRwBrSQSNAii0,part_344,2026-09-20 20:22:10,15661
Jay Durga Ladies Corner & Gift Center,Shops,Cosmetics store,Cosmetics store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 70916 44999,N/A,4.8,,"near Aditi Rice Mill, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.989543599999998,86.6330212,ChIJcTuPpEqLGzoRl921y89P3L8,https://www.google.com/maps/place/?q=place_id:ChIJcTuPpEqLGzoRl921y89P3L8,part_344,2026-09-20 20:22:10,15662
Rick Verity Store,Shops,Tea store,Tea store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 80931 07364,N/A,,,"2, Bhadrak, Odisha 756139",756139,20.9922014,86.6006414,ChIJ9U9u8mWLGzoRJLNsoU1uBFs,https://www.google.com/maps/place/?q=place_id:ChIJ9U9u8mWLGzoRJLNsoU1uBFs,part_344,2026-09-20 20:22:12,15663
Debi Bhandar,Shops,Grocery store,Grocery store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"Debi Bhandar, 8, Puruna Hatta Road, near Taasil, Bhadrak, Bidyadharpur, Odisha 756130",756139,20.992640899999998,86.6288873,ChIJTXUQ2q6LGzoRBBqCLhDv7aU,https://www.google.com/maps/place/?q=place_id:ChIJTXUQ2q6LGzoRBBqCLhDv7aU,part_344,2026-09-20 20:22:12,15664
NAYAK BHAVAN,Shops,General store,General store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJRC+4RM, tihidi, Mukundapur, Bhadrak, Odisha 756139",tihidi,20.9903434,86.6220546,ChIJf_UAKACLGzoRekY7eGjMQfc,https://www.google.com/maps/place/?q=place_id:ChIJf_UAKACLGzoRekY7eGjMQfc,part_344,2026-09-20 20:22:12,15665
Rishi Graments,Shops,Store,Store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"Basantia, Odisha 756144",756144,21.1589606,86.2856819,ChIJoQJ5KVIDHDoROq8F7fWBNL8,https://www.google.com/maps/place/?q=place_id:ChIJoQJ5KVIDHDoROq8F7fWBNL8,part_344,2026-09-20 20:22:53,16782
Laxmipriya Agarbatti Store,Shops,Clothing store,Clothing store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,,"Film Hall Front, Bonth, Odisha 756144",756144,21.1405636,86.2942922,ChIJ98q-ITsBHDoR3YERmD5HEYs,https://www.google.com/maps/place/?q=place_id:ChIJ98q-ITsBHDoR3YERmD5HEYs,part_344,2026-09-20 20:22:53,16783
Madhab Veriety Store,Shops,Store,Store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,,"47MJ+VQ7, Orali, Khetuali, Odisha 756144",756144,21.1346743,86.2819135,ChIJFZzqn-YBHDoRUjkdLM6TsnA,https://www.google.com/maps/place/?q=place_id:ChIJFZzqn-YBHDoRUjkdLM6TsnA,part_344,2026-09-20 20:22:53,16784
Nayak Variety Store,Shops,Variety store,Variety store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 63716 36967,N/A,5.0,1.0,"Macha Hata, Basudevpur, Suan, Bhadrak, Odisha 756162","Macha Hata, Basudevpur",21.171813,86.7584629,ChIJMwaRJsN7HDoRvgPaxeb7mCw,https://www.google.com/maps/place/?q=place_id:ChIJMwaRJsN7HDoRvgPaxeb7mCw,part_344,2026-09-20 20:23:37,17883
R.N SHOP,Shops,Store,Store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"Nayak sahi, Govindapur, Odisha 756164",756164,21.0029912,86.8077417,ChIJf4HEXvmHGzoRACIAjckweXI,https://www.google.com/maps/place/?q=place_id:ChIJf4HEXvmHGzoRACIAjckweXI,part_344,2026-09-20 20:25:02,19331
0401P107 AMIYA NAYAK,Shops,Rice shop,Rice shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.8,,"2R39+39C, Bedaipur - Karanjadia - Baliapal Rd, Brajanandapur, Odisha 756164",756164,21.0026849,86.818404,ChIJnylPYsWHGzoRWPL1GIK5PHY,https://www.google.com/maps/place/?q=place_id:ChIJnylPYsWHGzoRWPL1GIK5PHY,part_344,2026-09-20 20:25:02,19332
Bhoi Shop,Shops,Sweet shop,Sweet shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 76829 78536,N/A,,,"Bhoi Shop, Sana Bhoi, Kadamba Gacha, Brajanandapur, Odisha 756164",756164,21.0071285,86.8219752,ChIJLwFPe_yHGzoRlcjVtxI26Lc,https://www.google.com/maps/place/?q=place_id:ChIJLwFPe_yHGzoRlcjVtxI26Lc,part_344,2026-09-20 20:25:02,19333
Ganga Variety store,Shops,Variety store,Variety store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"near post office, Haladia, Chhatrapada, Odisha 756129",756164,20.9223331,86.78468099999999,ChIJJwPxgPeFGzoRMRNHqJ0sybc,https://www.google.com/maps/place/?q=place_id:ChIJJwPxgPeFGzoRMRNHqJ0sybc,part_344,2026-09-20 20:25:03,19334
Khandua verity store,Shops,Store,Store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"4M3V+7WH, Brahmanigan, Narendrapur, Odisha 756124",Brahmanigan,21.1031856,86.694862,ChIJK9-GQQB3HDoRiy0yKU5EzsQ,https://www.google.com/maps/place/?q=place_id:ChIJK9-GQQB3HDoRiy0yKU5EzsQ,part_344,2026-09-20 20:25:44,20112
Khushi Ledies Corner,Shops,Cosmetics store,Cosmetics store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 78738 97805,N/A,5.0,,"Khushi Ledies Corner, opp. Mahadev Temple, Brahmangan, Bhadrak, Odisha 756165",756165,21.1079777,86.66887009999999,ChIJxQMoRCh3HDoRS8dTScEDwzw,https://www.google.com/maps/place/?q=place_id:ChIJxQMoRCh3HDoRS8dTScEDwzw,part_344,2026-09-20 20:25:44,20113
dharama variety store,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4M56+W54, Brahmangan, Odisha 756165",756165,21.1097592,86.6604402,ChIJL-9zbQB1HDoR3oX_EPG6vTc,https://www.google.com/maps/place/?q=place_id:ChIJL-9zbQB1HDoR3oX_EPG6vTc,part_344,2026-09-20 20:25:45,20114
Dipun Shop,Shops,Market,Market,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4J3F+W78, Balikhand, Pagar, Odisha 756166",756166,21.1047907,86.6232125,ChIJL7CMKAB1HDoRQGlt8ojgAps,https://www.google.com/maps/place/?q=place_id:ChIJL7CMKAB1HDoRQGlt8ojgAps,part_344,2026-09-20 20:26:29,21988
sri Jagannath Kansa pital Shop,Shops,Home goods store,Home goods store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97766 05452,N/A,,,"Back Of Maharudra Medicine Store, 04, Balikhand Panchayat Opposite Lane, Balikhand Road, Balikhand, Odisha 756166",756166,21.105006,86.6239575,ChIJ-Rk5FCR1HDoRU1gEaPtomFw,https://www.google.com/maps/place/?q=place_id:ChIJ-Rk5FCR1HDoRU1gEaPtomFw,part_344,2026-09-20 20:26:29,21989
ALIVERSE ELECTRONICS,Shops,Cell phone store,Cell phone store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 92187 00618,N/A,5.0,,"001, Market, Balikhand, Odisha 756166",Market,21.1038711,86.62347989999999,ChIJl27EAr51HDoR8AglESg47OE,https://www.google.com/maps/place/?q=place_id:ChIJl27EAr51HDoR8AglESg47OE,part_344,2026-09-20 20:26:29,21990
Jyotshna Dreamland,Shops,Cosmetics store,Cosmetics store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.0,,"4J3F+MGH, Balikhand Road, Balikhand, Odisha 756166",756166,21.104196299999998,86.6238477,ChIJ3221r6t1HDoR8OXUOjuzPKk,https://www.google.com/maps/place/?q=place_id:ChIJ3221r6t1HDoR8OXUOjuzPKk,part_344,2026-09-20 20:26:29,21991
Erada Market,Shops,Market,Market,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.4,,"3JR7+P82, Erada, Khorasahi, Odisha 756123",756166,21.0917601,86.6132659,ChIJt7gH9g51HDoRD1Gh7GVmCRI,https://www.google.com/maps/place/?q=place_id:ChIJt7gH9g51HDoRD1Gh7GVmCRI,part_344,2026-09-20 20:26:30,21992
Maa Sarba Mangala Paan Bhandar,Shops,Tobacco shop,Tobacco shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82967 80180,N/A,5.0,,"Kanchapada, Balikhand, Simulia, Odisha 756166",756166,21.1047929,86.6234723,ChIJQZs0Su91HDoR8Uvt8_Rz6Ls,https://www.google.com/maps/place/?q=place_id:ChIJQZs0Su91HDoR8Uvt8_Rz6Ls,part_344,2026-09-20 20:26:30,21993
Bapi Pana Dokan,Shops,Tobacco shop,Tobacco shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93374 34547,N/A,5.0,,"Balasore, Odisha 756166",756166,21.1248978,86.60914869999999,ChIJO2GuZk11HDoRbo-CeZCC5cs,https://www.google.com/maps/place/?q=place_id:ChIJO2GuZk11HDoRbo-CeZCC5cs,part_344,2026-09-20 20:26:30,21994
Babula verity store,Shops,Store,Store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"2JH4+JMW, Tihirhi, Budang, Odisha 756167",756167,21.029110799999998,86.60670189999999,ChIJa_W-IgCLGzoRtkCUBrNtS5Q,https://www.google.com/maps/place/?q=place_id:ChIJa_W-IgCLGzoRtkCUBrNtS5Q,part_344,2026-09-20 20:27:12,22746
Chronix,Shops,Clothing store,Clothing store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 96683 56988,https://chronix.co.in/,5.0,4.0,"Sabarang, Nuananda, Odisha 756123",756167,21.048925399999998,86.6079267,ChIJQT97w_qLGzoRxu4ZRuGKwwM,https://www.google.com/maps/place/?q=place_id:ChIJQT97w_qLGzoRxu4ZRuGKwwM,part_344,2026-09-20 20:27:12,22747
Pratap Vegitable shop,Shops,Store,Store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"2JH4+HMQ, Tihirhi, Budang, Odisha 756167",756167,21.0289675,86.6067193,ChIJYboOIQCLGzoRn50IHi-Edz0,https://www.google.com/maps/place/?q=place_id:ChIJYboOIQCLGzoRn50IHi-Edz0,part_344,2026-09-20 20:27:13,22748
Sabitri panigrahi,Shops,Government ration shop,Government ration shop,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,3.0,"2JGC+X29 Nayak Sahi, Palia, Kandapur, Odisha 756167",Palia,21.027416199999998,86.62012109999999,ChIJVSBYJsCLGzoRUsRCCGt5-lw,https://www.google.com/maps/place/?q=place_id:ChIJVSBYJsCLGzoRUsRCCGt5-lw,part_344,2026-09-20 20:27:13,22749
Panda enterprises,Shops,Bicycle Shop,Bicycle Shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 99381 28626,N/A,4.2,5.0,"Betada , basudevpur bhadrak Betada, main road, BHADRAk, Odisha 756168",756168,21.161794399999998,86.68282839999999,ChIJvWU1ugxxHDoRtIqBFyUXxAI,https://www.google.com/maps/place/?q=place_id:ChIJvWU1ugxxHDoRtIqBFyUXxAI,part_344,2026-09-20 20:27:55,23139
KRISHNA VARIETY STORE,Shops,Market,Market,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 93371 67260,N/A,5.0,1.0,"KRISHNA VARIETY STORE, Laxmi Market Complex, Betada, Tulamtula, Odisha 756168",756168,21.16027,86.68394339999999,ChIJa4OxxnVxHDoRkEURg1EUJZM,https://www.google.com/maps/place/?q=place_id:ChIJa4OxxnVxHDoRkEURg1EUJZM,part_344,2026-09-20 20:27:55,23140
Gitanova Mart,Shops,Store,Store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,1.0,"Gitanjali Behera, C/O, Chandanpur, Betada, Odisha 756168",756168,21.166067899999998,86.68772919999999,ChIJayZG1nBxHDoRWrveLmmPGv4,https://www.google.com/maps/place/?q=place_id:ChIJayZG1nBxHDoRWrveLmmPGv4,part_344,2026-09-20 20:27:55,23141
MAA TARINI BASAN STORE,Shops,Home goods store,Home goods store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 96583 39382,N/A,,,"Dhamara Road, Kaithkhola, Odisha 756171",756171,20.846484999999998,86.935315,ChIJtcbMNCR3GzoRrwmNdShxol0,https://www.google.com/maps/place/?q=place_id:ChIJtcbMNCR3GzoRrwmNdShxol0,part_344,2026-09-20 20:28:35,23673
Nanda Electronics,Shops,Electronics wholesaler,"Electronics wholesaler, Camera repair shop, Gas shop",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 93487 84134,N/A,5.0,4.0,"Kaithkhola post, office, Jamujhadi - Dhamra Rd, Odisha 756171",756171,20.8475264,86.9334085,ChIJwQQHPmJ3GzoRbNrTm5jOQYU,https://www.google.com/maps/place/?q=place_id:ChIJwQQHPmJ3GzoRbNrTm5jOQYU,part_344,2026-09-20 20:28:35,23674
Sai Durga Cloth Store,Shops,Clothing store,Clothing store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 76818 82842,N/A,,,"ବଜାର, ଧାମରା, ଭଦ୍ରକ, Dhamara, Odisha 756171","ଧାମରା, ଭଦ୍ରକ",20.7954608,86.89908849999999,ChIJO8nq7_adGzoRhDH37OXOW5Q,https://www.google.com/maps/place/?q=place_id:ChIJO8nq7_adGzoRhDH37OXOW5Q,part_344,2026-09-20 20:28:35,23675
Zamzam store,Shops,Apartment complex,Apartment complex,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RWRV+JFC, Kanakprasad, Odisha 756171",756171,20.8415704,86.9436321,ChIJLWdpJwB3GzoRWo1kXkHKtII,https://www.google.com/maps/place/?q=place_id:ChIJLWdpJwB3GzoRWo1kXkHKtII,part_344,2026-09-20 20:28:35,23676
KHUSHI DISPOSAL SHOPS,Shops,General store,"General store, Store",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 99374 43427,N/A,,,"Jamujhadi - Dhamra Rd, Kanakprasad, Odisha 756171",756171,20.843337299999998,86.9426086,ChIJJzP0Aqd3GzoRIxSa68aXqO8,https://www.google.com/maps/place/?q=place_id:ChIJJzP0Aqd3GzoRIxSa68aXqO8,part_344,2026-09-20 20:28:35,23677
Jaipur Market,Shops,Market,Market,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.1,40.0,"6F4F+8QP, Aliha, Badajaypur, Odisha 756182",Aliha,21.205838,86.4744659,ChIJ0Y9pq14OHDoRqoa2a-9xBHE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y9pq14OHDoRqoa2a-9xBHE,part_344,2026-09-20 20:30:07,25429
BASANT PAN SHOP,Shops,Store,Store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"Balasore, Ada Rd, Tentulia, Dungura, Odisha 756182",756182,21.252941699999997,86.5036928,ChIJj_XRexoTHDoRf4v4JjAwfRg,https://www.google.com/maps/place/?q=place_id:ChIJj_XRexoTHDoRf4v4JjAwfRg,part_344,2026-09-20 20:30:08,25430
Tarini fertilizer,Shops,Store,Store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.7,,"6GQC+9C, Pajkalpur, Odisha 756182",756182,21.2384733,86.52102939999999,ChIJIeix0qANHDoRIB1ARnq4Bg4,https://www.google.com/maps/place/?q=place_id:ChIJIeix0qANHDoRIB1ARnq4Bg4,part_344,2026-09-20 20:30:08,25431
Gulachi Handlooms,Shops,Showroom,Showroom,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82608 99285,N/A,3.6,5.0,"Darogadihi Golai, Baghra Rd, beside Godrej Interio, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9397207,86.7421997,ChIJa3EQ_BmvHToR6Zl7zVg1Oeo,https://www.google.com/maps/place/?q=place_id:ChIJa3EQ_BmvHToR6Zl7zVg1Oeo,part_344,2026-09-20 20:30:52,28283
