business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL DEEPAYAN RESTAURANT & LODGE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 93487 23979,N/A,5.0,6.0,"near Chhatabar Toll Gate, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJNesve073GzoRTvT7OY0B-Jk,https://www.google.com/maps/place/?q=place_id:ChIJNesve073GzoRTvT7OY0B-Jk,part_344,2026-09-20 20:19:21,10053
RANI BIRYANI AND FAST FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93482 91962,N/A,5.0,1.0,"Dhusuri Road, Dhusuri, Surajapur, Odisha 756119",Dhusuri,20.889920099999998,86.5458908,ChIJ0ZgMdxHzGzoRGg96SqlTq-w,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgMdxHzGzoRGg96SqlTq-w,part_344,2026-09-20 20:20:02,11779
Noor Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98169 21841,N/A,4.2,256.0,"Dalhousie Road, near Galaxy Hospital, Bhadroya, Pathankot, Punjab 145001",Bhadroya,32.274609,75.6818764,ChIJ_dP5gPd_HDkRLzeVZN3-oic,https://www.google.com/maps/place/?q=place_id:ChIJ_dP5gPd_HDkRLzeVZN3-oic,part_344,2026-09-20 20:20:02,11780
Hyderabad new chicken biryani hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 81979 78562,N/A,5.0,5.0,"Panchati oppozit, Emmiganur, Karnataka 583113",756137,15.398632899999999,76.7036091,ChIJrd25BgCdtzsRNCsskmiDuEw,https://www.google.com/maps/place/?q=place_id:ChIJrd25BgCdtzsRNCsskmiDuEw,part_344,2026-09-20 20:20:02,11781
Biriyani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90608 08866,N/A,4.5,31.0,"Shop No 1, Manorama College Amareshwar Complex, Near Hatalgeri Naka Oppo, Betageri, Karnataka 582101","Betageri, Vidya Nagar",15.4320361,75.64588289999999,ChIJE4aPBX_5uDsRkz-UhkJXJuw,https://www.google.com/maps/place/?q=place_id:ChIJE4aPBX_5uDsRkz-UhkJXJuw,part_344,2026-09-20 20:20:02,11782
Biryani Paradise,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90194 24538,N/A,4.3,29.0,"Kageri, Koteshwara Proper, Karnataka 576222",756137,13.5914728,74.70543599999999,ChIJw13j35qRvDsR-aUqAe83zQU,https://www.google.com/maps/place/?q=place_id:ChIJw13j35qRvDsR-aUqAe83zQU,part_344,2026-09-20 20:20:02,11783
Pb28 chicken biryani corner,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98884 84044,N/A,4.8,20.0,"The Taste Of PB28 Biryani, Railway Station Road, Chonk, Sangrur, Punjab 148001",Chonk,30.2435555,75.8338665,ChIJ-cKNPgBREDkR1M8BEjgBxRA,https://www.google.com/maps/place/?q=place_id:ChIJ-cKNPgBREDkR1M8BEjgBxRA,part_344,2026-09-20 20:20:02,11784
Alexa non-veg restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94149 41065,N/A,4.8,61.0,"Loharu - Sikar Rd, Surajgarh, Rajasthan 333029",756137,28.3154738,75.7247184,ChIJ9Y-6uG7hEjkRawZgpHVwykY,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-6uG7hEjkRawZgpHVwykY,part_344,2026-09-20 20:20:03,11785
Mateshwari restaurant veg and non veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.6,36.0,"JWMW+F97, Jahazpur Road, Kalyanpura, Shahpura, Rajasthan 311404",Kalyanpura,25.6336542,74.9459196,ChIJz5kNNcAraTkRRllwAnZT3QI,https://www.google.com/maps/place/?q=place_id:ChIJz5kNNcAraTkRRllwAnZT3QI,part_344,2026-09-20 20:20:03,11786
Kebab Chef,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 91600 09748,N/A,4.3,2997.0,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_344,2026-09-20 20:20:03,11787
KMS BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,44.0,"beside busstand, Dandeli, Karnataka 581325",756137,15.248407199999999,74.62203149999999,ChIJd5N6g5UhvzsRqJ1BK4Q5qYs,https://www.google.com/maps/place/?q=place_id:ChIJd5N6g5UhvzsRqJ1BK4Q5qYs,part_344,2026-09-20 20:20:03,11788
Swagat Inn Rooftop Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 79914 24281,N/A,4.7,,"3rd floor, Shanti Plaza, near United Church, ESI Medical Colony, Chaudwar, Charibatia, Odisha 754028",ESI Medical Colony,20.541736,85.910528,ChIJkzsTB-ITGToR_33UhQX77zs,https://www.google.com/maps/place/?q=place_id:ChIJkzsTB-ITGToR_33UhQX77zs,part_344,2026-09-20 20:20:04,11789
ହରି ନାରାୟଣ ମିଷ୍ଟାନ୍ନ ଭଣ୍ଡାର,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,3.8,,"2G2W+HFP Park Bazar, Gujidarada, Odisha 756128",756137,21.0012491,86.5460317,ChIJ50jWvlH1GzoRgUpzAXYcdQs,https://www.google.com/maps/place/?q=place_id:ChIJ50jWvlH1GzoRgUpzAXYcdQs,part_344,2026-09-20 20:20:04,11790
NOTTEE9,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99375 82815,N/A,4.3,,"Sector 4, Rourkela, Odisha 769002",Sector 4,22.2454856,84.871618,ChIJBzn1LmgfIDoR2eOsIBLdcRU,https://www.google.com/maps/place/?q=place_id:ChIJBzn1LmgfIDoR2eOsIBLdcRU,part_344,2026-09-20 20:20:04,11791
Curry Pot,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bar, European restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94383 65839,https://www.facebook.com/pg/Curry-pot-315431268532551/about/?ref=page_internal,4.1,,"H 1, Panposh Rd, Infront of Hotel Mayfair, Civil Township, Rourkela, Odisha 769012",Civil Township,22.226917,84.82128999999999,ChIJg1IvyAwZIDoR-589EU8DFkU,https://www.google.com/maps/place/?q=place_id:ChIJg1IvyAwZIDoR-589EU8DFkU,part_344,2026-09-20 20:20:04,11792
Laxmi Comunication,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 73569 64671,N/A,4.0,4.0,"Aradi, Bhadrak, Odisha 756138",756138,20.8102916,86.6552227,ChIJ49F-PuuTGzoRCPf83DQDWLM,https://www.google.com/maps/place/?q=place_id:ChIJ49F-PuuTGzoRCPf83DQDWLM,part_344,2026-09-20 20:20:47,13992
ଭରତ ଜଳଖିଆ ଦୋକାନ,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.0,1.0,"RMJ7+M74, Bhuinpur Village Rd, Koilekha, Odisha 756138",756138,20.8316275,86.6631999,ChIJR4hWUACRGzoRUdukRgExQl4,https://www.google.com/maps/place/?q=place_id:ChIJR4hWUACRGzoRUdukRgExQl4,part_344,2026-09-20 20:20:47,13993
Sangam,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.0,297.0,"3F4W+X95, Kachery Bazar, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573881,86.4959822,ChIJefZ33gH2GzoRNXJ-6EUkWaQ,https://www.google.com/maps/place/?q=place_id:ChIJefZ33gH2GzoRNXJ-6EUkWaQ,part_344,2026-09-20 20:20:48,13994
Tihidi Dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 80930 56106,N/A,4.8,,"XJXF+JJG, Tihidi, Mukundapur, Odisha 756130",756139,20.9990603,86.6240832,ChIJh47FegCLGzoRdJYWszc_Aj0,https://www.google.com/maps/place/?q=place_id:ChIJh47FegCLGzoRdJYWszc_Aj0,part_344,2026-09-20 20:21:31,14942
The Biryani walla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 95833 37770,N/A,4.0,531.0,"Nh6, near Rukmini Cineplex, Bargarh, Odisha 768040",756144,21.348253399999997,83.6364632,ChIJCdbQGyNLIToRsnAMWfZuPCo,https://www.google.com/maps/place/?q=place_id:ChIJCdbQGyNLIToRsnAMWfZuPCo,part_344,2026-09-20 20:22:15,15776
Azad Hind Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 33 2661 3794,N/A,4.0,8512.0,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_344,2026-09-20 20:22:16,15777
Moghal Empire Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 96749 71898,http://www.moghalempire.com/,4.0,7808.0,"Kona Expy, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.569319699999998,88.3061613,ChIJ77bsdTZ4AjoRubYR35iNb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77bsdTZ4AjoRubYR35iNb-Y,part_344,2026-09-20 20:22:16,15778
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 89814 24224,N/A,4.3,43.0,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_344,2026-09-20 20:22:16,15779
New ROYAL Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 62033 46039,N/A,4.6,57.0,"Mahiary Jagachha Rd, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.5877442,88.2800105,ChIJ_ySnhKR5AjoRjRV2Q5MPfc8,https://www.google.com/maps/place/?q=place_id:ChIJ_ySnhKR5AjoRjRV2Q5MPfc8,part_344,2026-09-20 20:22:16,15780
Rana Ji Restaurant Veg & Nonveg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.2,22.0,"NH 27 Kota Chittorgarh Highway, near Nitin Spinners Ltd, Unit llnd, Mandna, Rajasthan 312023",Unit llnd,25.0760671,75.0562051,ChIJgZS9Lq6laDkREx8Zc1QPnjs,https://www.google.com/maps/place/?q=place_id:ChIJgZS9Lq6laDkREx8Zc1QPnjs,part_344,2026-09-20 20:22:16,15781
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 84799 20777,N/A,4.1,1440.0,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_344,2026-09-20 20:22:16,15782
Moghal Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 87775 94137,N/A,3.9,706.0,"Howrah - Munshirhat - Amta Rd, near SBI, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633443099999997,88.222557,ChIJyQh2SLiB-DkRTEk_gDy-eZ4,https://www.google.com/maps/place/?q=place_id:ChIJyQh2SLiB-DkRTEk_gDy-eZ4,part_344,2026-09-20 20:22:16,15783
Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 97482 98951,N/A,4.2,2538.0,"H7QX+6F2 Debola Bhavan, Ramrajatala Station Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.588001199999997,88.2986353,ChIJay1R6Wl4AjoRCU_ty48yjaE,https://www.google.com/maps/place/?q=place_id:ChIJay1R6Wl4AjoRCU_ty48yjaE,part_344,2026-09-20 20:22:16,15784
Dawat E Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 94330 16806,N/A,3.0,163.0,"Santragachi Station Rd, near Taxi Stand, Santragachi, Howrah, West Bengal 711112",Santragachi,22.585623,88.2840125,ChIJpwPNJvV4AjoRu178XwlAY5U,https://www.google.com/maps/place/?q=place_id:ChIJpwPNJvV4AjoRu178XwlAY5U,part_344,2026-09-20 20:22:16,15785
R.S.Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 98753 39586,N/A,5.0,9.0,"Collage Road, dhamara road, Basudebpur, Odisha 756125",756162,21.1231187,86.7473504,ChIJpVxYNg53HDoRxqMEYLM0JhI,https://www.google.com/maps/place/?q=place_id:ChIJpVxYNg53HDoRxqMEYLM0JhI,part_344,2026-09-20 20:22:58,16927
Hotel Sanjukta,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.3,43.0,"Oposite to Municipality Gate, Basudebpur, Odisha 756125",756162,21.1242877,86.7427096,ChIJw3S4MLx5HDoRpM78cfUlUtY,https://www.google.com/maps/place/?q=place_id:ChIJw3S4MLx5HDoRpM78cfUlUtY,part_344,2026-09-20 20:22:58,16928
Jaga Kalia Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 96922 54466,N/A,4.2,,"garmy bank, Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756162,21.1247877,86.7392734,ChIJWWMPlJp3HDoR6TiPSrm0MKI,https://www.google.com/maps/place/?q=place_id:ChIJWWMPlJp3HDoR6TiPSrm0MKI,part_344,2026-09-20 20:22:59,16929
Baba chandrasekhar biriyani point,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 81443 58719,N/A,4.5,,"Dixit market complex, chandabali road, Guamal, Odisha 756127",756163,21.023890899999998,86.5879369,ChIJt31HIx-LGzoRiWk7-wk0eSM,https://www.google.com/maps/place/?q=place_id:ChIJt31HIx-LGzoRiWk7-wk0eSM,part_344,2026-09-20 20:23:42,17945
Tarasuni hotel & fast food,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.4,,"3J44+QP, Nuananda, Odisha 756123",756163,21.056921,86.60683519999999,ChIJt4-QKwCLGzoRbcY5sMsyGGE,https://www.google.com/maps/place/?q=place_id:ChIJt4-QKwCLGzoRbcY5sMsyGGE,part_344,2026-09-20 20:23:42,17946
Patra Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.8,5.0,"XVJ6+98P, Balimunda, Odisha 756164",756164,20.9809375,86.8608125,ChIJGRDY4yaBGzoRpcvsfjOPChA,https://www.google.com/maps/place/?q=place_id:ChIJGRDY4yaBGzoRpcvsfjOPChA,part_344,2026-09-20 20:24:24,18474
NANA DUM BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"Kanthisahi, Bachhipur, Arandua, Basudebpur, Odisha 756165",Arandua,21.1243491,86.68091849999999,ChIJDS21Y393HDoRZmYzO7XzX88,https://www.google.com/maps/place/?q=place_id:ChIJDS21Y393HDoRZmYzO7XzX88,part_344,2026-09-20 20:25:06,19419
R.R veg & nonveg family restaurant,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.8,,"P9RJ+99W, Kuchalwara Kalan, Uncha, Rajasthan 311201",756165,25.741109899999998,75.3809959,ChIJyb_JcADhbjkRKpueviI2m6E,https://www.google.com/maps/place/?q=place_id:ChIJyb_JcADhbjkRKpueviI2m6E,part_344,2026-09-20 20:25:07,19420
HOTEL BAISHNABI,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.9,17.0,"Balasore - Bhadrak - Cuttack Rd, Kaniari, Gaudapada, Odisha 756126",756166,21.1966733,86.62844,ChIJTXltpPlzHDoRNCcsAdqAs9s,https://www.google.com/maps/place/?q=place_id:ChIJTXltpPlzHDoRNCcsAdqAs9s,part_344,2026-09-20 20:25:49,20335
UP HOTEL,Non-Veg Biryani Restaurant,Dhaba,Dhaba,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.9,10.0,"5JVC+7CH, Kaniari, Odisha 756126",756166,21.1931637,86.621071,ChIJ0b6MuB9zHDoRmuP8PV9qZyA,https://www.google.com/maps/place/?q=place_id:ChIJ0b6MuB9zHDoRmuP8PV9qZyA,part_344,2026-09-20 20:25:49,20336
Maa Budibasuli Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 89080 53479,N/A,3.8,26.0,"Jamujhadi, Odisha 756126",756166,21.2017977,86.6418746,ChIJ_f___zRyHDoRTcJFXfhC1tA,https://www.google.com/maps/place/?q=place_id:ChIJ_f___zRyHDoRTcJFXfhC1tA,part_344,2026-09-20 20:25:49,20337
Jamjhadi Markuna Rode Baleshwar odisha 756134,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.2,35.0,"5JXJ+2Q2, Badshahi Rd, Jamujhadi, Anantapur, Odisha 756126",756166,21.1974785,86.6318603,ChIJXRQU2fJzHDoR30QqWJSRmUA,https://www.google.com/maps/place/?q=place_id:ChIJXRQU2fJzHDoR30QqWJSRmUA,part_344,2026-09-20 20:25:49,20338
Queen Handisala,Non-Veg Biryani Restaurant,Food court,Food court,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"NH-16, opposite of Basudev Rice Mill, Markona, Odisha 756126",756166,21.1781966,86.5894339,ChIJVRMomyBzHDoRK2JMPuEbhrk,https://www.google.com/maps/place/?q=place_id:ChIJVRMomyBzHDoRK2JMPuEbhrk,part_344,2026-09-20 20:25:49,20339
Laziz Pizza Restaurant,Non-Veg Biryani Restaurant,Pizza restaurant,"Pizza restaurant, Biryani restaurant, Breakfast restaurant, Fast food restaurant, Fried chicken takeaway, Hamburger restaurant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82607 33964,https://lazizpizza.com/laziz-pizza-franchisee-list/,3.9,1291.0,"Laziz Pizza, Police line Square, OT Rd, Balasore, Odisha 756001",Railway Colony,21.4936781,86.9201186,ChIJoYi8dHX1HDoRI5XvIUMfaPA,https://www.google.com/maps/place/?q=place_id:ChIJoYi8dHX1HDoRI5XvIUMfaPA,part_344,2026-09-20 20:25:49,20340
Odisha Hotel,Non-Veg Biryani Restaurant,Odia restaurant,"Odia restaurant, Restaurant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90901 10077,https://odishahotel.in/,4.1,4340.0,"F19, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.340344899999998,85.8101184,ChIJBzVp1RwJGToRe4vcHnJD1_A,https://www.google.com/maps/place/?q=place_id:ChIJBzVp1RwJGToRe4vcHnJD1_A,part_344,2026-09-20 20:25:49,20341
SHRADHA'S MULTI CUISINE RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,https://www.zomato.com/balangir/shradhas-restaurant-balangir-locality/order,4.6,111.0,"1st Floor, Fruit Market, Near, above Hindusthan Sanitary, Brahminpada, Balangir, Odisha 767001",Brahminpada,20.7062813,83.4865342,ChIJKYT3F_UPJDoRq9UxaDRgYdE,https://www.google.com/maps/place/?q=place_id:ChIJKYT3F_UPJDoRq9UxaDRgYdE,part_344,2026-09-20 20:25:50,20342
The Backyard Kitchen,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Garden",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 79780 62624,http://thebackyardkitchen.in/,4.1,832.0,"Near Phandi Police station, Gunderpur, Odisha 768005",756166,21.401307499999998,83.9864802,ChIJczyKdX4VIToRsQasvYmG52o,https://www.google.com/maps/place/?q=place_id:ChIJczyKdX4VIToRsQasvYmG52o,part_344,2026-09-20 20:25:50,20343
Bay Leaf,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Hyderabadi restaurant, Indian restaurant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90902 85759,N/A,4.0,3210.0,"Budharaja Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.487956699999998,83.98396919999999,ChIJCb6JvfIWIToRRrop-eCZaeY,https://www.google.com/maps/place/?q=place_id:ChIJCb6JvfIWIToRRrop-eCZaeY,part_344,2026-09-20 20:25:50,20344
PAHADI DHABA AND CAFE,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Cafe, Catering food and drink supplier, Chinese restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Restaurant supply store, Wedding buffet, Wedding planner",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 79782 76380,N/A,4.6,1248.0,"Plot No.583, 158, Road, Chandaka Industrial Estate, Patharagadia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patharagadia",20.3581795,85.8065191,ChIJgUR_tpYJGToRVj19j_dN5Vc,https://www.google.com/maps/place/?q=place_id:ChIJgUR_tpYJGToRVj19j_dN5Vc,part_344,2026-09-20 20:25:50,20345
